lat,lon,alt,gs,track,vs
33.634737,-84.439545,775,86.0,90.0,0
33.634737,-84.43903,775,94.0,90.0,0
33.634737,-84.438229,775,99.0,90.0,64
33.634735,-84.437331,775,103.0,90.0,64
33.634737,-84.436684,775,107.0,90.0,64
33.634735,-84.436041,775,111.0,90.0,64
33.634737,-84.43531,775,115.0,90.0,64
33.634737,-84.434681,775,119.0,90.0,64
33.634735,-84.43408,775,127.0,90.0,64
33.634735,-84.43223,775,131.0,90.0,64
33.634735,-84.431389,775,135.0,90.0,0
33.634737,-84.431019,775,143.0,90.0,0
33.634735,-84.428923,750,146.0,90.0,0
33.634735,-84.42853,750,153.0,90.0,0
33.634735,-84.427241,725,157.0,90.0,128
33.634737,-84.426384,725,160.0,90.0,128
33.634735,-84.425055,750,163.0,90.0,384
33.634737,-84.424553,775,165.0,90.0,832
33.634737,-84.422665,825,167.0,90.0,2176
33.634737,-84.421692,850,167.0,90.0,2688
33.634735,-84.420178,950,165.0,90.0,2944
33.634737,-84.417858,1050,164.0,90.0,2752
33.634735,-84.415975,1150,164.0,90.0,2624
33.634735,-84.414069,1250,163.0,89.7,2688
33.634737,-84.412136,1350,163.0,89.3,2944
33.634783,-84.410706,1425,163.0,88.9,3072
33.634827,-84.409304,1525,161.1,88.6,3328
33.634872,-84.407455,1625,160.1,87.8,3520
33.634918,-84.406053,1725,158.1,87.8,3520
33.634969,-84.404755,1825,157.1,87.8,3584
33.63501,-84.403026,1925,156.2,87.4,3456
33.635063,-84.401665,2025,155.2,87.1,3200
33.635156,-84.40012,2125,155.2,87.1,2880
33.635239,-84.398038,2225,155.3,86.7,2624
33.635342,-84.395885,2325,157.4,86.0,2432
33.635513,-84.393778,2425,158.6,84.9,2368
33.635696,-84.391479,2525,159.8,84.2,2048
33.6359,-84.38879,2600,163.6,85.1,1600
33.635971,-84.385314,2700,168.0,89.7,1216
33.635834,-84.382791,2750,171.0,96.0,1024
33.635468,-84.380325,2800,173.4,101.3,896
33.634876,-84.378033,2825,177.7,109.1,768
33.634094,-84.375897,2875,180.4,113.9,1216
33.633133,-84.373655,2925,182.5,117.4,1664
33.632034,-84.371357,3025,185.4,119.7,1792
33.630707,-84.36861,3125,188.2,120.0,2112
33.629425,-84.365695,3225,191.4,117.4,2112
33.628592,-84.363613,3300,195.0,115.5,1664
33.627823,-84.361547,3350,197.9,113.8,1472
33.627182,-84.359586,3400,202.2,112.4,1408
33.62645,-84.357456,3450,205.2,111.4,1472
33.625519,-84.354343,3525,210.1,110.3,1792
33.624527,-84.351065,3600,214.4,109.6,1856
33.623657,-84.348049,3700,218.2,109.3,1856
33.622587,-84.344444,3800,222.3,109.2,1856
33.621368,-84.340247,3900,226.4,109.1,1664
33.620316,-84.336604,3975,230.9,109.2,1728
33.619446,-84.333577,4050,235.3,109.4,1920
33.618484,-84.330326,4150,237.5,109.4,2368
33.617569,-84.327187,4250,239.7,109.5,2496
33.616653,-84.32416,4350,240.7,109.4,2752
33.61593,-84.321728,4450,242.0,109.6,2816
33.615005,-84.318443,4550,244.8,109.3,2688
33.614254,-84.315948,4650,245.7,109.2,2688
33.613323,-84.312687,4750,247.6,109.1,2496
33.612345,-84.309311,4850,251.1,109.3,2112
33.611135,-84.305305,4950,254.0,109.8,1920
33.60965,-84.300898,5050,258.3,112.3,1792
33.607969,-84.296837,5150,261.3,118.3,1920
33.606125,-84.293163,5250,263.2,123.7,2240
33.603973,-84.2898,5350,263.8,127.6,2368
33.601822,-84.286941,5450,265.3,133.0,2240
33.599396,-84.284251,5550,266.0,136.8,2560
33.597402,-84.28236,5650,265.8,140.8,2880
33.5954,-84.280701,5750,266.0,146.2,2944
33.593166,-84.279099,5850,265.5,147.9,3072
33.591443,-84.278011,5950,265.3,151.9,3136
33.588976,-84.276695,6050,264.5,157.3,3072
33.587173,-84.275899,6125,264.3,159.2,3264
33.585391,-84.275265,6225,264.4,161.0,3456
33.583483,-84.274635,6325,263.2,164.8,3456
33.581108,-84.274063,6425,262.6,168.1,3264
33.578613,-84.273657,6525,262.8,171.7,2880
33.576267,-84.273376,6625,264.1,174.8,2752
33.573257,-84.273264,6725,264.1,178.5,2880
33.57106,-84.273264,6825,264.0,180.2,3264
33.568588,-84.27332,6925,264.0,180.6,3264
33.564257,-84.273491,7125,264.2,182.2,3456
33.559974,-84.27372,7325,264.4,183.0,3328
33.555924,-84.274006,7500,265.4,183.2,3200
33.551559,-84.274273,7700,265.4,183.0,3072
33.546524,-84.27461,7900,266.3,182.8,2944
