lat,lon,alt,gs,track
-15.706833,-50.684315,8600,170.0,187.0
-15.721161,-50.686146,8625,168.0,187.0
-15.73439,-50.687977,8625,170.0,188.0
-15.745972,-50.689617,8600,171.0,188.0
-15.76062,-50.691689,8625,170.0,188.0
-15.772224,-50.693272,8625,168.0,187.0
-15.786841,-50.695232,8625,168.0,188.0
-15.797734,-50.696705,8625,168.0,188.0
-15.814362,-50.698772,8625,168.0,187.0
-15.826035,-50.700073,8625,168.0,186.0
-15.842424,-50.701904,8625,168.0,186.0
-15.853784,-50.703178,8600,168.0,186.0
-15.865585,-50.704556,8600,168.0,186.0
-15.881576,-50.706467,8625,169.0,187.0
-15.8936,-50.707977,8625,167.0,187.0
-15.909622,-50.709949,8600,166.0,187.0
-15.918584,-50.711025,8600,166.0,187.0
-15.93269,-50.712791,8600,166.0,187.0
-15.946243,-50.714527,8625,166.0,188.0
-15.960341,-50.716373,8625,167.0,188.0
-15.97403,-50.718239,8625,167.0,188.0
-15.988366,-50.7202,8625,167.0,187.0
-16.004566,-50.722355,8625,167.0,188.0
-16.016235,-50.723877,8625,167.0,187.0
-16.031986,-50.725937,8625,165.0,188.0
-16.039078,-50.726864,8625,165.0,188.0
-16.050747,-50.728291,8600,165.0,187.0
-16.064072,-50.729805,8625,164.0,186.0
-16.077793,-50.73138,8625,164.0,186.0
-16.091171,-50.732983,8600,164.0,186.0
-16.100697,-50.734127,8625,164.0,187.0
-16.116211,-50.736069,8625,164.0,186.0
-16.118853,-50.736385,8625,164.0,187.0
-16.134773,-50.738396,8625,165.0,187.0
-16.14641,-50.739864,8600,166.0,187.0
-16.157816,-50.741287,8625,164.0,187.0
-16.173178,-50.743252,8625,163.0,187.0
-16.18449,-50.74472,8625,163.0,187.0
-16.200439,-50.746765,8625,164.0,187.0
-16.214191,-50.748547,8600,165.0,187.0
-16.226015,-50.750069,8600,165.0,187.0
-16.237061,-50.751438,8625,164.0,187.0
-16.249741,-50.753029,8625,164.0,187.0
-16.261814,-50.754532,8600,164.0,187.0
-16.275467,-50.756161,8600,164.0,187.0
-16.288513,-50.757847,8600,163.0,187.0
-16.300049,-50.759342,8625,162.0,187.0
-16.317816,-50.761593,8600,162.0,187.0
-16.320843,-50.761986,8625,162.0,187.0
-16.333191,-50.76368,8625,161.0,188.0
-16.342768,-50.764977,8625,162.0,187.0
-16.355667,-50.766712,8625,162.0,188.0
-16.369125,-50.768448,8600,160.0,187.0
-16.375309,-50.769146,8600,160.0,186.0
-16.413761,-50.773659,8600,160.0,186.0
