lat,lon,alt,gs,track,vs
39.203967,-94.539734,4925,230.5,15.6,3072
39.206015,-94.539246,5025,227.7,11.7,3392
39.207596,-94.538966,5125,226.0,7.6,3328
39.209656,-94.538846,5225,225.0,5.4,3264
39.211602,-94.53894,5325,222.0,359.0,3200
39.21373,-94.539204,5425,219.0,354.5,3200
39.215791,-94.539734,5525,218.5,349.7,3200
39.217255,-94.54022,5625,218.1,347.6,3200
39.219177,-94.541055,5725,217.9,342.6,3200
39.221145,-94.542114,5825,220.3,336.5,2816
39.223251,-94.543563,5925,221.0,331.9,2688
39.225449,-94.545474,6025,222.2,327.3,2624
39.227554,-94.547683,6125,224.6,320.8,2112
39.229797,-94.550549,6200,229.1,315.4,960
39.231628,-94.553296,6225,233.1,311.4,704
39.232969,-94.555786,6250,237.0,307.1,704
39.233826,-94.557654,6275,241.6,302.8,768
39.235199,-94.561058,6300,245.7,298.4,832
39.235794,-94.563028,6325,249.8,294.1,1216
39.23671,-94.56679,6400,254.7,286.7,1472
39.237531,-94.572083,6475,259.1,281.4,1856
39.237904,-94.575134,6575,260.6,279.5,2752
39.238276,-94.578247,6650,260.9,278.6,3008
39.238495,-94.580523,6750,261.6,278.1,3200
39.238742,-94.584106,6850,261.7,276.6,3264
39.238815,-94.586434,6950,261.7,274.2,3328
39.238742,-94.591003,7100,263.0,268.9,3456
39.238358,-94.594912,7250,265.8,263.3,3520
39.237488,-94.600226,7425,268.7,258.2,3520
39.236252,-94.606197,7625,272.4,254.9,3136
39.234467,-94.612705,7825,276.1,250.3,3264
39.232969,-94.617065,8025,278.0,246.0,4032
39.231154,-94.621521,8225,280.0,242.3,4160
39.229019,-94.625961,8425,282.4,237.4,4160
39.226868,-94.629842,8625,284.4,235.0,4096
39.224213,-94.634081,8825,287.4,231.2,4160
39.221564,-94.637756,9025,291.4,226.1,4160
39.218445,-94.641425,9225,294.7,221.4,4096
39.215195,-94.644649,9425,296.6,217.6,4416
39.212207,-94.646973,9625,298.4,213.8,4544
39.209106,-94.649068,9800,301.1,207.9,4608
39.205922,-94.650818,10000,302.8,203.4,4800
39.202652,-94.652531,10175,303.6,202.3,4736
39.199539,-94.654203,10350,304.9,202.4,4544
39.196106,-94.655994,10550,306.1,202.9,4032
39.191666,-94.658502,10725,309.0,203.7,3456
39.186557,-94.661499,10925,313.7,204.3,2816
39.179806,-94.665405,11125,320.9,204.5,2432
39.171432,-94.670384,11325,330.2,205.1,1664
39.162349,-94.676086,11500,339.0,206.3,1728
39.154449,-94.681131,11650,347.9,206.6,1856
39.145111,-94.687221,11850,356.9,207.0,1984
39.130228,-94.696777,12250,364.9,206.0,3072
39.11879,-94.70394,12650,367.6,205.8,3328
39.107232,-94.710999,13025,369.0,205.5,3328
39.097083,-94.717224,13400,369.5,205.3,3584
39.085259,-94.724365,13800,371.8,205.0,2944
39.071594,-94.732421,14200,375.4,204.7,2752
39.057312,-94.74078,14600,378.6,204.3,2816
39.044174,-94.748422,15000,379.5,204.3,3392
39.032794,-94.755005,15400,380.0,204.4,3392
39.020924,-94.761902,15775,380.0,204.4,3392
39.008881,-94.768962,16175,380.8,204.7,3136
38.993644,-94.778137,16575,384.7,205.2,2368
38.975967,-94.788905,16950,389.6,205.4,2048
38.957706,-94.799866,17325,395.0,205.0,2176
38.941087,-94.809753,17725,396.8,204.9,2624
38.924927,-94.819416,18125,397.3,205.0,2624
38.908218,-94.829327,18525,398.2,205.0,2304
38.890457,-94.839955,18925,399.9,205.2,2368
38.871072,-94.851624,19300,404.8,205.3,1920
38.852358,-94.862854,19675,406.7,204.9,2688
38.837973,-94.871216,20075,405.9,204.6,2880
38.82303,-94.880005,20475,403.6,204.6,2880
38.809483,-94.888,20875,401.3,204.9,3200
38.796402,-94.895813,21275,398.6,205.1,3072
38.778214,-94.906769,21650,400.4,205.3,1600
38.75646,-94.919983,21975,405.3,205.4,1600
38.735229,-94.932861,22325,407.9,205.6,1856
38.712296,-94.946893,22650,412.4,205.6,1344
38.688541,-94.961365,22950,416.9,205.6,1344
38.665237,-94.975553,23275,420.9,205.5,1728
38.64267,-94.989286,23600,423.1,205.5,1600
38.618666,-95.003845,23900,426.7,205.5,1344
38.594467,-95.018543,24200,430.3,205.3,1536
38.572037,-95.031917,24525,432.2,204.9,1856
38.552444,-95.043441,24900,430.9,204.8,2240
38.531479,-95.05586,25250,430.8,205.1,1600
38.508151,-95.069885,25575,433.0,205.4,1472
38.485565,-95.083744,25900,433.8,206.0,1600
38.461395,-95.09885,26225,435.1,206.3,1408
38.437546,-95.114016,26550,436.5,206.7,1536
38.416351,-95.12769,26900,434.7,207.1,2112
38.393306,-95.142796,27225,434.7,207.4,1088
38.367097,-95.160051,27500,437.0,207.4,1216
38.342102,-95.176547,27800,437.9,207.6,1472
38.322407,-95.189308,28025,438.8,205.8,960
38.311066,-95.195598,28100,440.7,202.6,896
38.301645,-95.199996,28175,440.7,200.0,1152
38.292288,-95.203638,28275,441.5,196.2,1408
38.280991,-95.20711,28425,441.5,193.1,1344
38.270554,-95.209565,28500,441.9,189.4,960
38.257507,-95.211669,28625,443.8,186.5,1152
38.222717,-95.21611,28875,446.3,185.8,896
38.187452,-95.220596,29125,449.2,185.6,960
38.146088,-95.225694,29300,453.0,185.4,704
38.114924,-95.229432,29575,453.0,185.4,1408
38.086201,-95.232955,29900,451.1,185.5,1344
38.054855,-95.236738,30175,451.1,185.5,1024
38.02559,-95.240299,30475,450.1,185.5,1280
37.997177,-95.243751,30775,449.1,185.5,1984
37.971222,-95.246848,31100,447.0,185.4,1472
37.943984,-95.250151,31425,443.0,185.4,1280
37.913818,-95.253853,31725,442.1,185.6,1088
37.880766,-95.257794,31975,443.1,185.6,1088
37.84964,-95.261575,32250,440.0,185.5,1024
37.816132,-95.265548,32500,436.9,185.4,768
37.780586,-95.269855,32750,435.9,185.4,896
37.744217,-95.274197,33000,437.0,185.5,768
37.710754,-95.278229,33250,437.9,185.4,1344
37.683655,-95.281502,33550,439.8,185.2,1344
37.654541,-95.28495,33850,439.0,185.5,1280
37.625015,-95.288514,34150,438.0,185.5,1216
37.598099,-95.291729,34475,436.0,185.5,1472
37.572218,-95.294813,34800,435.0,185.5,1536
37.546417,-95.297865,35125,433.9,185.4,1536
37.520187,-95.30102,35450,430.0,185.5,1792
37.498712,-95.30353,35850,425.9,185.4,2688
37.480045,-95.30574,36250,420.9,185.4,2432
37.458618,-95.308325,36625,417.9,185.5,1536
37.429861,-95.31177,36900,419.9,185.5,1472
37.404922,-95.314753,37225,419.9,185.5,1536
37.379837,-95.317733,37550,418.9,185.5,1536
37.354019,-95.320831,37875,417.8,185.4,1472
37.329803,-95.323694,38200,416.8,185.4,1472
37.304263,-95.326697,38525,416.8,185.4,1472
37.272903,-95.330414,38775,418.9,185.5,832
37.239578,-95.334388,39025,421.9,185.4,768
37.204422,-95.338596,39250,424.9,185.4,832
37.169037,-95.342745,39500,427.9,185.4,768
37.134068,-95.346819,39750,430.0,185.5,896
37.097763,-95.351101,39975,432.0,185.4,256
37.057723,-95.355835,40000,432.9,185.4,64
37.0182,-95.360492,40000,433.9,185.4,0
36.978584,-95.365149,40000,434.9,185.4,0
36.938782,-95.369807,40000,436.9,185.4,0
36.899597,-95.374418,40000,435.9,185.4,64
36.85968,-95.379093,40000,438.9,185.4,0
36.819748,-95.383827,40000,440.9,185.3,-64
36.779666,-95.388502,40000,439.9,185.4,64
36.740236,-95.393118,40000,441.9,185.3,0
36.699876,-95.397793,40000,432.9,185.3,64
36.660233,-95.402355,40000,426.9,185.4,64
36.621621,-95.406968,40000,432.9,185.4,64
36.582047,-95.411568,40000,436.9,185.4,0
36.542483,-95.416143,40000,435.9,185.4,64
36.503379,-95.420701,40000,438.9,185.4,64
36.463344,-95.425318,40000,437.8,185.2,0
36.423889,-95.429878,40000,433.8,185.3,0
36.384996,-95.434434,40000,433.9,185.4,0
36.345008,-95.439051,40000,434.9,185.4,64
36.305466,-95.443611,40000,436.9,185.4,0
36.265503,-95.448246,40000,438.9,185.4,0
36.226273,-95.452766,40000,438.9,185.4,0
36.186676,-95.457287,40000,437.9,185.4,0
36.147308,-95.461864,40000,434.8,185.3,0
36.107803,-95.466385,40000,433.9,185.4,0
36.068627,-95.470899,40000,437.9,185.4,0
36.028336,-95.47554,40000,440.9,185.3,0
35.988744,-95.480074,40000,440.9,185.3,0
35.948942,-95.484632,40000,441.9,185.3,0
35.92868,-95.486584,40000,445.8,183.5,0
35.916448,-95.486853,40000,449.0,180.1,0
35.90602,-95.486327,40000,451.6,176.9,64
35.894119,-95.484924,40000,453.5,173.9,128
35.879346,-95.482236,40000,454.1,171.4,-64
35.839188,-95.474567,40000,448.3,171.1,-64
35.799648,-95.467042,40000,449.3,171.2,64
35.758713,-95.459175,40000,450.5,171.1,-320
35.724653,-95.452667,39750,451.5,171.1,-960
35.691368,-95.446238,39500,448.5,171.0,-960
35.658549,-95.439927,39225,449.5,171.0,-960
35.625357,-95.433499,38975,448.5,171.0,-960
35.592957,-95.427305,38700,448.3,171.1,-1024
35.559579,-95.420935,38450,453.4,171.1,-1024
35.525986,-95.414486,38175,458.5,171.1,-960
35.491426,-95.407845,37925,456.6,171.1,-1024
35.460469,-95.401884,37650,448.5,171.0,-960
35.427789,-95.395631,37375,445.4,171.1,-1536
35.405228,-95.391312,37000,443.2,171.2,-2048
35.382614,-95.38702,36625,439.3,171.1,-2112
35.360641,-95.382786,36250,436.2,171.2,-2112
35.338806,-95.378609,35850,432.2,171.1,-2176
35.3172,-95.374489,35475,428.1,171.1,-2112
35.295953,-95.370444,35100,425.0,171.2,-2112
35.274586,-95.366412,34725,423.0,171.2,-2176
35.25373,-95.362438,34350,422.0,171.1,-2176
35.232503,-95.358406,33975,423.0,171.2,-1664
35.206387,-95.353432,33650,428.1,171.1,-1408
35.178921,-95.348225,33325,429.3,171.0,-1152
35.147461,-95.342214,33075,427.3,171.0,-512
35.109238,-95.334927,33000,417.9,171.2,-64
35.071335,-95.327753,33000,419.9,171.2,0
35.032928,-95.320522,33000,418.9,171.2,0
34.995163,-95.313347,33000,415.0,171.1,0
34.975433,-95.31004,33000,413.0,173.1,0
34.938432,-95.305309,33000,413.2,174.0,0
34.900406,-95.300175,33000,416.7,173.5,0
34.862595,-95.29485,33000,413.8,173.3,0
34.825333,-95.289637,33000,412.7,173.5,0
34.788116,-95.284424,33000,412.8,173.3,0
34.751059,-95.279217,33000,413.7,173.5,0
34.713135,-95.273998,33000,414.7,173.5,0
34.675003,-95.268729,33000,414.6,173.6,0
34.637193,-95.263538,33000,411.7,173.4,0
34.600342,-95.258527,33000,410.5,173.7,0
34.562756,-95.253468,33000,411.5,173.7,0
34.524948,-95.248438,33000,413.5,173.8,64
34.487481,-95.243454,33000,413.6,173.6,0
34.450333,-95.238405,33000,415.6,173.6,0
34.411833,-95.233154,33000,416.5,173.7,0
34.37384,-95.228035,33000,416.5,173.7,0
34.346832,-95.224616,33000,415.7,174.8,0
34.335534,-95.223942,33000,414.3,177.9,0
34.325729,-95.224111,33000,414.1,181.1,64
34.31694,-95.22484,33000,415.2,184.4,0
34.307184,-95.226345,33000,416.1,188.0,64
34.298059,-95.228462,33000,417.3,191.5,0
34.288513,-95.231342,33000,419.2,194.9,0
34.278854,-95.235097,33000,419.6,198.5,0
34.269791,-95.239414,33000,421.7,202.0,0
34.261276,-95.244178,33000,423.6,205.6,0
34.252304,-95.250064,33000,424.8,209.2,0
34.244804,-95.255699,33000,426.4,212.6,0
34.236378,-95.262852,33000,427.3,215.5,0
34.229095,-95.269906,33000,428.9,218.9,0
34.222321,-95.277249,33000,430.4,222.4,0
34.214401,-95.286778,33000,430.7,225.9,0
34.188382,-95.320244,33000,431.6,226.9,0
34.161568,-95.354576,33000,431.5,226.7,0
34.134475,-95.389194,33000,431.5,226.7,0
34.107193,-95.423995,33000,432.3,226.8,0
34.080231,-95.458411,32900,435.1,226.8,-896
34.062515,-95.481001,32575,435.8,226.7,-1856
34.047376,-95.500317,32200,440.0,226.7,-2368
34.033457,-95.517941,31800,448.5,226.6,-2624
34.020282,-95.534763,31400,452.7,226.6,-2688
34.006851,-95.551851,31000,454.9,226.7,-2560
33.992211,-95.570469,30600,457.0,226.6,-2496
33.978246,-95.588207,30200,457.7,226.7,-2560
33.964327,-95.605831,29800,453.4,226.5,-2560
33.949905,-95.624215,29400,448.5,226.6,-2432
33.934845,-95.643273,29000,444.9,226.6,-2432
33.9207,-95.66121,28600,444.2,226.6,-2432
33.905731,-95.680156,28200,441.4,226.6,-2432
33.89231,-95.697155,27800,432.2,226.6,-2368
33.877808,-95.715525,27400,422.3,226.4,-2368
33.863075,-95.734177,27000,413.1,226.6,-2240
33.848923,-95.752128,26625,406.0,226.6,-2240
33.833747,-95.771313,26300,396.8,226.5,-1216
33.822063,-95.786018,26125,386.9,226.6,-1088
33.80968,-95.80164,25950,377.7,226.5,-1088
33.796326,-95.818494,25775,367.8,226.5,-1088
33.782168,-95.83643,25550,357.9,226.6,-1088
33.7668,-95.855825,25325,348.0,226.4,-1088
33.750093,-95.876884,25050,338.1,226.4,-1088
33.732788,-95.898705,24775,328.9,226.4,-1088
33.715691,-95.9202,24500,321.1,226.5,-1088
33.699537,-95.940514,24225,313.3,226.4,-1088
33.68357,-95.960655,23975,306.3,226.5,-1024
33.668747,-95.979253,23700,300.6,226.5,-1024
33.653595,-95.998311,23450,295.0,226.5,-1024
33.639633,-96.015911,23175,290.0,226.4,-1024
33.624821,-96.034412,22900,285.8,226.4,-1024
33.609831,-96.053295,22650,280.8,226.3,-832
33.59526,-96.071548,22400,276.6,226.3,-1088
33.581406,-96.088892,22125,275.1,226.3,-1024
33.567444,-96.106381,21850,272.3,226.3,-1088
33.553436,-96.123925,21575,268.8,226.2,-960
33.539566,-96.141302,21325,266.7,226.4,-896
33.522903,-96.162067,21125,258.9,226.2,-512
33.506653,-96.182336,20950,250.4,226.3,-512
33.491123,-96.201782,20800,243.3,226.3,-512
33.475754,-96.220953,20625,236.2,226.4,-512
33.461151,-96.239136,20450,230.6,226.1,-576
33.446777,-96.257098,20275,224.9,226.1,-512
33.441284,-96.26413,20225,223.7,227.9,-512
33.439407,-96.267096,20200,223.0,232.1,-512
33.437728,-96.270279,20150,221.1,237.8,-576
33.436569,-96.273248,20125,219.1,244.0,-576
33.435745,-96.275995,20125,218.8,248.8,-576
33.435287,-96.278302,20100,217.1,256.4,-576
33.434934,-96.281265,20075,216.4,261.5,-576
33.43483,-96.284015,20050,216.0,269.2,-448
33.435104,-96.287311,20050,215.7,274.5,-320
33.43554,-96.290009,20025,216.2,279.9,-256
33.436284,-96.292756,20025,217.9,287.4,-256
33.437302,-96.295551,20025,218.8,292.6,-192
33.438538,-96.298077,20000,220.0,300.3,-128
33.440195,-96.300771,20000,221.7,305.3,-128
33.4422,-96.303406,20000,224.6,311.6,-64
33.444489,-96.305988,20000,225.6,316.3,-64
33.447224,-96.308619,20000,228.7,321.9,0
33.451135,-96.311702,20000,230.8,326.3,-64
33.453974,-96.313495,20000,234.0,331.7,-64
33.457373,-96.315345,20000,236.6,337.1,0
33.461243,-96.316919,20000,239.7,341.3,0
33.465408,-96.318182,20000,242.8,346.4,0
33.468979,-96.318896,20000,244.4,352.0,0
33.473387,-96.319325,20000,245.6,356.0,0
33.477356,-96.319281,20000,245.0,0.2,0
33.48143,-96.318842,20000,245.1,5.4,0
33.485351,-96.318036,20000,246.3,9.4,64
33.489487,-96.316809,20000,247.6,14.3,0
33.493544,-96.315177,20000,249.8,19.2,0
33.497498,-96.313184,20000,252.0,24.1,64
33.501551,-96.310581,20000,254.7,28.9,64
33.505463,-96.307635,20000,256.6,33.9,0
33.509216,-96.304175,20000,257.4,37.6,-64
33.512863,-96.300211,20000,257.7,42.2,-64
33.516449,-96.295825,20000,258.2,46.4,128
33.523682,-96.286157,20000,261.4,48.6,64
33.539154,-96.265173,20000,259.4,48.8,0
33.554489,-96.244158,20000,253.8,49.2,0
33.569424,-96.223583,20000,250.2,49.0,0
33.584879,-96.20224,20000,257.4,49.2,64
33.600381,-96.18084,20000,257.4,49.2,64
33.609785,-96.167622,20000,256.5,50.5,0
33.612578,-96.163044,20000,257.4,55.5,64
33.614685,-96.158734,20000,256.9,59.3,-64
33.616287,-96.154922,20000,258.0,63.5,0
33.617615,-96.150942,20000,257.9,67.9,0
33.618713,-96.146851,20000,257.1,70.9,0
33.619607,-96.142273,20000,257.8,76.8,64
33.620119,-96.138039,20000,258.0,81.3,0
33.620316,-96.133902,20000,257.7,85.8,64
33.620305,-96.129799,20000,257.0,90.2,0
33.619949,-96.125382,20000,255.9,94.9,64
33.619281,-96.120815,20000,255.5,99.5,0
33.618347,-96.116582,20000,253.6,105.8,0
33.617111,-96.112658,20000,251.9,110.4,0
33.615371,-96.108284,20000,250.1,115.3,0
33.613648,-96.104736,20000,247.8,120.3,0
33.611693,-96.101418,20000,244.7,125.2,0
33.609319,-96.098156,20000,243.4,130.2,0
33.606945,-96.095352,20000,241.1,135.2,0
33.604571,-96.093063,20000,239.3,140.3,0
33.601824,-96.090832,20000,236.6,145.5,0
33.598892,-96.088892,20000,234.2,150.6,0
33.596329,-96.087547,20000,231.9,156.1,0
33.592793,-96.08614,20000,229.9,161.5,0
33.59024,-96.085417,20000,228.0,166.8,0
33.586899,-96.084856,20000,227.1,172.2,0
33.583669,-96.084652,20000,226.3,177.0,0
33.580317,-96.084766,20000,227.2,182.5,0
33.576141,-96.085361,20000,230.7,187.0,64
33.572822,-96.086197,20025,236.5,191.2,64
33.569458,-96.087323,20025,241.9,195.6,0
33.566025,-96.088892,20000,248.6,201.7,0
33.562581,-96.090946,20025,254.0,206.7,0
33.559387,-96.09332,20025,258.6,211.7,0
33.556274,-96.096123,20000,264.0,217.3,0
33.553829,-96.0989,20025,268.9,222.6,64
33.550896,-96.102676,20025,273.8,226.9,128
33.546799,-96.108398,20025,283.2,230.0,0
33.54332,-96.113443,20025,291.3,230.6,0
33.538979,-96.119721,20025,300.4,230.3,0
33.53423,-96.126503,20025,309.6,230.2,0
33.528671,-96.134491,20025,319.5,230.1,-64
33.522127,-96.143768,20025,328.7,230.1,-64
33.516815,-96.151355,20000,337.9,230.0,0
33.509744,-96.161424,20000,347.1,230.0,0
33.50197,-96.172523,20000,356.3,230.0,64
33.480649,-96.202847,20000,358.5,230.1,0
33.459869,-96.232434,20000,352.1,230.1,64
33.438984,-96.262263,20000,353.5,230.1,-64
33.418259,-96.29187,20000,357.1,230.1,64
33.397367,-96.321679,20000,362.9,230.3,0
33.375999,-96.352116,19900,353.5,230.1,-960
33.361428,-96.372911,19600,346.5,230.1,-1664
33.349045,-96.390527,19250,346.5,230.1,-2048
33.337454,-96.407047,18875,344.3,230.1,-2112
33.325974,-96.423431,18500,340.7,230.0,-1920
33.313751,-96.44068,18150,342.0,229.7,-1856
33.301483,-96.457764,17800,346.1,229.4,-1920
33.289459,-96.474591,17425,349.7,229.5,-2048
33.277309,-96.491631,17075,348.3,229.5,-1920
33.265065,-96.508222,16725,344.1,228.1,-1664
33.250717,-96.526978,16425,348.9,227.4,-1344
33.235977,-96.546259,16125,354.7,227.9,-1536
33.220963,-96.565979,15800,354.8,228.1,-1408
33.206223,-96.585407,15475,346.2,227.9,-1472
33.194962,-96.600311,15250,336.3,228.0,-1408
33.180759,-96.619095,14950,326.5,228.1,-1344
33.168091,-96.636292,14700,319.9,229.4,-1088
33.152874,-96.657491,14425,323.4,229.5,-1024
33.138611,-96.677216,14150,319.0,229.1,-1152
33.131135,-96.687479,14000,309.1,229.2,-1216
33.127762,-96.692157,13950,299.3,229.3,-768
33.117554,-96.70589,13775,291.1,228.2,-768
33.113072,-96.711245,13750,293.5,224.3,-512
33.108557,-96.715954,13700,295.0,220.6,-320
33.094986,-96.729565,13550,304.5,220.1,-768
33.082162,-96.742242,13450,310.8,218.9,-640
33.074524,-96.748956,13400,317.2,215.9,-896
33.063675,-96.758679,13250,317.1,217.9,-768
33.059418,-96.762744,13175,308.8,218.7,-1280
33.055984,-96.766095,13100,300.6,219.2,-1216
33.052002,-96.76994,13075,291.4,219.1,-768
33.047974,-96.774005,13000,281.6,220.5,-1216
33.041931,-96.779938,12900,271.7,218.7,-768
33.037192,-96.784058,12875,270.3,215.5,-704
33.033875,-96.786475,12825,270.3,211.7,-1088
33.030209,-96.788766,12750,272.4,206.4,-896
33.024536,-96.791638,12700,272.6,202.4,-704
33.01506,-96.796527,12575,271.2,204.4,-768
33.002747,-96.803668,12450,277.3,206.1,-896
32.983887,-96.8146,12200,276.4,205.7,-1024
32.966665,-96.82436,12000,272.9,205.2,-704
32.945343,-96.836188,11925,275.6,204.9,-384
32.934128,-96.84234,11775,278.3,204.6,-1280
32.925247,-96.847119,11600,277.0,204.5,-1536
32.916412,-96.851898,11425,275.3,204.2,-1536
32.908196,-96.856253,11225,273.4,204.4,-1408
32.89975,-96.860742,11050,273.0,204.2,-1600
32.891111,-96.86539,10850,272.1,204.3,-1664
32.882675,-96.869861,10675,273.0,204.2,-1536
32.874344,-96.87431,10500,275.3,204.2,-1600
32.865833,-96.878843,10325,275.8,204.0,-1536
32.857315,-96.883374,10125,276.2,204.1,-1600
32.848663,-96.887933,9950,276.2,204.1,-1600
32.83995,-96.892576,9750,275.3,204.2,-1536
32.831152,-96.897284,9575,273.0,204.2,-1600
32.822754,-96.901721,9375,270.8,204.2,-1536
32.814207,-96.906252,9200,269.5,204.1,-1600
32.807877,-96.909357,9050,268.2,201.2,-1600
32.803802,-96.91084,8975,269.5,196.8,-1600
32.798798,-96.912138,8875,271.1,192.1,-1472
32.789749,-96.914136,8700,271.5,190.4,-1600
32.780869,-96.916003,8525,270.5,190.4,-1600
32.771891,-96.917968,8325,269.5,190.5,-1536
32.762627,-96.919985,8150,267.3,190.3,-1600
32.753875,-96.921891,7950,265.4,190.4,-1536
32.744614,-96.923914,7775,263.4,190.5,-1536
32.735687,-96.925671,7575,261.8,188.4,-1664
32.731297,-96.926095,7475,258.9,184.6,-1600
32.728225,-96.926207,7425,254.2,182.0,-1472
32.725113,-96.926331,7350,250.1,181.1,-1536
32.721568,-96.926375,7275,246.0,180.7,-1536
32.717518,-96.926431,7175,242.0,180.7,-1536
32.71312,-96.92644,7100,237.0,180.5,-1408
32.709464,-96.926488,7025,232.0,180.5,-960
32.706113,-96.926544,7000,227.0,180.5,-704
32.702994,-96.926544,6975,222.0,180.5,-512
32.69989,-96.926605,6950,217.0,180.5,-320
32.696182,-96.926605,6950,212.0,180.3,-256
32.693893,-96.926605,6925,207.0,180.3,-192
32.675446,-96.926715,6950,202.0,180.3,0
32.661469,-96.926824,6900,203.0,180.6,0
32.66091,-96.926824,6900,203.0,180.6,0
32.660538,-96.926824,6900,203.0,180.6,-768
32.656395,-96.92688,6800,203.0,180.6,-768
32.651507,-96.926936,6700,201.0,180.6,-1216
32.646479,-96.926992,6600,202.0,180.6,-1280
32.642075,-96.927045,6500,204.0,180.3,-1344
32.637863,-96.927045,6400,206.0,180.3,-1408
32.633538,-96.927104,6300,208.0,180.3,-1408
32.629255,-96.927104,6200,210.0,180.3,-1408
32.624739,-96.927104,6100,212.0,180.0,-1344
32.617663,-96.927104,6000,212.0,180.0,-896
32.612403,-96.927104,5975,210.0,179.7,-448
32.604492,-96.927045,5950,205.0,179.7,-256
32.585868,-96.926936,5950,202.0,180.0,0
32.567413,-96.92699,5950,202.0,180.3,0
32.548874,-96.927155,5950,202.0,180.3,0
32.532578,-96.927319,5950,204.1,181.4,-128
32.528702,-96.927721,5950,202.9,185.4,-128
32.5267,-96.928225,5950,201.1,192.9,-128
32.524521,-96.929187,5925,200.8,198.9,-64
32.522464,-96.930467,5925,200.9,205.0,-64
32.520859,-96.931769,5925,200.8,214.2,-64
32.519028,-96.933691,5925,200.4,217.5,0
32.517762,-96.935456,5925,200.9,227.0,0
32.516738,-96.93725,5925,202.2,233.2,0
32.515869,-96.93913,5950,202.2,239.4,64
32.515091,-96.941437,5950,203.2,245.6,64
32.514597,-96.943696,5950,204.3,251.7,64
32.514271,-96.945938,5950,206.7,260.8,64
32.514178,-96.948684,5950,207.4,266.4,64
32.514271,-96.952328,5950,209.1,271.6,128
32.514736,-96.960568,5950,210.6,274.4,-64
32.515869,-96.976208,5950,208.1,275.8,-64
32.516366,-96.979457,5950,208.7,280.8,-64
32.517064,-96.982092,5950,209.6,285.5,0
32.517948,-96.984614,5950,210.2,292.7,-64
32.519394,-96.987799,5950,211.2,298.3,0
32.5213,-96.991172,5950,211.6,303.2,0
32.523255,-96.994087,5950,213.0,308.0,0
32.525665,-96.997083,5950,215.0,313.5,0
32.528183,-96.999774,5950,216.7,318.0,0
32.530792,-97.002081,5950,217.4,323.6,0
32.534102,-97.004513,5950,218.4,327.9,0
32.536849,-97.006194,5950,219.2,332.3,0
32.539642,-97.00754,5950,219.0,336.6,-64
32.543133,-97.008885,5950,219.5,342.2,-64
32.546299,-97.009726,5950,219.0,346.5,0
32.549423,-97.010321,5950,220.0,350.6,0
32.553314,-97.010706,5950,220.7,355.6,0
32.558441,-97.01087,5950,222.1,358.7,0
32.578308,-97.01098,5950,223.0,359.7,0
32.599182,-97.01109,5950,224.0,359.7,0
32.619919,-97.01109,5950,224.0,0.0,0
32.640244,-97.011035,5950,223.0,0.0,0
32.660934,-97.010925,5950,223.0,0.3,0
32.6813,-97.010791,5950,222.0,0.3,0
32.701263,-97.01076,5950,221.0,0.0,0
32.708952,-97.010567,5950,221.1,1.3,0
32.711606,-97.010174,5950,221.0,7.8,-64
32.713794,-97.009558,5950,221.7,13.0,-64
32.716354,-97.008493,5950,222.6,18.6,-64
