lat,lon,alt,gs,track,vs
32.115189,-110.938348,2900,84.9,135.0,704
32.111664,-110.934393,3000,88.4,135.5,576
32.109924,-110.932251,3000,87.7,134.1,1024
32.109604,-110.931866,3100,87.7,134.1,1088
32.108734,-110.930713,3100,85.6,133.6,1024
32.108139,-110.929175,3200,84.3,123.9,1216
32.108139,-110.928351,3200,84.2,93.4,1024
32.108231,-110.927802,3200,84.5,83.9,960
32.108597,-110.926868,3300,85.2,74.3,960
32.108643,-110.926703,3300,86.3,57.8,960
32.109192,-110.925989,3300,86.7,50.6,960
32.109833,-110.925439,3300,88.1,39.5,704
32.110428,-110.925055,3300,88.8,33.5,704
32.111206,-110.924615,3300,90.9,24.0,640
32.111435,-110.924561,3400,92.0,19.0,576
32.112488,-110.924286,3400,93.9,11.7,576
32.113083,-110.924231,3400,94.6,6.7,512
32.113998,-110.924286,3400,97.1,357.6,384
32.115143,-110.924561,3400,98.5,350.1,384
32.116425,-110.925055,3400,101.5,341.0,256
32.11821,-110.925934,3400,106.2,337.3,128
32.121094,-110.927527,3500,110.9,334.4,448
32.128555,-110.931921,3600,115.4,333.2,512
32.134186,-110.935327,3700,116.3,332.3,384
32.13913,-110.938513,3700,120.0,331.1,320
32.142471,-110.94071,3800,122.3,330.1,384
32.149292,-110.945435,3900,122.8,329.7,512
32.153444,-110.948293,4000,119.7,329.4,640
32.160736,-110.95329,4100,122.5,329.0,512
32.165548,-110.956701,4100,124.0,330.5,448
32.168015,-110.958234,4200,123.5,332.0,512
32.173599,-110.961749,4300,122.6,331.8,704
32.179459,-110.96543,4400,120.8,332.4,384
32.184169,-110.968136,4400,123.0,334.5,512
32.186264,-110.969257,4500,122.6,334.9,640
32.190582,-110.971747,4500,120.7,333.4,576
32.19185,-110.972508,4600,119.9,332.1,576
32.197403,-110.976031,4700,119.0,331.9,576
32.203674,-110.979932,4800,117.2,331.5,384
32.209763,-110.983832,4900,115.9,331.7,576
32.214055,-110.986633,4900,114.6,330.8,576
32.214661,-110.987073,5000,113.4,329.8,640
32.21846,-110.989819,5100,110.1,327.6,640
32.222397,-110.992731,5200,108.8,327.8,640
32.227844,-110.996741,5300,108.2,328.2,448
32.234492,-111.001655,5400,109.6,328.0,384
32.240078,-111.005691,5400,112.2,328.9,320
32.241987,-111.00698,5500,112.9,330.3,448
32.246735,-111.010288,5500,112.7,328.4,448
32.247713,-111.011016,5600,111.8,328.2,512
32.253159,-111.014884,5600,112.5,329.6,448
32.25499,-111.016132,5700,112.9,330.3,384
32.259064,-111.018823,5700,113.2,332.1,448
32.262177,-111.020581,5800,113.6,333.9,384
32.268402,-111.024207,5900,112.3,334.1,576
32.273392,-111.027063,6000,110.5,333.7,448
32.282318,-111.032336,6100,112.3,333.0,384
32.285339,-111.034314,6100,112.9,330.3,320
32.290512,-111.03783,6200,113.4,329.8,384
32.297241,-111.042444,6300,113.4,329.8,448
