lat,lon,alt,gs,track,vs
36.048981,-86.566544,5525,254.2,323.0,-1280
36.051915,-86.568818,5450,255.2,329.1,-1280
36.055115,-86.570835,5375,255.5,335.2,-1344
36.058823,-86.572495,5300,256.8,341.1,-1216
36.061935,-86.573467,5250,256.9,346.7,-1152
36.06601,-86.574211,5200,256.3,352.4,-1152
36.069465,-86.574428,5125,255.2,358.0,-1216
36.07283,-86.574268,5075,255.4,3.4,-1088
36.076774,-86.573551,5025,254.2,9.1,-896
36.079742,-86.572666,4975,252.7,14.2,-704
36.084269,-86.570863,4925,250.5,18.9,-704
36.093626,-86.566714,4850,246.4,19.0,-576
36.101819,-86.563383,4750,246.0,18.0,-704
36.105423,-86.561966,4725,245.7,17.8,-320
36.112381,-86.559277,4700,241.3,17.6,-384
36.116592,-86.557617,4650,238.5,17.8,-768
36.117783,-86.557159,4650,237.5,17.9,-1152
36.12165,-86.555611,4550,235.3,17.8,-1472
36.125839,-86.553955,4450,235.3,17.8,-1472
36.130449,-86.552105,4350,233.1,17.7,-1408
36.134766,-86.550407,4250,233.1,17.7,-1344
36.139619,-86.548481,4150,232.1,17.8,-1280
36.144882,-86.546402,4050,229.9,17.7,-1152
36.149826,-86.544456,3950,227.7,17.6,-1280
36.154816,-86.542511,3850,226.8,17.7,-1344
36.158892,-86.540884,3750,226.8,17.7,-1344
36.163547,-86.539073,3650,225.8,17.8,-1344
36.167877,-86.53732,3550,224.8,17.9,-1344
36.172113,-86.535625,3450,224.8,17.9,-1408
36.176163,-86.534047,3350,223.9,18.0,-1472
36.180405,-86.532383,3250,223.9,18.0,-1472
36.184449,-86.530716,3150,223.9,18.0,-1536
36.18822,-86.529197,3050,224.8,17.9,-1472
36.192169,-86.527634,2950,224.8,17.9,-1344
36.196693,-86.525807,2850,223.9,18.0,-1472
36.200836,-86.524171,2750,223.6,17.7,-1472
36.20442,-86.523002,2650,224.4,13.7,-1536
36.207367,-86.522369,2575,225.9,9.2,-1472
36.20993,-86.522198,2525,227.1,1.5,-1408
36.213089,-86.522484,2475,227.5,356.2,-1280
36.2155,-86.523061,2425,227.9,348.1,-1024
36.21785,-86.524029,2375,227.8,340.0,-896
36.220388,-86.525398,2350,227.7,334.8,-768
36.222203,-86.526801,2325,226.0,329.1,-512
36.224258,-86.528721,2325,225.2,323.5,-192
36.225906,-86.530666,2300,222.0,315.0,-64
36.22751,-86.533054,2300,220.2,309.5,0
36.228674,-86.535274,2300,219.7,304.0,0
36.229706,-86.537647,2300,217.8,296.5,-64
36.231281,-86.542345,2300,216.3,291.7,0
36.233143,-86.549007,2300,215.0,288.4,64
36.234074,-86.552397,2300,216.0,288.4,-384
36.236448,-86.561162,2200,215.7,288.9,-704
36.239055,-86.570629,2100,215.4,288.7,-704
36.241709,-86.580272,2000,213.1,288.6,-768
36.243484,-86.587257,1925,211.1,286.0,-768
36.244083,-86.590849,1900,206.7,280.9,-704
36.244263,-86.593552,1875,203.4,273.4,-640
36.244125,-86.596985,1850,201.2,267.7,-640
36.243805,-86.599617,1825,197.5,259.2,-512
36.242935,-86.602821,1825,195.5,253.1,-128
36.242203,-86.604595,1825,193.0,246.5,-64
36.241429,-86.60616,1825,188.9,237.3,-64
36.239567,-86.609023,1800,187.9,231.5,-128
36.238129,-86.610775,1800,184.6,224.3,64
36.236206,-86.612663,1800,183.1,220.1,64
36.234375,-86.614151,1800,180.9,212.8,64
36.232119,-86.615743,1800,178.9,208.0,0
36.229186,-86.617438,1800,175.6,203.5,-64
36.225082,-86.61953,1800,172.5,202.9,192
36.221237,-86.621647,1825,167.8,204.3,64
36.214243,-86.625619,1825,162.9,204.7,-64
36.207865,-86.629243,1775,158.0,204.3,-384
36.2043,-86.631145,1725,153.8,202.6,-832
36.200184,-86.632983,1650,149.9,199.9,-704
36.195694,-86.634865,1550,145.2,198.1,-896
36.191339,-86.636489,1450,143.0,196.7,-768
36.186544,-86.6383,1350,140.1,197.0,-768
36.182236,-86.639957,1250,139.5,197.5,-896
36.177658,-86.641788,1175,139.8,197.9,-448
36.171647,-86.644144,1100,138.5,197.6,-512
36.166534,-86.646194,1025,140.1,198.3,-640
36.161778,-86.648118,925,141.0,198.2,-640
36.156326,-86.650372,850,140.4,198.7,-384
36.15149,-86.652267,775,139.2,197.1,-832
36.14772,-86.65367,675,140.8,196.5,-1088
36.143204,-86.655423,575,142.9,197.9,-704
36.137711,-86.657643,475,143.3,198.3,-832
36.136459,-86.658154,450,143.9,197.8,-832
36.120358,-86.664605,425,48.5,196.9,-64
36.119831,-86.66482,425,41.5,196.9,-64
36.119497,-86.666365,425,18.5,19.7,-64
36.119881,-86.666219,425,19.5,16.9,-64
36.12023,-86.666073,425,20.5,16.9,-64
36.120312,-86.66605,425,20.5,19.7,-64
36.121994,-86.665592,425,11.8,331.9,-64
36.106201,-86.686878,475,163.8,198.9,1600
36.105264,-86.687271,525,163.8,198.9,2048
36.104612,-86.687564,550,163.2,199.3,2496
36.103912,-86.687851,600,162.3,199.4,2752
36.10261,-86.68844,700,159.4,199.8,3328
36.101586,-86.688908,775,158.5,199.9,3264
36.100562,-86.689375,875,158.5,199.9,3200
36.098969,-86.690083,975,157.9,200.4,2880
36.097549,-86.690655,1075,157.8,199.2,2496
36.095721,-86.691245,1175,157.4,193.6,2496
36.094345,-86.691513,1250,156.6,188.1,2432
36.092697,-86.691513,1350,155.0,181.1,2432
36.091159,-86.691304,1450,153.8,174.0,2240
36.089767,-86.690884,1525,153.6,167.6,2304
36.088806,-86.690483,1575,152.9,159.3,2368
36.087528,-86.689667,1650,153.0,151.9,2240
36.085759,-86.688265,1750,154.2,146.1,2240
36.084269,-86.686921,1850,156.6,143.6,1920
36.082214,-86.684933,1950,160.1,141.3,1536
36.080612,-86.683331,2025,164.0,140.2,1344
36.079148,-86.681778,2075,168.0,139.1,1280
36.077545,-86.680012,2125,171.5,138.8,1216
36.076904,-86.679325,2150,175.6,138.2,1152
36.075098,-86.677337,2225,179.1,137.9,1408
36.073469,-86.675467,2300,183.3,137.4,1792
36.072212,-86.674006,2375,185.4,137.2,2240
36.070724,-86.672287,2475,186.8,137.2,2688
36.069351,-86.670742,2575,187.5,136.9,2944
36.068162,-86.669389,2650,188.2,137.1,3136
36.067154,-86.668224,2750,188.2,137.1,3200
36.065826,-86.666737,2850,187.5,137.4,3264
36.064857,-86.665649,2950,188.2,137.1,3264
36.063538,-86.664162,3050,188.9,136.9,3136
36.062393,-86.662788,3150,189.6,136.7,2944
36.06076,-86.660916,3250,191.7,136.5,2624
36.059372,-86.659298,3350,192.4,136.7,2368
36.057501,-86.657059,3450,193.1,136.5,2048
36.055573,-86.654835,3550,193.8,136.2,1728
36.053265,-86.652092,3650,197.3,135.6,1600
36.051224,-86.649399,3725,201.7,132.8,1344
36.049913,-86.647475,3775,206.0,129.5,1088
36.048843,-86.645664,3800,210.1,125.5,768
36.048331,-86.644612,3825,213.0,123.3,640
36.047012,-86.641502,3850,215.2,120.7,512
36.046875,-86.640987,3850,219.6,115.6,320
36.046143,-86.63871,3850,224.4,110.6,128
36.045593,-86.636066,3850,228.3,105.5,0
36.045181,-86.633434,3850,233.2,100.9,-128
36.044861,-86.629429,3850,238.0,95.3,-64
36.044746,-86.626964,3850,242.2,92.4,0
36.044815,-86.622677,3850,246.1,88.1,-64
36.045118,-86.618315,3850,251.1,84.7,-64
36.046005,-86.609974,3825,255.8,81.5,0
36.047653,-86.597443,3825,260.1,81.2,-64
36.049913,-86.577583,3825,263.2,82.6,0
36.05145,-86.560695,3825,263.3,84.3,0
36.0528,-86.541469,3825,261.7,85.8,0
36.053312,-86.531768,3825,261.6,86.3,320
36.053405,-86.529489,3850,261.5,86.5,704
36.053544,-86.526976,3875,261.4,86.7,1152
36.053833,-86.520824,3975,260.4,86.9,1536
36.054062,-86.515274,4075,262.3,87.2,1536
36.054289,-86.509036,4175,263.3,87.4,1856
36.054475,-86.50512,4275,264.3,87.4,2240
36.054611,-86.501083,4375,265.3,87.4,2560
36.054749,-86.497307,4475,265.2,87.6,2944
36.05484,-86.494617,4575,266.2,87.6,3136
36.054941,-86.491797,4675,266.2,87.6,3264
36.055023,-86.488838,4775,266.2,87.6,3328
36.055161,-86.485405,4875,266.2,87.6,3264
36.055206,-86.483288,4950,267.2,87.6,3136
36.055267,-86.480869,5050,267.2,87.6,3008
36.055406,-86.477304,5150,269.2,87.7,2880
36.0555,-86.474148,5250,269.2,87.7,2880
36.055593,-86.470993,5350,270.2,87.7,3008
36.055686,-86.468012,5450,271.2,87.7,3072
36.055825,-86.464798,5550,271.2,87.7,3136
36.055939,-86.461544,5650,272.3,87.5,3136
36.05603,-86.458969,5750,272.3,87.5,3136
36.056105,-86.456091,5850,273.3,87.5,3136
36.056244,-86.45276,5950,273.3,87.5,3008
36.056338,-86.449721,6050,274.3,87.3,2816
36.056488,-86.446724,6125,275.3,87.3,2752
36.05657,-86.444053,6225,277.3,87.3,2816
36.056717,-86.440659,6325,280.3,87.3,3072
36.056808,-86.438026,6425,281.3,87.3,3328
36.056943,-86.434761,6525,283.3,87.2,3520
36.057036,-86.432424,6625,284.3,87.2,3648
36.057129,-86.429385,6725,285.3,87.2,3712
36.057222,-86.426931,6825,286.3,87.2,3712
36.057315,-86.424476,6925,287.3,87.2,3776
36.057541,-86.418972,7125,288.3,87.2,3968
36.057724,-86.414051,7325,290.3,87.2,4096
36.057907,-86.409874,7500,290.3,87.2,4224
36.05806,-86.405659,7700,290.3,87.2,4416
36.058246,-86.401335,7875,290.4,87.0,4544
36.058411,-86.397572,8050,290.4,87.0,4608
36.058594,-86.393566,8250,290.4,86.8,4480
36.058777,-86.388645,8450,291.4,86.8,4352
36.058991,-86.384037,8650,291.4,87.1,4352
36.059177,-86.379771,8850,291.4,87.1,4352
36.059326,-86.375771,9025,292.4,86.9,4416
36.059555,-86.370964,9225,292.5,86.7,4416
36.059736,-86.366973,9425,292.5,86.7,4416
36.059967,-86.362667,9600,292.4,86.9,4288
36.06015,-86.358147,9775,293.4,87.1,4160
36.060333,-86.353855,9975,293.4,87.1,4288
36.060516,-86.349335,10175,293.3,87.3,4288
36.060654,-86.345844,10300,294.3,87.3,3904
36.06076,-86.342312,10425,296.3,87.3,3456
36.060837,-86.339893,10525,297.3,87.5,3008
36.060974,-86.337147,10600,299.3,87.5,2560
36.061066,-86.333714,10675,300.3,87.5,2240
36.061132,-86.332027,10700,303.3,87.5,1856
36.061272,-86.328521,10750,307.3,87.6,1408
36.061478,-86.322212,10825,313.3,87.6,960
36.061752,-86.314716,10900,321.3,87.5,1024
36.061981,-86.307678,10975,329.3,87.6,1408
36.062073,-86.304588,11025,332.3,87.4,1856
36.062157,-86.30275,11050,333.3,87.4,2176
36.062256,-86.300697,11100,334.3,87.4,2560
36.062296,-86.298484,11150,335.3,87.4,3008
36.062436,-86.295854,11225,336.4,87.3,3392
36.062669,-86.289601,11425,336.4,87.3,3840
36.062901,-86.283115,11625,337.4,87.1,3712
36.063171,-86.277237,11825,339.4,87.1,3584
36.063693,-86.264707,12225,341.5,87.0,3904
36.064251,-86.251967,12625,343.5,87.0,3520
36.064865,-86.238098,13025,345.5,87.0,3584
36.065369,-86.225395,13425,347.5,87.0,3776
36.065872,-86.212807,13825,349.5,87.1,3520
36.066439,-86.199607,14200,351.5,87.1,3456
36.066812,-86.189906,14475,354.5,87.1,3008
36.067557,-86.171907,14875,359.5,87.1,2944
36.067886,-86.163197,15100,361.4,87.2,3392
36.068436,-86.149807,15475,363.4,87.2,3520
36.068953,-86.136319,15875,363.4,87.2,3712
36.069489,-86.123428,16250,364.4,87.2,3648
36.070024,-86.109905,16650,365.4,87.2,3520
36.070541,-86.096306,17050,365.4,87.3,3712
36.070815,-86.082205,17450,366.0,89.5,3520
36.070587,-86.068726,17825,366.3,92.2,3072
36.069791,-86.053804,18150,368.2,94.7,2816
36.068581,-86.037033,18550,371.4,94.9,3008
36.06737,-86.019268,18950,374.4,94.9,2752
36.066147,-86.001778,19350,377.4,94.9,2944
36.064903,-85.983913,19750,380.4,95.0,3008
36.063766,-85.967503,20150,382.3,94.8,3008
36.062805,-85.953655,20450,384.3,94.8,2624
36.062529,-85.949142,20550,386.4,94.9,2176
36.061458,-85.93389,20775,390.4,94.8,2624
36.060242,-85.916233,21175,392.4,94.8,2752
36.059736,-85.908937,21300,394.5,94.9,2304
36.058107,-85.886088,21700,399.5,95.0,2560
36.05657,-85.864582,22100,402.5,95.0,2432
36.054749,-85.839386,22475,408.6,95.1,2048
36.053963,-85.828293,22675,410.6,95.0,2496
36.052427,-85.806086,23075,412.6,95.0,2496
36.050751,-85.782653,23475,416.6,95.0,2304
36.049029,-85.758225,23875,419.5,94.9,2176
36.047306,-85.733156,24275,423.5,94.9,2368
36.046692,-85.72443,24425,424.5,94.9,1920
36.046422,-85.720416,24475,425.4,94.7,1536
36.046189,-85.716442,24500,426.4,94.7,1088
36.044952,-85.698681,24625,432.6,94.9,1536
36.04456,-85.692717,24700,434.6,94.9,1984
36.043854,-85.682659,24825,436.6,94.9,1600
36.043629,-85.679101,24850,437.6,94.8,1152
36.042709,-85.665836,24950,441.6,94.9,1600
36.042418,-85.661861,25000,441.6,94.9,2048
36.041348,-85.647077,25225,443.7,95.0,1728
36.041016,-85.642204,25275,445.7,95.0,1280
36.039811,-85.625045,25375,450.8,95.1,1664
36.037577,-85.594541,25725,455.8,95.0,1408
36.036832,-85.584022,25825,458.8,95.1,1856
36.034411,-85.550829,26175,463.8,95.1,1664
36.032181,-85.519981,26525,467.9,95.2,1536
36.030716,-85.499954,26750,470.9,95.1,1920
36.028825,-85.471529,27100,474.0,93.8,1920
36.028639,-85.467146,27150,473.5,92.7,2368
36.028499,-85.460134,27275,474.2,91.6,2816
36.028564,-85.444107,27550,473.1,88.9,2688
36.029297,-85.425911,27850,472.2,86.0,2880
36.030762,-85.408459,28175,470.0,83.5,2944
36.032867,-85.390549,28500,468.9,80.9,2624
36.034365,-85.380249,28650,468.8,79.6,2240
36.035529,-85.37312,28750,468.5,78.4,1792
36.036987,-85.364742,28825,468.5,77.3,1344
36.03902,-85.354595,28900,469.3,75.8,896
36.042046,-85.340511,28975,468.9,75.0,448
36.046468,-85.32,29000,468.4,75.3,0
36.057362,-85.268866,28975,468.4,75.3,0
36.068115,-85.218551,29000,467.4,75.2,0
36.078964,-85.168133,29000,466.7,75.1,64
36.089762,-85.117454,29000,466.2,75.3,64
36.100433,-85.067253,28975,466.2,75.3,0
36.111223,-85.016239,29000,465.2,75.3,0
36.122255,-84.964463,29000,473.5,75.3,0
36.133428,-84.911519,29000,482.4,75.5,0
36.144507,-84.858924,29000,482.7,75.4,0
36.155731,-84.806042,29000,482.7,75.4,0
36.166946,-84.752941,29000,482.4,75.5,0
36.177933,-84.700756,29000,483.4,75.5,0
36.188782,-84.648399,29000,483.1,75.6,-64
36.199768,-84.595356,28975,484.1,75.7,0
36.210846,-84.542027,29000,484.1,75.7,0
36.221784,-84.489012,29000,485.1,75.7,0
36.232631,-84.436126,29000,485.6,75.9,64
36.243617,-84.382889,29000,485.3,75.6,0
36.254608,-84.330196,29000,484.4,75.5,0
36.26559,-84.277292,29000,482.6,75.8,0
36.27639,-84.22423,29000,482.6,75.8,0
36.287292,-84.170952,28975,481.7,75.8,0
36.298141,-84.117908,29000,481.7,75.8,0
36.30893,-84.065045,29000,481.7,75.8,0
36.319611,-84.01228,29000,481.2,76.1,0
36.330204,-83.959799,29000,481.2,76.1,-64
36.340714,-83.907681,29000,481.2,76.1,0
36.351242,-83.855095,29000,480.0,76.1,0
36.354721,-83.837643,28975,478.0,76.1,-384
36.356413,-83.82919,28950,477.1,76.1,-832
36.364374,-83.789452,28675,473.9,76.1,-1088
36.372482,-83.748894,28400,474.9,76.1,-1024
36.381179,-83.705418,28125,475.1,76.0,-896
36.389698,-83.662525,27875,469.6,76.2,-960
36.398117,-83.620148,27625,466.4,76.2,-960
36.406364,-83.578667,27350,464.2,76.3,-960
36.414551,-83.537178,27100,465.2,76.3,-960
36.41856,-83.516839,26975,465.2,76.3,-512
36.420562,-83.506671,26975,466.4,76.2,-64
36.430756,-83.455181,27000,465.2,76.3,0
36.440766,-83.404638,27000,465.2,76.3,0
36.450851,-83.352985,27000,465.0,76.4,0
36.460876,-83.301659,27000,464.0,76.4,0
36.470764,-83.250961,27000,464.0,76.4,0
36.480708,-83.200106,27000,464.0,76.4,0
36.490577,-83.149498,27000,464.0,76.4,0
36.500427,-83.099041,27000,465.0,76.4,0
36.510268,-83.047992,27000,463.8,76.5,0
36.520157,-82.997017,27000,463.8,76.5,0
36.530007,-82.945842,27000,463.5,76.7,0
36.539736,-82.89506,27000,463.5,76.7,0
36.549372,-82.844628,27000,462.3,76.8,0
36.559113,-82.793484,27000,462.3,76.8,0
36.568785,-82.742595,27000,461.3,76.7,0
36.578384,-82.692318,27000,460.4,76.7,0
36.587997,-82.642021,27000,460.4,76.7,0
36.59774,-82.590832,27000,459.4,76.7,0
36.607452,-82.539825,27000,459.2,76.8,0
36.616966,-82.489384,27000,458.9,76.9,0
36.626556,-82.438484,27000,467.2,76.9,64
36.636383,-82.386074,27000,470.1,77.0,0
36.645968,-82.334582,27000,468.9,77.1,0
36.655698,-82.282163,27000,468.9,77.1,0
36.665405,-82.229977,26975,468.2,76.9,0
36.675156,-82.177676,27000,467.9,77.0,0
36.684793,-82.125666,27000,467.9,77.0,0
36.694473,-82.073421,27000,467.9,77.0,0
36.703995,-82.021523,27000,467.5,77.3,0
36.713283,-81.970397,27000,467.5,77.3,0
36.722763,-81.918297,27000,467.5,77.3,0
36.732276,-81.865968,26975,466.5,77.2,64
36.741726,-81.814075,27000,466.3,77.4,0
36.751144,-81.761971,26975,465.3,77.3,0
36.760437,-81.710644,27000,463.4,77.3,0
36.76973,-81.65926,26975,463.4,77.3,0
36.779068,-81.607704,27000,462.2,77.4,0
36.788315,-81.55632,27000,461.2,77.3,0
36.797562,-81.504993,27000,460.2,77.3,0
36.806808,-81.453438,27000,460.0,77.4,0
36.815977,-81.402146,27000,460.0,77.4,0
36.825211,-81.350441,27000,461.0,77.5,0
36.83432,-81.298943,27000,461.7,77.6,0
36.84343,-81.247559,27000,462.7,77.7,0
36.852448,-81.19662,27000,463.9,77.6,0
36.861649,-81.14461,27000,464.9,77.6,64
36.87085,-81.092309,27000,465.6,77.7,0
36.875843,-81.063757,27000,465.4,77.8,-384
36.877426,-81.054621,26950,465.4,77.8,-832
36.884216,-81.01558,26675,463.5,77.8,-1088
36.891403,-80.974381,26400,458.6,77.7,-960
36.898747,-80.932577,26150,452.3,77.8,-1024
36.905916,-80.890722,25875,454.8,78.1,-896
36.913101,-80.848915,25625,458.4,77.8,-896
36.920347,-80.80713,25375,462.5,77.8,-960
36.927749,-80.76426,25100,464.5,77.8,-1024
36.931229,-80.744194,25000,464.5,77.8,-640
36.932497,-80.736734,24975,465.2,78.0,-192
36.941437,-80.68447,24975,464.0,78.1,0
36.950327,-80.632663,25000,463.3,77.9,0
36.959125,-80.581313,25000,461.1,78.0,0
36.967923,-80.529606,25000,459.9,78.1,0
36.976489,-80.478615,25000,459.9,78.1,-64
36.985016,-80.428103,25000,459.9,78.1,0
36.993713,-80.376514,25000,459.9,78.1,0
37.002319,-80.325778,25000,459.9,78.1,0
37.010938,-80.274293,25000,460.7,78.2,0
37.019623,-80.222519,25000,459.7,78.2,0
37.028209,-80.171237,25000,458.7,78.2,0
37.036588,-80.121022,24950,456.6,78.2,-448
37.03845,-80.109558,24900,454.8,78.7,-768
37.039381,-80.103229,24875,453.8,79.3,-1152
37.039893,-80.099229,24825,453.2,80.5,-1536
37.040497,-80.094189,24775,453.4,82.0,-1920
37.041057,-80.087526,24675,452.9,83.5,-2304
37.041336,-80.083346,24600,452.7,85.1,-2688
37.041733,-80.070522,24350,452.1,89.1,-2624
37.041616,-80.063822,24250,453.2,91.8,-2240
37.041197,-80.055522,24150,453.3,94.3,-1792
37.040638,-80.049193,24100,453.4,95.9,-1408
37.039948,-80.04288,24050,453.8,98.4,-960
37.038483,-80.032946,24000,455.2,101.5,-512
37.036423,-80.022193,24000,454.5,104.5,-64
37.03305,-80.008532,24000,455.4,108.0,-64
37.030426,-79.999578,23975,456.8,110.1,-448
37.027588,-79.990988,23925,457.2,112.6,-896
37.014954,-79.955224,23650,457.2,113.6,-1024
37.001678,-79.917356,23375,455.4,113.7,-1024
36.988034,-79.878905,23100,454.9,113.9,-1024
36.982178,-79.862541,23000,454.0,113.9,-576
36.978653,-79.852548,22975,454.0,113.9,-128
36.961918,-79.805703,22975,453.0,114.0,0
36.94487,-79.758112,23000,453.5,114.1,-64
36.927795,-79.710647,23000,453.5,114.1,0
36.914481,-79.673747,22975,453.5,114.1,-448
36.911595,-79.665687,22950,453.5,114.1,-896
