lat,lon,alt,gs,track
40.633493,-75.008281,2775,115.0,0.0
40.640167,-75.008362,2825,113.0,358.5
40.641174,-75.008406,2800,114.0,358.5
40.641449,-75.008423,2825,114.0,358.5
40.651886,-75.008606,2825,114.0,359.0
40.655838,-75.008531,2825,114.0,1.5
40.663333,-75.008344,2875,111.0,1.5
40.669189,-75.007996,2875,111.2,3.1
40.675735,-75.007385,2825,113.4,4.6
40.680588,-75.006836,2775,113.7,6.6
40.686264,-75.00592,2700,115.7,6.4
40.691683,-75.005285,2675,118.4,4.8
40.697479,-75.004761,2725,114.2,3.0
40.704066,-75.004349,2775,110.1,2.1
40.713455,-75.004089,2800,112.0,1.0
40.723709,-75.003784,2800,114.0,1.5
40.7341,-75.00354,2825,111.0,1.0
40.74408,-75.003357,2825,110.0,1.0
40.748757,-75.0031,2825,109.2,3.2
40.758951,-75.002226,2825,112.2,3.6
40.769119,-75.001343,2825,111.3,4.1
40.776764,-75.000671,2800,109.2,3.2
40.780272,-75.000541,2775,110.0,0.5
40.786972,-75.000366,2725,112.0,1.5
40.792969,-75.000122,2675,114.2,3.0
40.795681,-74.99973,2650,114.7,6.5
40.800336,-74.99898,2575,117.7,6.3
40.80574,-74.998352,2550,116.4,4.4
40.812698,-74.997742,2525,116.2,3.0
40.822632,-74.997009,2525,114.3,4.0
40.828966,-74.996421,2475,117.3,3.9
40.833984,-74.995972,2400,120.4,4.8
40.839386,-74.995178,2375,119.8,6.7
40.84214,-74.994611,2400,118.9,10.2
40.846656,-74.993612,2400,119.2,8.2
40.848999,-74.993347,2400,118.3,3.9
40.852661,-74.993175,2400,120.1,2.4
40.859923,-74.992551,2325,120.2,3.3
40.866673,-74.992114,2300,117.1,2.0
40.871933,-74.991943,2250,120.0,0.9
40.873215,-74.991943,2250,119.0,359.5
40.88413,-74.992114,2275,115.0,359.5
40.889112,-74.992052,2300,111.0,1.5
40.895815,-74.991802,2250,115.0,1.0
40.903031,-74.991802,2200,117.0,359.5
40.910248,-74.992004,2150,118.0,359.0
40.912667,-74.991927,2125,120.1,2.4
40.920348,-74.991365,2050,122.2,3.3
40.924347,-74.990906,2050,116.5,5.4
40.929612,-74.990241,2000,112.3,4.1
40.934372,-74.989624,1925,114.6,6.0
40.937898,-74.98918,1825,114.5,5.5
40.941622,-74.988681,1725,114.5,5.5
40.945766,-74.988057,1625,114.7,6.5
40.949909,-74.98737,1525,112.0,7.7
40.95163,-74.987,1475,109.2,8.4
40.954422,-74.986389,1400,108.3,9.0
40.955887,-74.985962,1375,107.7,12.9
40.958313,-74.985718,1325,103.0,358.9
40.959778,-74.986023,1325,99.2,347.8
40.960942,-74.986496,1300,99.2,345.4
40.962199,-74.987183,1275,98.7,340.5
40.963669,-74.987976,1225,98.6,337.3
40.966919,-74.989746,1175,99.2,338.1
40.970032,-74.991211,1125,96.1,341.2
40.974535,-74.993362,1125,93.6,340.0
40.975792,-74.994236,1150,92.6,335.1
40.978775,-75.001343,1175,90.5,283.4
40.979237,-75.003974,1150,86.4,283.4
40.979691,-75.006775,1100,86.5,280.7
40.979965,-75.009399,1075,87.1,279.2
40.979982,-75.011465,1075,90.0,270.6
40.979888,-75.012776,1075,87.7,262.8
40.967226,-75.007532,550,0.0,0.0
40.966278,-75.010315,650,78.3,245.1
40.965225,-75.013367,750,78.4,246.7
40.964767,-75.014404,800,77.9,240.8
40.964355,-75.015137,800,79.4,233.7
40.963898,-75.015747,825,79.9,226.5
40.963257,-75.016479,850,81.6,220.5
40.962753,-75.016907,875,82.9,213.7
40.961884,-75.017456,950,83.6,206.3
40.960602,-75.018127,1025,83.9,201.7
40.959686,-75.018555,1050,83.6,201.0
40.957764,-75.01947,1150,83.8,197.4
40.956299,-75.019897,1200,83.0,192.5
40.954517,-75.020079,1250,82.4,185.6
40.953028,-75.020017,1275,85.1,177.3
40.94957,-75.019775,1350,87.1,177.4
40.947581,-75.019642,1425,88.1,176.8
40.947235,-75.019592,1425,89.2,176.1
40.945404,-75.019409,1525,89.3,175.5
40.943344,-75.019226,1600,89.3,175.5
40.941193,-75.019043,1700,87.2,176.1
40.938038,-75.018643,1800,84.5,173.9
40.935105,-75.018269,1900,83.6,173.1
40.931241,-75.017645,1975,84.7,172.5
40.927734,-75.017029,2075,86.8,172.1
40.925491,-75.016479,2125,87.7,168.8
40.921967,-75.015625,2200,87.3,170.1
40.918905,-75.014836,2225,88.8,168.3
40.91397,-75.013462,2275,88.3,166.9
40.910572,-75.012339,2350,86.8,165.3
40.905591,-75.010529,2400,90.3,164.6
40.903702,-75.009705,2400,90.1,160.6
40.901681,-75.008656,2450,90.1,157.1
40.897491,-75.006221,2500,87.1,158.4
40.893906,-75.004286,2550,87.3,156.4
40.891905,-75.0031,2550,88.6,153.1
40.888413,-75.000853,2575,90.4,155.1
40.886924,-75.000042,2600,89.9,159.1
40.882036,-74.997607,2650,92.1,159.0
40.876968,-74.994934,2700,93.8,158.1
40.87468,-74.993835,2750,94.9,161.6
40.873889,-74.993487,2775,93.9,161.4
40.873656,-74.993362,2775,93.9,161.4
40.872399,-74.992925,2825,92.4,166.9
40.870956,-74.992676,2850,91.8,172.5
40.867511,-74.992239,2900,90.4,174.9
40.864975,-74.992065,2925,91.1,178.1
40.863182,-74.992114,2950,89.1,181.9
40.857285,-74.99231,2975,93.0,180.6
40.85592,-74.992364,3000,94.0,180.0
40.85578,-74.992364,3000,94.0,180.0
40.851916,-74.992239,3075,98.0,178.8
40.848192,-74.992052,3150,95.1,177.0
40.844561,-74.991739,3200,95.0,178.8
40.842606,-74.991739,3275,96.0,181.2
40.839798,-74.991821,3375,98.0,179.4
40.836833,-74.991677,3450,100.2,176.6
40.833109,-74.991302,3500,104.4,175.1
40.828125,-74.990662,3575,107.7,173.6
40.824692,-74.990173,3625,105.2,176.2
40.822542,-74.990116,3675,103.0,180.6
40.81905,-74.990179,3675,101.0,181.7
40.816681,-74.990295,3675,100.0,181.1
40.811183,-74.990491,3725,99.1,182.3
40.809042,-74.990616,3675,101.2,183.4
40.808807,-74.990662,3675,102.1,182.8
40.806427,-74.990784,3625,107.0,181.6
40.802994,-74.990784,3575,110.0,179.0
40.798187,-74.990601,3525,110.2,176.9
40.794843,-74.990179,3525,110.6,174.3
40.790514,-74.989617,3525,109.4,175.3
40.787521,-74.989441,3575,109.0,178.4
40.783298,-74.989243,3600,111.2,176.4
40.776921,-74.988743,3575,110.4,175.3
40.770538,-74.988037,3525,110.5,174.8
40.765562,-74.987307,3525,111.9,172.8
40.760395,-74.986496,3525,108.5,174.7
40.757415,-74.986246,3550,106.1,177.8
40.750717,-74.986084,3550,108.0,178.9
40.747925,-74.985901,3525,109.3,175.8
40.737762,-74.984924,3525,112.3,175.9
40.729797,-74.98407,3500,113.4,174.9
40.726737,-74.983687,3500,111.5,174.9
40.723618,-74.9835,3500,111.1,177.9
40.720592,-74.98325,3475,114.4,175.0
40.716496,-74.982813,3425,114.1,177.5
40.710983,-74.982666,3425,115.1,178.0
40.705044,-74.982251,3475,111.2,176.4
40.699178,-74.981565,3525,111.5,174.9
40.695361,-74.981003,3500,113.0,172.4
40.693542,-74.980652,3525,113.3,171.4
40.687959,-74.97938,3525,112.1,171.8
40.686447,-74.979248,3525,112.1,177.9
40.683197,-74.979309,3500,115.0,181.0
40.680418,-74.979317,3500,119.0,181.0
40.677292,-74.979431,3550,123.0,181.4
40.673435,-74.979442,3600,122.0,179.1
40.671061,-74.979317,3625,118.3,176.1
40.667057,-74.978756,3625,115.6,174.0
40.660075,-74.977632,3575,118.8,173.2
40.654861,-74.976807,3500,121.1,172.4
40.650284,-74.976196,3525,119.5,174.7
40.64415,-74.975281,3500,121.9,172.9
40.643921,-74.975281,3500,121.9,172.9
40.638382,-74.974182,3525,120.5,170.9
40.63353,-74.973083,3475,121.2,169.1
40.630234,-74.972107,3450,121.5,166.2
40.623997,-74.969954,3475,120.1,167.0
40.623734,-74.96991,3450,119.6,167.9
40.623438,-74.969829,3475,119.4,168.4
40.621902,-74.969543,3500,117.8,173.2
40.618698,-74.969238,3550,114.3,176.0
40.615245,-74.96908,3575,114.0,179.0
40.610636,-74.96908,3575,117.0,179.0
40.606842,-74.968811,3550,120.3,176.2
40.602862,-74.968393,3500,122.7,173.9
40.599838,-74.967834,3525,125.4,171.3
40.596451,-74.96698,3525,123.6,168.3
40.592015,-74.965647,3475,124.7,166.1
40.58615,-74.963587,3425,124.7,164.2
40.58139,-74.96167,3350,123.5,164.5
40.579539,-74.961153,3350,121.2,169.1
40.577728,-74.960815,3350,119.7,173.8
40.575489,-74.960653,3325,118.0,178.5
40.57358,-74.960778,3325,116.2,183.4
40.571439,-74.96109,3325,116.1,187.9
40.569351,-74.961487,3300,117.1,187.9
40.569065,-74.961527,3275,117.1,187.9
40.563995,-74.962463,3200,121.3,188.5
40.558548,-74.96344,3175,123.3,188.4
40.552539,-74.964586,3200,122.8,186.6
40.549094,-74.96496,3175,123.3,183.7
40.546766,-74.965148,3200,121.1,182.4
40.546463,-74.965149,3200,120.1,181.9
40.542068,-74.965149,3200,119.0,179.5
40.536575,-74.964905,3225,119.1,177.6
40.53187,-74.964523,3300,117.3,175.6
40.526917,-74.963989,3325,115.6,174.0
40.520278,-74.9629,3350,116.0,172.6
40.515839,-74.962219,3350,116.6,174.1
40.511719,-74.961914,3425,117.2,176.6
40.504869,-74.96134,3475,117.1,177.6
40.500214,-74.961028,3450,121.2,176.7
40.493546,-74.960449,3375,121.1,177.6
40.48288,-74.960144,3350,117.2,177.1
40.478381,-74.959717,3350,117.4,175.1
40.468093,-74.958593,3350,118.3,176.1
40.466949,-74.958496,3350,118.2,176.6
40.461411,-74.957886,3300,119.5,174.7
40.454174,-74.95697,3250,121.8,173.4
40.447678,-74.955933,3225,121.5,174.8
40.444957,-74.955847,3250,119.0,178.6
40.434203,-74.955535,3250,119.1,178.1
40.428337,-74.95516,3225,120.3,176.2
40.421356,-74.954468,3175,121.3,175.8
40.418608,-74.954348,3150,121.0,179.5
40.415314,-74.954468,3150,120.2,182.9
40.412842,-74.954773,3150,117.7,186.3
40.410324,-74.955261,3175,113.3,188.6
40.404968,-74.956346,3150,111.2,188.3
40.401306,-74.956909,3150,111.8,186.7
40.39901,-74.95722,3175,111.4,184.6
40.398743,-74.957214,3200,111.4,184.6
40.394122,-74.957594,3275,114.1,182.5
40.386154,-74.958069,3325,114.1,182.5
40.380901,-74.958219,3275,116.0,180.5
40.373871,-74.958219,3225,119.0,179.5
40.366702,-74.958094,3175,120.0,179.1
40.361023,-74.957844,3200,120.1,177.6
40.357252,-74.957532,3200,121.4,175.3
40.352457,-74.956908,3250,123.5,174.9
40.349897,-74.956721,3275,121.0,178.6
40.347839,-74.956726,3275,120.0,180.0
40.345001,-74.956787,3225,122.0,180.0
40.339966,-74.956665,3150,125.0,180.0
40.338864,-74.956658,3100,126.0,180.0
40.334907,-74.956533,3025,130.1,177.8
40.331928,-74.956408,3000,130.2,176.9
40.327057,-74.956116,3000,128.0,179.1
40.31987,-74.956116,2975,123.0,180.5
40.312888,-74.956096,2900,126.0,179.6
40.303624,-74.956096,2850,126.0,180.4
40.298172,-74.956116,2875,125.0,180.0
40.293289,-74.955971,2950,125.0,179.1
40.287331,-74.955784,3000,123.1,177.2
40.282059,-74.955322,3025,118.4,175.2
40.278442,-74.954895,3025,118.5,174.7
40.275238,-74.954529,3000,120.5,174.8
40.270798,-74.954102,3000,119.2,177.1
40.266243,-74.953662,3025,121.4,175.3
40.262705,-74.953162,3025,125.2,172.2
40.25798,-74.952209,3025,125.0,169.9
40.255442,-74.951477,3025,125.6,166.2
40.251892,-74.950195,3025,124.3,163.2
40.245015,-74.94742,2975,123.4,163.0
40.237793,-74.94458,2925,127.1,162.1
40.231476,-74.941772,2900,126.2,160.6
40.225891,-74.939087,2875,126.3,159.1
40.219162,-74.935547,2875,130.5,157.9
40.212799,-74.932129,2875,127.6,156.4
40.206982,-74.928568,2900,128.0,155.0
40.202225,-74.925476,2900,129.3,152.8
40.191852,-74.918456,2900,125.2,152.4
40.18515,-74.914062,2950,126.1,153.6
40.179886,-74.910645,2875,127.9,153.0
40.173203,-74.906189,2825,129.2,153.8
40.167984,-74.90271,2775,129.3,151.9
40.161267,-74.898106,2725,132.4,152.1
40.158707,-74.896296,2725,130.2,152.1
40.158463,-74.896118,2725,129.3,151.9
40.155487,-74.894043,2725,128.9,151.2
40.155216,-74.893799,2700,128.9,151.2
40.150793,-74.890615,2625,133.5,150.4
40.148575,-74.888977,2625,132.5,151.1
40.14274,-74.884748,2650,127.5,151.4
40.136781,-74.880378,2575,124.5,150.1
40.133755,-74.878193,2550,124.8,152.8
40.133514,-74.878052,2550,125.2,153.4
40.133286,-74.87793,2550,125.2,153.4
40.128308,-74.874822,2575,122.2,155.3
40.119975,-74.870078,2625,125.3,155.5
40.114343,-74.866832,2675,121.5,157.2
40.112015,-74.865709,2675,121.4,161.3
40.109573,-74.864807,2675,122.3,164.8
40.106964,-74.864014,2700,121.8,167.7
40.098701,-74.861963,2700,126.7,168.2
40.098404,-74.861877,2700,126.7,168.2
40.093487,-74.860403,2625,129.1,167.5
40.087668,-74.858593,2625,128.1,165.5
40.085527,-74.857844,2625,125.2,165.2
40.085294,-74.857781,2625,124.9,165.6
40.08046,-74.856262,2650,124.2,167.0
40.076431,-74.855286,2625,122.0,169.6
40.073609,-74.854535,2575,122.6,168.2
40.068832,-74.853088,2500,124.4,166.5
40.063973,-74.851664,2425,124.4,166.5
40.056793,-74.849304,2375,123.9,165.5
40.04599,-74.845825,2325,123.5,166.4
40.042099,-74.844727,2300,123.2,169.2
40.037476,-74.843689,2325,123.3,171.6
40.033249,-74.842925,2375,123.0,172.5
40.027057,-74.841863,2375,120.1,172.3
40.019943,-74.840637,2325,121.2,171.9
40.01413,-74.839478,2325,122.6,170.6
40.008179,-74.838196,2400,119.5,170.9
40.002664,-74.836995,2375,120.2,169.0
39.998932,-74.835876,2300,121.3,166.6
39.994936,-74.834747,2250,124.2,169.3
39.992935,-74.834473,2225,124.7,174.0
39.991491,-74.834435,2225,124.0,180.0
39.989731,-74.834595,2250,123.5,185.1
39.987534,-74.834997,2250,121.7,189.5
39.984741,-74.835815,2275,121.1,192.9
39.983484,-74.836183,2250,121.5,193.8
39.972565,-74.839661,2250,120.8,194.4
39.967209,-74.841553,2325,117.9,194.7
39.96254,-74.84314,2350,116.4,193.9
39.959929,-74.843861,2325,120.8,192.4
39.953412,-74.845671,2250,125.0,192.5
39.946429,-74.847669,2200,123.5,193.6
39.943496,-74.848792,2150,122.4,197.1
39.937863,-74.850915,2075,121.3,195.3
39.931046,-74.853149,2025,120.5,193.9
39.925003,-74.85498,2000,118.7,192.2
39.919968,-74.856421,2025,117.9,192.7
39.916855,-74.857436,2050,118.7,196.1
39.910217,-74.859885,2100,116.9,194.9
39.902763,-74.862305,2125,120.1,195.0
39.90253,-74.862427,2150,120.1,195.0
39.897491,-74.864303,2175,115.5,196.1
39.890945,-74.866632,2125,116.9,194.9
39.886185,-74.868124,2075,117.9,192.7
39.877716,-74.870692,2050,117.9,192.7
39.873574,-74.871765,2100,118.1,190.7
39.869478,-74.872864,2150,118.1,193.2
39.86594,-74.874146,2125,116.5,195.9
39.861424,-74.875916,2050,119.6,196.0
39.856522,-74.877678,1975,121.0,194.8
39.850298,-74.879639,1925,119.1,193.1
39.841919,-74.882215,1875,120.3,193.5
39.837403,-74.883728,1950,120.8,194.4
39.832901,-74.88544,1975,116.8,196.4
39.826813,-74.887649,2000,116.9,194.9
39.820412,-74.889709,1950,119.3,193.6
39.81427,-74.89147,1875,120.8,192.4
39.80809,-74.893381,1850,120.5,193.9
39.801315,-74.89559,1800,119.3,193.6
39.79541,-74.897322,1725,120.8,192.4
39.787399,-74.899591,1725,123.5,193.6
39.784892,-74.900513,1700,124.3,196.8
39.782332,-74.901733,1725,121.8,200.7
39.778061,-74.903949,1800,119.4,201.6
39.77243,-74.906994,1725,121.5,202.8
39.765853,-74.910645,1800,121.7,204.2
39.757659,-74.915222,1800,122.8,203.0
39.75184,-74.91864,1875,120.8,204.4
39.747345,-74.921384,1875,119.4,206.4
39.743089,-74.924194,1875,118.5,207.6
39.740389,-74.926331,1875,118.0,211.1
39.734528,-74.930997,1825,119.4,211.3
39.732568,-74.932678,1800,117.9,214.6
39.731032,-74.934265,1800,117.2,219.8
39.728518,-74.937195,1775,117.5,222.9
39.725399,-74.941162,1750,113.8,225.4
39.722652,-74.944702,1700,112.5,223.2
39.71823,-74.949768,1650,107.6,222.0
39.715485,-74.95297,1550,108.3,222.4
39.713516,-74.955537,1475,109.6,226.1
