lat,lon,alt,gs,track,vs
40.623531,-111.99363,4600,62.5,172.6,0
40.62204,-111.993347,4600,71.6,172.8,0
40.621399,-111.993225,4600,75.5,173.2,0
40.620645,-111.993131,4600,77.5,173.3,0
40.620272,-111.993068,4600,77.5,173.3,512
40.618744,-111.992798,4700,78.8,172.0,512
40.616315,-111.992319,4700,83.0,171.0,384
40.614081,-111.991882,4800,83.0,171.0,384
40.609772,-111.990967,4900,83.4,169.6,576
40.607005,-111.990384,4900,80.8,172.2,704
40.606446,-111.990322,5000,80.8,172.2,832
40.60342,-111.98976,5100,79.8,172.1,768
40.598998,-111.988886,5200,83.0,171.0,512
40.595078,-111.98822,5200,83.7,172.4,512
40.594437,-111.988098,5300,83.6,173.1,512
40.590572,-111.987513,5400,84.5,173.9,576
40.586662,-111.987076,5500,84.4,174.6,704
40.583822,-111.986701,5600,80.4,174.3,832
40.580237,-111.986202,5700,80.6,172.9,512
40.575256,-111.98539,5800,83.6,173.1,256
40.570587,-111.98468,5800,88.6,173.5,0
40.563944,-111.983643,5800,92.8,172.6,-128
40.561244,-111.983143,5800,94.4,170.2,-128
40.559052,-111.982544,5800,94.4,167.1,0
40.556449,-111.981645,5800,95.6,164.2,0
40.554428,-111.980774,5800,95.5,160.4,128
40.552689,-111.979858,5800,95.9,156.6,128
40.550537,-111.978455,5800,96.6,152.9,128
40.548615,-111.977051,5800,97.2,149.7,64
40.54672,-111.975403,5800,98.2,146.6,0
40.543787,-111.972719,5800,100.2,143.9,-128
40.54097,-111.96991,5800,100.4,141.9,-128
40.533732,-111.962419,5800,103.4,142.5,64
40.529542,-111.958049,5800,103.1,140.9,0
40.522247,-111.950134,5800,100.9,140.6,0
40.517997,-111.945503,5800,98.6,139.5,192
40.514511,-111.941406,5900,99.8,137.8,128
40.5103,-111.936462,5900,102.8,139.3,0
40.508377,-111.934448,5900,103.6,143.2,0
40.505859,-111.93219,5900,104.6,146.3,-192
40.505288,-111.931707,5800,104.3,147.5,-192
40.50445,-111.931021,5900,105.0,149.0,-192
40.502472,-111.929626,5900,103.3,152.9,256
40.498864,-111.9274,5900,100.2,155.2,256
40.496292,-111.925964,6000,98.2,157.9,384
40.494415,-111.925049,6000,96.8,161.9,384
40.492401,-111.924316,6000,96.0,165.5,384
40.490067,-111.923645,6000,94.7,169.1,448
40.488902,-111.923405,6100,95.2,170.9,448
40.48029,-111.921782,6100,97.0,171.7,256
40.479405,-111.921595,6200,97.2,171.1,256
40.473541,-111.920349,6200,98.5,170.1,384
40.469816,-111.91941,6200,100.0,168.5,64
40.468872,-111.919128,6300,99.2,167.8,320
40.465485,-111.91803,6300,99.2,165.4,320
40.46077,-111.91626,6300,99.0,163.6,320
40.459167,-111.915649,6400,99.3,163.0,320
40.450357,-111.912044,6400,101.5,162.8,256
40.446726,-111.910608,6500,100.6,162.6,128
40.440674,-111.907987,6500,102.5,161.2,64
40.432434,-111.904297,6500,103.1,160.2,-64
40.42466,-111.900621,6500,103.7,160.9,128
40.417511,-111.897461,6500,102.5,161.2,64
40.414902,-111.896423,6500,102.9,164.2,-64
40.41275,-111.895752,6500,103.2,168.2,-192
40.411067,-111.89544,6500,103.9,172.3,-192
40.409344,-111.895315,6500,105.1,177.3,-128
40.407482,-111.895315,6500,106.0,181.6,64
40.405106,-111.895508,6500,104.4,184.9,256
40.402873,-111.895877,6500,103.1,188.4,64
40.400592,-111.896501,6500,103.4,192.3,-64
40.398743,-111.897156,6500,103.2,196.3,0
40.39617,-111.898249,6500,102.8,199.3,192
40.393707,-111.899536,6500,102.7,202.3,128
40.391052,-111.901123,6500,102.5,204.8,128
40.388443,-111.902832,6500,102.0,208.1,128
40.386795,-111.904114,6500,101.2,212.9,128
40.385513,-111.905334,6600,101.0,215.7,128
40.384003,-111.906921,6600,100.1,219.7,192
40.382623,-111.908611,6600,99.7,224.6,128
40.381087,-111.910858,6600,99.9,228.6,0
40.379013,-111.914124,6600,101.7,231.0,64
40.377875,-111.916164,6600,100.7,235.5,192
40.376312,-111.919434,6600,101.0,238.4,-192
40.374069,-111.924438,6500,104.4,239.5,-384
40.372055,-111.92926,6500,105.6,241.7,-128
40.367587,-111.940259,6500,102.5,241.4,0
40.363676,-111.94981,6500,99.0,240.3,64
40.362373,-111.952993,6500,98.4,242.1,0
40.36171,-111.954895,6500,99.0,246.8,-128
40.35997,-111.960754,6500,98.8,248.6,-64
40.358963,-111.963867,6500,98.9,245.5,-128
40.356216,-111.971375,6500,100.7,244.7,64
40.355344,-111.973468,6500,99.9,240.6,128
40.353973,-111.97644,6500,98.5,237.4,192
40.352876,-111.978399,6500,98.0,233.7,0
40.35173,-111.980286,6500,99.2,229.1,-192
40.349258,-111.983826,6500,101.9,226.6,-128
40.345505,-111.988892,6500,101.8,225.0,128
40.343353,-111.991455,6500,101.2,222.2,-128
40.340332,-111.994873,6500,102.9,219.9,192
40.333191,-112.002625,6500,101.4,220.6,64
40.330765,-112.005554,6500,101.9,223.4,64
40.328902,-112.007925,6500,101.8,225.8,64
40.328157,-112.009173,6500,102.2,233.4,0
40.326553,-112.012329,6500,103.2,236.5,-128
40.324539,-112.016174,6500,103.8,234.0,-128
40.323176,-112.018349,6500,103.6,229.7,-128
40.32193,-112.020142,6500,102.6,226.2,0
40.320523,-112.021845,6500,101.3,221.4,0
40.319219,-112.023156,6500,100.2,216.1,128
40.317581,-112.024536,6500,98.8,211.8,64
40.310165,-112.030518,6500,96.0,211.4,0
40.305952,-112.033893,6500,92.7,212.7,-64
40.304214,-112.035461,6500,93.2,215.4,-256
40.302841,-112.036865,6400,94.6,218.6,-128
40.300827,-112.039062,6500,93.6,220.7,192
40.295197,-112.04541,6500,91.6,220.1,128
40.292452,-112.04825,6500,92.6,218.0,192
40.289749,-112.050842,6500,93.2,215.4,256
40.288681,-112.05187,6600,92.7,214.9,256
40.2864,-112.053805,6600,93.5,212.3,320
40.285172,-112.054626,6600,93.0,206.8,320
40.284119,-112.055176,6600,93.6,200.0,192
40.283048,-112.055553,6600,93.7,196.1,128
40.281876,-112.055786,6600,94.9,187.9,0
40.281006,-112.055847,6600,95.1,183.0,-64
40.279882,-112.05574,6600,96.3,175.2,-192
40.278671,-112.055481,6600,97.9,168.8,-192
40.277136,-112.054929,6600,99.6,162.5,-256
40.275879,-112.05426,6600,101.2,156.7,-320
40.274323,-112.053223,6600,102.5,151.4,-256
40.273453,-112.052551,6500,104.1,148.8,-320
40.271164,-112.050537,6500,107.1,145.3,-384
40.268198,-112.047688,6500,108.6,143.2,64
40.266801,-112.046127,6500,106.3,138.8,256
40.265991,-112.044983,6500,104.7,135.0,384
40.265305,-112.043884,6500,103.2,128.3,256
40.264381,-112.042257,6600,101.0,125.7,256
40.261587,-112.037076,6600,100.0,126.9,-64
40.260284,-112.035141,6500,102.1,131.0,-192
40.259167,-112.033643,6500,101.8,135.8,0
40.257584,-112.031895,6500,102.3,140.6,0
40.256094,-112.030334,6600,102.5,141.3,0
40.25441,-112.028687,6500,101.6,143.8,0
40.253815,-112.028076,6600,101.8,144.6,0
40.253174,-112.027527,6500,101.3,145.1,0
40.252533,-112.026978,6600,101.5,145.8,64
40.251346,-112.025965,6500,101.0,148.4,-64
40.249832,-112.024902,6500,101.5,152.4,0
40.247498,-112.023438,6600,102.0,155.7,0
40.247269,-112.023315,6500,102.0,155.7,0
40.246365,-112.022844,6600,101.2,156.7,64
40.246179,-112.022719,6500,101.8,157.5,64
40.245061,-112.022157,6600,101.6,159.2,0
40.244843,-112.022034,6500,101.2,159.8,0
40.243525,-112.021471,6600,101.2,161.6,-64
40.242874,-112.021179,6500,100.9,162.1,-128
40.234215,-112.017725,6500,101.8,162.3,0
40.229919,-112.015869,6500,100.6,160.8,0
40.224439,-112.013356,6500,98.7,162.3,64
40.221646,-112.012294,6500,99.2,165.4,-64
40.218796,-112.011414,6500,99.0,168.4,128
40.210419,-112.009216,6500,97.7,169.4,0
40.203909,-112.007738,6500,98.3,170.6,0
40.196594,-112.006287,6600,97.0,171.7,128
40.195724,-112.006104,6500,95.9,172.2,0
40.195312,-112.006042,6600,96.9,172.3,0
40.19283,-112.005678,6500,97.4,174.7,-64
40.190781,-112.005553,6500,98.0,178.8,-64
40.184962,-112.00549,6600,98.1,177.7,64
40.184464,-112.005432,6500,98.1,177.1,64
40.183752,-112.005366,6600,98.2,176.5,64
40.176636,-112.004761,6600,98.1,177.7,-128
40.169266,-112.004211,6600,98.1,177.1,0
40.16066,-112.003601,6600,97.2,176.5,64
40.156174,-112.003235,6600,98.0,178.2,-64
40.150314,-112.003113,6600,98.0,179.4,0
40.147069,-112.003118,6500,99.0,180.0,-256
40.143127,-112.003052,6500,101.1,177.7,-64
40.139155,-112.002681,6500,101.3,175.5,0
40.136032,-112.002197,6500,100.7,173.2,128
40.132828,-112.001587,6500,100.3,170.8,-64
40.123886,-111.999685,6500,99.5,170.2,0
40.117415,-111.998249,6500,101.1,171.5,0
40.11262,-111.997251,6500,99.6,169.6,128
40.107593,-111.996127,6500,100.1,171.4,-256
40.104034,-111.995544,6500,102.6,173.8,-128
40.097351,-111.994629,6500,99.9,172.5,256
40.090089,-111.993443,6500,98.6,173.6,64
40.084579,-111.992798,6500,94.3,175.1,192
40.084305,-111.992798,6600,94.3,175.1,192
40.076077,-111.991757,6600,91.3,175.6,128
40.070537,-111.991321,6600,90.1,176.8,0
40.067871,-111.991272,6600,90.0,180.0,-64
40.065491,-111.991211,6600,90.1,177.5,-64
40.064072,-111.990967,6600,91.9,171.9,-128
40.063156,-111.990662,6600,92.7,166.3,-128
40.062158,-111.990134,6600,95.5,157.2,-576
40.061966,-111.990051,6500,95.5,157.2,-576
40.06118,-111.989448,6500,99.1,149.0,-512
40.060135,-111.988403,6500,101.8,141.8,-448
40.059085,-111.986951,6500,104.0,136.2,-512
40.058395,-111.98584,6500,106.8,128.2,-192
40.057875,-111.984704,6500,107.2,120.9,128
40.057363,-111.983393,6500,106.5,114.4,192
40.056976,-111.981873,6500,105.6,108.8,64
40.056747,-111.98053,6500,105.8,103.1,0
40.056571,-111.979086,6500,105.8,97.1,0
40.056571,-111.977463,6500,106.0,89.5,-64
40.056656,-111.975586,6500,106.5,84.6,-320
40.056839,-111.974182,6500,107.7,79.8,-320
40.057205,-111.972534,6500,108.2,73.9,-192
40.057549,-111.971408,6500,108.3,66.0,64
40.058304,-111.969604,6500,107.9,60.6,64
40.059085,-111.968037,6500,106.8,54.5,192
40.060156,-111.966414,6500,107.1,49.2,64
40.061273,-111.964978,6500,106.8,43.1,0
40.062424,-111.963745,6500,107.3,39.3,0
40.063477,-111.96283,6500,108.5,33.0,-64
40.064896,-111.961853,6500,109.1,27.3,0
40.066772,-111.960754,6500,108.9,23.3,192
40.068954,-111.959672,6500,107.2,19.6,256
40.071579,-111.958618,6500,105.7,17.1,192
40.073227,-111.95813,6500,104.1,11.6,256
40.074966,-111.957764,6500,103.0,7.8,256
40.076589,-111.957675,6600,103.1,2.2,64
40.078354,-111.957703,6600,102.1,357.8,128
40.079708,-111.957925,6600,102.8,352.7,64
40.081756,-111.958362,6600,103.0,348.8,0
40.085358,-111.959229,6600,104.2,351.2,-128
40.087738,-111.959534,6600,105.4,355.1,0
40.089706,-111.959656,6600,105.0,358.4,192
40.091485,-111.95961,6600,104.1,2.8,192
40.098999,-111.958923,6600,105.0,1.6,0
40.101791,-111.958923,6600,102.0,358.3,192
40.103302,-111.959106,6600,101.7,353.2,-64
40.105125,-111.959548,6600,102.0,348.7,-128
40.107127,-111.960172,6600,103.3,345.4,-256
40.108943,-111.960921,6600,105.0,340.5,-384
40.109594,-111.961295,6500,105.7,339.5,-192
40.111968,-111.962606,6500,106.6,336.8,-128
40.1147,-111.964294,6500,106.0,333.7,-64
40.118113,-111.966601,6500,106.1,331.3,-64
40.120102,-111.968201,6500,105.7,327.4,-64
40.121429,-111.969482,6500,105.6,322.7,0
40.12747,-111.975715,6500,105.4,321.9,-192
40.131683,-111.980286,6500,106.5,320.3,0
40.139062,-111.988387,6500,103.9,321.2,192
40.141203,-111.990509,6500,103.8,324.0,0
40.144229,-111.993131,6500,105.4,326.6,-64
40.146469,-111.994934,6500,106.3,328.9,-64
40.149033,-111.996765,6500,106.5,332.0,64
40.153381,-111.999756,6500,102.0,333.2,128
40.155728,-112.001121,6500,102.2,337.0,-128
40.158707,-112.002619,6500,104.4,339.8,-128
40.161484,-112.003784,6500,104.4,343.3,128
40.164459,-112.004822,6500,104.3,345.6,64
40.166295,-112.005366,6500,103.6,350.0,-64
40.168762,-112.00574,6500,104.6,354.0,-192
40.173798,-112.006287,6500,108.3,355.8,-64
40.178399,-112.006739,6500,107.6,354.1,0
40.184637,-112.007613,6500,105.3,355.6,-64
40.188919,-112.007925,6500,105.1,357.3,0
40.197718,-112.008237,6500,107.0,358.4,-128
40.203397,-112.008424,6500,105.0,359.5,128
40.207633,-112.008362,6500,104.0,1.1,0
40.211792,-112.008179,6500,105.2,3.3,64
40.21699,-112.007862,6500,103.0,1.7,128
40.225416,-112.00755,6500,103.1,2.8,0
40.229606,-112.007425,6500,103.0,0.6,0
40.238078,-112.007176,6500,104.0,1.6,0
40.245061,-112.006801,6500,103.0,0.6,64
40.247681,-112.006897,6500,102.1,357.2,0
40.25592,-112.007446,6500,103.0,358.3,64
40.262518,-112.007675,6500,101.0,359.4,-64
40.267822,-112.00769,6500,102.0,0.6,-64
40.27066,-112.007507,6500,102.1,2.8,-64
40.278998,-112.006864,6500,99.2,3.5,64
40.284073,-112.006348,6500,98.4,5.2,64
40.292358,-112.005303,6500,98.3,4.7,0
40.296595,-112.004991,6500,98.1,2.9,128
40.298492,-112.004883,6600,98.0,1.8,64
40.304043,-112.004616,6600,98.1,2.9,-64
40.306641,-112.004333,6600,98.6,6.4,-64
40.308472,-112.003967,6500,99.6,10.4,-128
40.310653,-112.003306,6500,99.9,13.9,-128
40.313307,-112.002307,6500,101.2,16.6,-64
40.31575,-112.001221,6500,102.2,20.0,-64
40.318055,-111.999997,6500,102.2,23.0,64
40.320104,-111.998686,6500,102.0,26.8,64
40.322205,-111.997131,6500,101.4,30.9,0
40.324127,-111.995483,6500,101.5,34.2,0
40.3269,-111.992819,6500,101.4,37.0,0
40.329181,-111.990447,6500,101.5,39.8,-64
40.331136,-111.988137,6500,101.2,43.0,0
40.332766,-111.985952,6500,101.1,46.2,0
40.33429,-111.983704,6500,100.8,49.8,0
40.335652,-111.981458,6500,99.4,53.6,-128
40.336723,-111.979335,6500,100.7,57.6,-192
40.3377,-111.977026,6500,101.1,61.7,-192
40.338538,-111.974779,6500,102.0,65.7,-192
40.33933,-111.972157,6500,102.2,70.0,-64
40.339874,-111.969727,6500,101.0,73.9,192
40.340354,-111.967101,6500,99.2,77.8,256
40.340726,-111.964417,6500,97.2,81.1,192
40.340927,-111.962036,6500,96.5,84.1,64
40.341052,-111.959423,6500,97.0,88.2,-64
40.341019,-111.956909,6500,97.1,92.4,0
40.340819,-111.954491,6500,96.7,97.1,0
40.340515,-111.952148,6500,96.7,100.7,64
40.340012,-111.949524,6500,96.0,104.5,0
40.339371,-111.946655,6500,96.2,106.9,0
40.338684,-111.944092,6500,96.8,109.9,-64
40.337952,-111.941833,6500,96.7,114.4,-128
40.336955,-111.93926,6500,96.7,118.4,-128
40.335709,-111.936584,6500,96.6,121.9,0
40.33374,-111.932556,6500,94.3,124.2,64
40.331881,-111.929148,6500,95.0,126.9,-64
40.330032,-111.926147,6500,95.9,129.5,0
40.328669,-111.924154,6500,94.8,132.4,128
40.326761,-111.921595,6500,94.1,135.4,0
40.324951,-111.919373,6500,94.9,138.4,-128
40.323166,-111.91748,6500,96.0,141.3,-64
40.317444,-111.911804,6500,96.2,142.2,-64
40.31489,-111.90936,6500,96.8,144.7,-64
40.309067,-111.904053,6500,98.5,145.3,64
40.305672,-111.901183,6500,98.5,147.4,128
40.30307,-111.898926,6500,96.8,144.7,384
40.302041,-111.897874,6500,95.1,140.1,320
40.30139,-111.897,6500,94.1,133.7,192
40.300738,-111.895939,6600,94.5,129.4,192
40.300226,-111.89494,6600,94.7,121.2,0
40.299853,-111.893879,6600,95.3,116.8,-128
40.299774,-111.893616,6500,95.5,112.8,-192
40.299454,-111.892212,6500,97.4,107.3,-256
40.299295,-111.89107,6500,98.1,101.8,-320
40.299295,-111.890196,6500,100.2,94.0,-256
40.299316,-111.888977,6500,101.4,84.9,-192
