lat,lon,alt,gs,track
47.550737,-122.510446,1100,136.2,240.1
47.546997,-122.520081,1175,134.0,240.0
47.543015,-122.530243,1225,133.5,240.4
47.539444,-122.539307,1300,135.0,239.2
47.535421,-122.549251,1350,135.5,238.9
47.531418,-122.55904,1425,135.5,238.9
47.527313,-122.568901,1475,135.7,237.9
47.523085,-122.57897,1525,135.7,237.9
47.519073,-122.588333,1600,134.8,237.7
47.514771,-122.598358,1650,134.8,237.7
47.510888,-122.607422,1725,135.7,237.9
47.506714,-122.61731,1775,136.2,237.6
47.502369,-122.627423,1825,136.2,237.6
47.498645,-122.636296,1900,136.5,238.2
47.494446,-122.646217,1950,138.8,238.3
47.490126,-122.656438,2000,139.3,237.9
47.483376,-122.672143,2000,139.8,237.6
47.476639,-122.688103,1975,140.1,238.1
47.469969,-122.704186,1975,139.6,238.5
47.463312,-122.720525,1975,139.4,239.4
47.457586,-122.734962,1975,140.2,240.5
47.451141,-122.75148,1975,139.8,239.9
47.445282,-122.766586,2000,138.3,241.0
47.439056,-122.783066,1975,138.3,241.0
47.432968,-122.799271,1975,137.0,241.2
47.426971,-122.815201,1975,137.0,241.2
47.420996,-122.831444,1975,138.7,241.6
47.41499,-122.847713,1975,139.6,241.8
47.408844,-122.864365,1975,140.1,241.4
47.402794,-122.880742,1975,138.7,241.6
47.396928,-122.897221,1975,136.9,242.1
47.391083,-122.91346,1975,137.8,242.3
47.385178,-122.930077,1975,139.1,242.1
47.379285,-122.946378,1975,136.9,242.1
47.373459,-122.962761,1975,136.4,242.5
47.367691,-122.979103,1975,136.4,242.5
47.361832,-122.995651,1975,137.8,242.3
47.355972,-123.012062,1975,136.0,241.9
47.350143,-123.028283,1975,136.4,242.5
47.344371,-123.044481,1975,135.5,242.3
47.338598,-123.060467,1975,136.0,241.9
47.332733,-123.076876,1975,136.4,242.5
47.326996,-123.093224,1975,136.0,242.9
47.321234,-123.109413,1975,136.9,242.1
47.315598,-123.125084,1975,135.5,242.3
47.309875,-123.141151,1975,135.5,242.3
47.304199,-123.15715,1975,135.1,242.7
47.298517,-123.173359,1975,135.1,242.7
47.292837,-123.189275,1975,135.5,242.3
47.286987,-123.20549,1975,136.0,241.9
47.281265,-123.221558,1975,133.8,241.9
47.275613,-123.237446,1975,135.1,242.7
47.26973,-123.253624,1975,136.9,242.1
47.263975,-123.269982,1975,136.4,242.5
47.25824,-123.286102,1975,135.5,242.3
47.252709,-123.302025,1975,132.4,243.1
47.247345,-123.317963,1975,132.4,244.0
47.242676,-123.331696,1975,133.7,242.9
47.238739,-123.342888,1975,134.2,241.5
47.232971,-123.358225,1975,131.6,240.9
47.22813,-123.370831,1975,130.9,239.7
47.226128,-123.375549,1975,132.9,236.7
47.221481,-123.385391,1975,133.7,235.4
47.217237,-123.394071,1975,135.2,233.7
47.209946,-123.408325,1975,130.6,232.8
47.202759,-123.422382,1975,130.0,233.1
47.195497,-123.436397,1975,132.0,232.7
47.188141,-123.450482,1975,132.6,232.4
47.185547,-123.455429,1975,131.8,232.1
47.179762,-123.466398,1975,131.2,232.4
47.173691,-123.478088,1975,130.6,232.8
47.166916,-123.490997,1975,129.0,232.2
47.160141,-123.504044,1975,130.0,233.1
47.153183,-123.517982,1975,133.2,234.2
47.148605,-123.527664,1975,132.3,235.5
47.142334,-123.541189,1975,130.4,235.9
47.135677,-123.555838,1975,132.0,236.4
47.129486,-123.569359,1975,132.6,236.1
47.122782,-123.584008,1975,130.6,236.6
47.116104,-123.599213,1975,134.0,237.5
47.109794,-123.613234,1975,130.6,236.6
47.103149,-123.627914,1975,128.4,236.4
47.096649,-123.642471,1975,130.9,237.2
47.090568,-123.656053,1975,129.8,236.3
47.086853,-123.663963,1975,127.6,234.6
47.080124,-123.677902,1975,126.2,234.7
47.076975,-123.684575,1975,127.6,236.2
47.075485,-123.688096,1975,127.6,240.4
47.072599,-123.696054,1975,128.8,242.2
47.069294,-123.705632,1975,130.6,243.6
47.063965,-123.721504,1975,127.9,243.0
47.058726,-123.736549,1975,126.1,243.6
47.053619,-123.751511,1975,126.6,243.2
47.048485,-123.766409,1975,126.6,243.2
47.044418,-123.778702,1975,126.6,244.2
47.040894,-123.789825,1975,128.4,245.6
47.037094,-123.802322,1975,128.6,246.6
47.033262,-123.815848,1975,129.6,247.8
47.030329,-123.82613,1925,129.9,246.4
47.027206,-123.836105,1875,127.0,244.9
47.024743,-123.843384,1825,127.0,242.8
47.02181,-123.851271,1775,126.7,241.2
47.019157,-123.858032,1725,125.0,239.7
47.016037,-123.865562,1650,124.3,238.5
47.01385,-123.870568,1625,124.5,235.8
47.01091,-123.876549,1550,126.0,234.0
47.007891,-123.88254,1475,126.4,233.0
47.00473,-123.888565,1400,124.6,231.8
47.001374,-123.894583,1325,124.2,229.9
46.99855,-123.899483,1225,122.8,230.0
46.995392,-123.905113,1150,120.7,230.4
46.993195,-123.908821,1050,121.8,228.3
46.991638,-123.911224,1000,122.3,224.0
46.990356,-123.912872,925,122.9,219.4
46.988572,-123.914795,850,122.1,215.0
46.986803,-123.916415,800,118.7,209.8
46.984818,-123.917885,725,115.8,207.2
46.983451,-123.918809,675,111.1,203.3
46.982483,-123.919327,650,107.0,200.8
46.981567,-123.919807,625,102.8,199.3
46.980891,-123.920147,600,99.0,198.2
46.979828,-123.920631,550,97.7,197.9
46.979634,-123.920711,550,91.4,197.8
46.978843,-123.921133,500,86.7,198.9
46.977586,-123.921837,450,77.1,202.9
46.977127,-123.922142,425,72.9,205.2
46.976608,-123.922542,400,68.5,208.8
46.97577,-123.923387,350,63.0,212.7
46.975677,-123.923528,350,56.2,218.5
46.974932,-123.924584,275,46.1,229.4
46.974327,-123.925993,200,41.1,235.9
46.974141,-123.926767,125,25.6,249.4
46.973955,-123.927612,50,24.1,253.1
46.973785,-123.928459,0,20.6,256.0
46.973785,-123.928596,0,19.4,258.1
46.973582,-123.930077,-50,4.1,270.0
46.973536,-123.930288,-50,2.1,270.0
46.973236,-123.930794,-25,17.2,234.5
46.973163,-123.930922,-25,25.2,236.3
46.973145,-123.931,-25,28.9,236.3
46.97293,-123.931556,0,39.4,242.8
46.97287,-123.931824,25,44.3,244.6
46.972744,-123.93212,25,45.2,245.1
46.972733,-123.932304,25,50.2,246.5
46.972549,-123.932854,50,53.3,246.8
46.972511,-123.933035,50,58.2,245.6
46.971394,-123.935429,125,72.5,230.6
46.969346,-123.938035,225,73.1,230.0
46.968842,-123.938484,250,81.3,214.5
46.967285,-123.939857,350,82.4,213.1
46.965225,-123.941231,425,87.3,209.5
46.96344,-123.94178,425,105.5,189.8
46.961929,-123.942055,450,107.8,186.9
46.960315,-123.94212,425,115.0,181.0
46.956823,-123.94212,475,118.0,180.5
46.952215,-123.94219,550,121.0,180.0
46.947606,-123.942331,625,122.1,182.4
46.943848,-123.942741,675,121.5,185.2
46.939636,-123.943497,750,120.1,187.7
46.93689,-123.944046,850,119.4,188.7
46.933731,-123.944801,950,119.7,189.6
46.930801,-123.945557,1050,118.7,189.7
46.927505,-123.946312,1150,119.5,189.1
46.924423,-123.94705,1250,120.2,188.1
46.921234,-123.947685,1350,121.1,187.6
46.916742,-123.948529,1400,126.0,187.3
46.913132,-123.949127,1425,130.8,186.1
46.909286,-123.949677,1425,135.6,185.5
46.903242,-123.9505,1425,139.6,185.3
46.890701,-123.952217,1450,140.6,185.3
46.879593,-123.954022,1450,142.9,186.4
46.866806,-123.956195,1450,143.0,186.8
46.855526,-123.958191,1500,143.0,186.8
46.843376,-123.960251,1450,142.8,186.0
46.838301,-123.960938,1350,143.6,185.2
46.832245,-123.961755,1250,141.7,185.7
46.826569,-123.962626,1175,140.8,186.1
46.821213,-123.963497,1100,139.8,186.2
46.813385,-123.964836,1025,138.9,186.6
46.802444,-123.966712,950,139.0,187.0
46.798187,-123.967449,925,138.9,186.6
46.62593,-123.993965,850,135.8,186.3
46.612244,-123.996162,850,136.8,186.3
45.903951,-123.223343,2450,0.0,0.0
45.895665,-123.21064,2450,143.6,133.0
45.889008,-123.20034,2450,143.6,133.0
45.880536,-123.187157,2450,144.4,132.8
45.871458,-123.173149,2450,145.1,132.5
45.862427,-123.159217,2450,143.6,133.0
45.853638,-123.145752,2450,141.5,132.7
45.844986,-123.132488,2450,143.6,133.0
45.835968,-123.118487,2450,142.9,132.7
45.82728,-123.105171,2450,143.6,133.0
45.818062,-123.090958,2450,142.9,132.7
45.809326,-123.077556,2450,142.3,132.4
45.800326,-123.063629,2450,142.9,133.3
45.792068,-123.050961,2450,145.1,132.5
45.783102,-123.037193,2450,144.4,132.8
45.774024,-123.023186,2450,144.4,132.2
45.76611,-123.011169,2450,145.7,133.3
45.759567,-123.001054,2400,145.8,132.8
45.753479,-122.991541,2350,145.1,132.5
45.746325,-122.980476,2300,144.3,133.3
45.740832,-122.972099,2250,142.9,132.7
45.734967,-122.963036,2200,142.9,132.7
45.729034,-122.95396,2150,142.9,132.7
45.72412,-122.94635,2075,143.6,133.0
45.72021,-122.940376,2000,144.4,132.8
45.715988,-122.93393,1925,143.6,133.0
45.712234,-122.928169,1850,143.6,133.0
45.707565,-122.921068,1775,142.9,133.3
45.703544,-122.914902,1700,142.9,132.7
45.699494,-122.908653,1625,142.3,132.4
45.694977,-122.901708,1550,142.2,133.6
45.686096,-122.888377,1525,143.6,133.0
45.677399,-122.874979,1500,143.7,132.5
45.673657,-122.869102,1425,144.4,132.2
45.670715,-122.864529,1325,144.4,132.2
45.666256,-122.857635,1250,143.7,132.5
45.662718,-122.852348,1175,142.1,134.7
45.658947,-122.84713,1150,142.2,137.0
45.654099,-122.841082,1150,141.8,139.0
45.650335,-122.836555,1150,141.7,141.6
45.645859,-122.831838,1150,141.6,143.6
45.63533,-122.821186,1125,141.2,144.5
45.631165,-122.816631,1050,142.6,142.4
45.625671,-122.810602,975,141.8,142.2
45.621323,-122.805846,900,143.4,142.6
45.614676,-122.79879,850,143.0,143.5
45.604156,-122.787959,850,142.6,144.4
45.593634,-122.777161,850,143.5,144.6
45.58977,-122.773109,850,143.8,143.8
45.588181,-122.771212,850,144.0,139.8
45.586651,-122.769196,850,143.6,135.9
45.58342,-122.764312,850,143.6,133.0
45.579025,-122.757211,825,142.4,131.3
45.574641,-122.749969,750,142.5,130.7
45.569138,-122.740866,675,141.9,130.4
45.566634,-122.736443,650,141.8,127.8
45.562866,-122.729142,575,143.2,125.9
45.558151,-122.719697,550,144.0,124.2
45.555817,-122.714405,550,143.2,121.6
45.554297,-122.710693,575,141.2,120.2
45.552841,-122.706768,600,136.4,117.5
45.551597,-122.703209,600,131.5,115.2
45.550015,-122.698128,600,127.2,113.1
45.549133,-122.694844,575,122.4,110.1
45.548432,-122.691879,600,119.5,109.0
45.547943,-122.689953,575,116.1,108.6
45.547641,-122.688446,575,111.7,106.7
45.547073,-122.685599,600,106.7,105.2
45.546661,-122.68312,600,102.4,102.4
45.546524,-122.681915,575,96.3,99.6
45.546432,-122.68091,600,92.1,98.8
45.546295,-122.679771,575,88.0,98.5
45.546204,-122.678898,575,83.6,96.9
45.546204,-122.678375,575,79.4,95.8
45.546151,-122.677828,575,78.3,95.1
45.546158,-122.677329,575,74.2,93.9
45.546151,-122.67689,550,73.1,93.1
45.546112,-122.676675,550,69.0,91.7
45.546151,-122.676019,550,65.0,90.0
45.546158,-122.675106,525,60.1,87.1
45.546204,-122.674648,500,55.2,84.8
45.546249,-122.673928,475,50.5,82.0
45.546337,-122.67334,450,45.5,81.2
45.546341,-122.673072,450,41.4,81.7
45.546341,-122.672603,425,37.0,88.4
45.546295,-122.672268,425,34.1,93.4
45.546249,-122.672032,425,29.4,107.8
45.546112,-122.67177,400,26.6,124.3
45.545918,-122.671531,375,22.8,142.1
45.545837,-122.671509,375,21.6,158.2
45.5457,-122.671443,350,20.6,166.0
45.545546,-122.671397,350,19.2,171.0
45.545288,-122.671378,300,18.0,176.8
45.54494,-122.671397,275,14.1,175.9
45.544801,-122.671397,275,9.1,186.3
45.544693,-122.671443,275,8.3,194.0
45.544615,-122.671464,225,5.1,191.3
45.544475,-122.671464,275,0.0,0.0
45.544428,-122.671732,375,11.4,254.7
45.544335,-122.672335,325,15.5,255.1
45.544281,-122.672424,325,28.5,251.6
45.544235,-122.672751,325,32.9,250.5
45.544144,-122.673078,350,35.1,250.0
45.544052,-122.67334,350,39.6,249.3
45.543961,-122.673732,375,44.0,248.7
45.543777,-122.674321,450,48.1,249.3
45.543684,-122.674814,450,50.3,249.0
45.543497,-122.67535,475,54.8,248.6
45.54332,-122.676086,500,59.6,247.3
45.543137,-122.676675,500,64.1,247.0
45.542908,-122.677394,525,69.1,247.9
45.542613,-122.678498,525,72.8,249.1
45.542542,-122.678768,525,76.9,249.4
45.542358,-122.679552,550,81.0,252.0
45.542194,-122.680575,550,84.6,255.6
45.542008,-122.681848,600,89.1,261.0
45.541961,-122.683321,575,93.2,266.3
45.542084,-122.685046,575,96.1,273.0
45.542267,-122.686157,600,98.7,283.5
45.542799,-122.688413,625,102.5,288.8
45.543457,-122.691062,625,107.2,289.6
45.544189,-122.694135,600,111.9,288.8
45.545825,-122.70094,625,116.1,288.6
45.54792,-122.709595,700,118.6,289.2
45.548859,-122.713065,725,119.2,292.7
45.550278,-122.717486,750,118.5,295.5
45.551318,-122.720238,775,119.2,300.2
45.55394,-122.726329,800,119.0,302.0
45.555182,-122.728889,800,118.0,306.4
45.556579,-122.731224,800,117.7,310.9
45.560852,-122.738119,875,116.1,312.2
45.564606,-122.743947,850,118.8,313.6
45.566162,-122.745957,850,119.7,318.0
45.574356,-122.756407,825,121.8,317.7
45.582504,-122.767193,825,123.1,317.0
45.586029,-122.771748,825,122.6,318.6
45.588318,-122.77436,825,122.6,322.3
45.592621,-122.778849,800,122.4,324.0
45.594565,-122.780663,800,121.8,327.8
45.599034,-122.784439,800,121.4,329.9
45.601501,-122.786285,800,121.6,333.6
45.607134,-122.79007,800,122.2,335.3
45.613998,-122.794524,775,122.6,334.9
45.61556,-122.7957,750,123.8,328.9
45.616974,-122.797137,750,123.6,323.2
45.624161,-122.805109,750,121.8,322.0
45.632924,-122.814995,775,121.8,322.0
45.638901,-122.821789,800,122.0,322.7
45.640045,-122.822794,825,122.6,328.0
45.642883,-122.825206,875,122.7,330.7
45.647781,-122.82889,950,122.6,331.8
45.652243,-122.832367,1025,121.8,330.5
45.65657,-122.835991,1100,121.1,329.2
45.66069,-122.839475,1175,120.1,330.0
45.664856,-122.842958,1250,119.7,329.4
45.669113,-122.846442,1325,123.2,330.3
45.673645,-122.850059,1400,127.6,330.4
45.677894,-122.853584,1475,129.0,330.3
45.681571,-122.856606,1575,129.5,329.9
45.685994,-122.860176,1650,130.7,330.7
45.689392,-122.862988,1750,130.4,330.1
45.693329,-122.866203,1850,130.4,330.1
45.697906,-122.869888,1925,130.7,330.7
45.701356,-122.872742,2025,130.7,330.7
45.705732,-122.876175,2125,130.7,330.7
45.71022,-122.879869,2225,130.9,329.7
45.714856,-122.883659,2325,129.9,330.5
45.719193,-122.887171,2400,130.4,330.1
45.726075,-122.892998,2450,131.9,329.0
45.734711,-122.900234,2450,132.6,330.1
45.745255,-122.908722,2450,133.0,330.7
45.751968,-122.914101,2425,137.9,330.5
45.763092,-122.923145,2450,142.4,330.5
45.774628,-122.932523,2450,143.8,330.4
45.786026,-122.941768,2450,143.8,330.4
45.797486,-122.951157,2450,142.4,330.5
45.809006,-122.96019,2450,145.0,331.1
45.816573,-122.9664,2450,147.0,329.8
45.827699,-122.975739,2450,146.0,330.5
45.829926,-122.97734,2450,145.9,335.7
45.832726,-122.978966,2450,145.2,339.4
45.836218,-122.980614,2475,144.5,342.7
45.84078,-122.982399,2475,143.6,345.5
45.853535,-122.986862,2450,144.1,346.4
45.866272,-122.991273,2475,146.0,346.5
45.875136,-122.994484,2450,148.0,345.1
45.888263,-122.999565,2450,149.5,344.5
45.901199,-123.004738,2450,145.8,345.3
45.914017,-123.009428,2450,143.3,345.9
45.926762,-123.013985,2450,142.1,346.2
45.933426,-123.016529,2450,143.1,344.6
45.946128,-123.021538,2450,143.8,345.1
45.957138,-123.025706,2450,145.6,344.0
45.966797,-123.029525,2450,146.7,345.4
45.979599,-123.034309,2450,146.0,344.9
45.992401,-123.039391,2475,141.9,344.9
46.003464,-123.043526,2450,141.7,345.3
46.015228,-123.048081,2450,143.1,344.6
46.027175,-123.052711,2450,145.5,345.7
46.038441,-123.057037,2450,147.3,344.6
46.041979,-123.058548,2450,147.7,341.4
46.043884,-123.05967,2450,147.2,335.5
46.046082,-123.061412,2450,146.8,331.5
46.052811,-123.066905,2450,146.9,330.6
46.054321,-123.06791,2450,146.4,336.2
46.057205,-123.069451,2450,146.1,340.8
46.059715,-123.070496,2450,146.0,344.9
46.06279,-123.07146,2475,144.7,348.9
46.067489,-123.072624,2450,144.7,351.2
46.080231,-123.075346,2450,147.1,350.2
46.087181,-123.077156,2450,148.9,348.8
46.094583,-123.079559,2450,149.7,347.3
46.10394,-123.082787,2450,147.5,345.9
46.116043,-123.087318,2475,145.1,344.8
46.128566,-123.092056,2450,143.8,345.1
46.141388,-123.096849,2450,145.8,345.3
46.154216,-123.102013,2450,145.1,344.8
46.156777,-123.102905,2450,145.3,346.1
46.160082,-123.103867,2450,145.3,349.7
46.166134,-123.105309,2425,144.5,351.6
46.172604,-123.106476,2425,144.9,353.7
46.180481,-123.107501,2375,144.5,355.2
46.191691,-123.108673,2350,143.3,356.4
46.201187,-123.109634,2300,141.4,355.9
46.21222,-123.110596,2250,139.2,356.7
46.22181,-123.111488,2200,141.3,356.4
46.233536,-123.112525,2175,141.3,356.4
46.233536,-123.112526,2175,141.3,356.0
46.280823,-123.117482,1925,144.3,356.4
46.2995,-123.119157,1975,0.0,0.0
46.333675,-123.133598,2150,0.0,0.0
46.340704,-123.139778,2225,143.0,323.5
46.34373,-123.143555,2250,141.7,318.4
46.34967,-123.151245,2300,140.2,317.9
46.356346,-123.160172,2375,138.7,317.3
46.363403,-123.169533,2450,136.7,318.3
46.369474,-123.177269,2500,136.0,318.6
46.37506,-123.18441,2575,136.7,318.3
46.381073,-123.192109,2625,137.4,318.5
46.387489,-123.200066,2700,137.6,319.7
46.396133,-123.211,2775,141.0,318.7
46.404144,-123.220982,2825,141.8,319.0
46.41243,-123.231231,2900,143.9,319.2
46.419846,-123.240409,2950,143.9,319.2
46.426035,-123.248199,2925,144.5,318.4
46.435547,-123.260238,2950,142.4,318.7
46.444931,-123.271894,2950,143.3,319.5
46.453175,-123.281982,2925,144.0,319.8
46.463425,-123.294603,2925,144.7,319.5
46.506821,-123.349133,2750,145.3,319.2
46.514008,-123.35811,2650,143.8,318.7
46.521606,-123.367622,2550,144.6,318.9
46.5298,-123.377701,2550,141.9,319.6
46.539436,-123.389511,2550,141.1,319.3
46.549118,-123.401519,2525,141.8,319.0
46.557545,-123.41217,2550,139.8,319.9
46.565878,-123.422401,2525,141.0,318.7
46.575374,-123.434555,2550,138.2,318.8
46.582535,-123.443522,2500,139.1,319.7
46.589767,-123.452699,2450,138.9,319.1
46.596742,-123.461472,2400,140.4,319.0
46.602002,-123.468132,2325,142.4,318.7
46.608032,-123.475744,2250,142.5,319.3
46.615037,-123.484474,2200,141.2,319.9
46.62149,-123.492491,2150,139.6,318.8
46.62714,-123.499512,2075,141.9,319.6
46.633565,-123.507614,2025,143.2,319.0
46.63829,-123.513593,1950,142.4,318.7
46.645157,-123.522369,1925,139.8,319.9
46.65477,-123.534226,1925,139.1,319.7
46.660995,-123.542064,1925,138.1,318.2
46.669281,-123.552581,1925,138.3,319.4
46.675735,-123.560821,1975,138.2,318.8
46.681886,-123.568726,1925,138.2,318.8
46.691299,-123.580583,1925,139.7,319.4
46.697062,-123.587952,1850,139.5,318.2
46.703339,-123.59599,1800,140.5,319.6
46.70874,-123.602823,1725,140.4,319.0
46.71492,-123.610661,1650,140.4,319.0
46.721083,-123.618507,1600,138.9,318.5
46.726227,-123.62493,1525,139.6,318.8
46.732773,-123.633237,1450,140.4,319.0
46.742706,-123.645697,1425,139.7,319.4
46.752226,-123.657578,1425,138.3,319.4
46.76149,-123.66925,1425,136.9,319.4
46.770813,-123.681067,1450,138.9,318.5
46.778016,-123.690262,1400,139.5,318.2
46.785828,-123.70016,1450,138.3,319.4
46.79538,-123.712234,1425,140.3,318.5
46.805008,-123.724611,1425,141.1,319.3
46.81485,-123.737004,1425,140.3,318.5
46.822799,-123.747047,1475,138.9,318.5
46.829086,-123.755091,1425,138.9,319.1
46.83872,-123.767303,1450,138.2,318.8
46.847946,-123.779141,1425,140.3,318.5
46.857834,-123.791668,1425,141.7,318.4
46.867443,-123.804087,1425,140.9,318.2
46.876847,-123.816129,1400,139.6,318.8
46.884854,-123.82613,1350,140.4,319.0
46.894397,-123.838313,1325,140.4,319.0
46.901001,-123.84668,1275,139.7,319.4
46.910085,-123.858032,1250,141.7,318.4
46.914459,-123.863777,1175,141.0,318.7
46.918579,-123.869133,1100,140.9,318.2
46.924795,-123.877117,1025,140.4,319.0
46.929357,-123.883033,925,140.2,317.9
46.933547,-123.888385,850,139.6,318.8
46.936992,-123.892822,800,135.4,318.9
46.939459,-123.896132,750,131.0,317.8
46.942113,-123.899583,725,126.2,318.9
46.944301,-123.90233,700,121.4,320.0
46.946503,-123.904839,625,116.4,323.0
46.949282,-123.907752,575,112.1,325.2
46.95195,-123.9104,475,110.1,325.7
46.955475,-123.913765,375,106.2,326.9
46.957568,-123.91571,325,102.4,328.2
46.959058,-123.917049,300,97.8,329.2
46.960641,-123.918387,275,93.3,329.0
46.961618,-123.919302,275,88.8,328.8
46.963257,-123.920769,275,86.6,328.7
46.963573,-123.921063,275,79.8,329.9
46.964722,-123.922005,275,76.2,330.1
46.966278,-123.923241,250,71.6,331.6
46.968229,-123.924725,225,67.5,332.7
46.969299,-123.925507,200,63.5,333.8
46.970764,-123.926468,150,58.6,334.8
46.970836,-123.926486,150,47.9,336.6
46.971222,-123.926743,150,44.4,337.5
46.971906,-123.92719,100,41.2,337.2
46.972321,-123.927429,75,36.3,335.6
46.972778,-123.927841,50,33.6,329.6
46.973099,-123.928185,50,26.9,318.0
46.973236,-123.928459,25,24.8,310.1
46.973536,-123.929795,0,23.6,306.4
46.973557,-123.930176,0,23.6,306.4
46.973536,-123.930218,0,4.1,270.0
46.973557,-123.930382,-25,3.1,270.0
46.973534,-123.930416,-50.0,0.0,268.4
