lat,lon,alt,gs,track,vs
27.996143,-80.427192,8725,289.6,127.4,3328
27.993071,-80.422615,8925,291.0,127.5,3328
27.990092,-80.418252,9125,291.2,127.2,3392
27.987167,-80.413689,9325,292.3,125.8,3392
27.984412,-80.409259,9525,293.2,124.7,3392
27.981666,-80.404681,9725,293.7,124.2,3392
27.978882,-80.399956,9925,294.0,123.9,3456
27.976172,-80.395472,10125,295.4,124.0,3392
27.972774,-80.389817,10325,298.2,124.1,3392
27.971238,-80.387232,10375,300.9,124.2,3392
27.970825,-80.386593,10400,300.9,124.2,1984
27.966339,-80.379146,10525,309.5,124.2,1984
27.965931,-80.378454,10525,311.8,124.2,1152
27.960388,-80.369269,10625,320.9,124.3,1024
27.955271,-80.360951,10725,330.1,124.5,832
27.949079,-80.350773,10875,340.1,124.6,1152
27.942701,-80.340433,11075,347.0,124.8,1536
27.939285,-80.334883,11200,350.1,124.6,1536
27.938838,-80.334091,11225,350.1,124.6,2240
27.934067,-80.326383,11425,352.8,124.7,2240
27.929294,-80.318615,11625,355.6,124.8,2432
27.924732,-80.311273,11825,357.8,124.8,2560
27.915665,-80.296585,12225,362.8,124.8,2560
27.905731,-80.280624,12625,367.0,124.9,2496
27.896942,-80.266372,13025,370.6,124.9,2624
27.888657,-80.253002,13425,372.0,124.9,2624
27.880737,-80.240254,13825,373.4,125.0,2624
27.872177,-80.226521,14225,374.8,125.0,2624
27.864121,-80.213558,14625,374.8,125.0,3264
27.856766,-80.201674,15025,373.4,125.0,3328
27.849225,-80.189526,15425,373.4,125.0,3136
27.839951,-80.174647,15825,374.8,125.0,2752
27.831573,-80.161173,16225,375.6,124.9,2752
27.821433,-80.144894,16625,378.4,125.0,2112
27.809609,-80.125985,16975,384.8,125.1,1792
27.79676,-80.105385,17325,392.6,125.2,1856
27.784424,-80.085616,17700,397.0,125.1,2048
27.773298,-80.067726,18100,399.2,125.0,2496
27.763641,-80.052243,18500,398.4,125.1,2496
27.754303,-80.037266,18900,397.0,125.1,2944
27.750732,-80.031514,19025,397.0,125.1,2944
27.750275,-80.03084,19050,397.0,125.1,2432
27.738602,-80.012132,19425,400.6,125.0,2240
27.725922,-79.991818,19775,404.2,125.0,1856
27.713837,-79.972488,20150,406.4,125.0,1856
27.701248,-79.952277,20500,409.2,125.1,1856
27.688568,-79.931963,20875,411.4,125.0,2112
27.675445,-79.911012,21225,415.6,125.1,1856
27.661743,-79.889106,21575,419.2,125.1,1664
27.647188,-79.865852,21900,425.0,125.0,1600
27.631919,-79.841397,22200,430.6,125.2,1344
27.617203,-79.817954,22525,435.6,125.2,1728
27.604385,-79.797484,22900,437.2,125.0,1920
27.591465,-79.776799,23275,437.8,125.1,2144
27.579895,-79.758358,23675,436.4,125.1,2432
27.568039,-79.739443,24075,436.4,125.1,2304
27.556137,-79.720476,24375,437.8,125.1,1888
27.541351,-79.696897,24700,441.4,125.1,1632
27.526474,-79.673162,25050,444.2,125.2,1632
27.512559,-79.651037,25400,445.0,125.1,1952
27.500455,-79.631758,25725,445.0,125.1,1728
27.495707,-79.624153,25800,446.4,125.2,1280
27.475969,-79.592778,26075,452.8,125.2,960
27.45607,-79.561123,26350,460.0,125.2,1248
27.439545,-79.534849,26650,462.8,125.2,1472
27.424164,-79.510337,26900,466.4,125.2,1088
27.406174,-79.481783,27200,467.8,125.2,1536
27.390825,-79.457403,27550,466.4,125.2,1664
27.380997,-79.441776,27800,464.2,125.3,2080
27.369141,-79.423016,28200,460.6,125.3,2368
27.356369,-79.402754,28550,459.2,125.2,1984
27.340851,-79.378242,28875,459.2,125.2,1568
27.325333,-79.353626,29200,460.6,125.3,1536
27.309125,-79.32805,29525,462.0,125.3,1504
27.293996,-79.304176,29850,463.4,125.3,1568
27.278,-79.278847,30175,464.2,125.3,1536
27.263458,-79.255899,30525,463.4,125.3,1760
27.249818,-79.234402,30900,461.2,125.4,2080
27.23616,-79.212773,31275,459.8,125.3,2208
27.223516,-79.192834,31675,457.0,125.3,2176
27.210342,-79.172023,32050,454.8,125.3,2048
27.196935,-79.150948,32425,452.6,125.4,2080
27.18425,-79.130946,32825,449.8,125.3,2464
27.171377,-79.1107,33225,446.7,125.4,2112
27.158482,-79.090365,33600,444.8,125.3,2080
27.144791,-79.068811,33975,444.0,125.4,1952
27.130554,-79.04632,34325,442.6,125.3,1728
27.115468,-79.022598,34675,442.6,125.3,1632
27.101921,-79.001312,35025,440.3,125.4,2048
27.088468,-78.980185,35400,439.0,125.4,1856
27.074707,-78.958533,35775,436.7,125.4,1824
27.059921,-78.935317,36100,436.7,125.4,1632
27.044174,-78.910597,36425,438.1,125.4,1696
27.029253,-78.887171,36775,436.7,125.4,1696
27.01445,-78.86393,37100,437.3,125.5,1568
26.998948,-78.839634,37425,437.3,125.5,1504
26.983795,-78.815866,37750,437.3,125.5,1376
26.967773,-78.790784,38050,438.1,125.4,1536
26.951981,-78.766065,38350,438.7,125.5,1216
26.936987,-78.742553,38675,438.7,125.5,1376
26.921997,-78.719114,39000,438.7,125.5,1600
26.907193,-78.696019,39325,438.7,125.5,1696
26.893554,-78.674627,39675,437.3,125.5,1920
26.880524,-78.654336,40050,433.7,125.5,1952
26.86809,-78.634908,40450,430.1,125.5,2080
26.855893,-78.615893,40825,425.7,125.6,2176
26.844269,-78.597746,41225,421.5,125.5,2592
26.832337,-78.579078,41625,416.5,125.5,2240
26.819458,-78.559035,41975,414.3,125.6,1920
26.809527,-78.543531,42175,414.3,125.6,1664
26.805291,-78.536929,42225,414.3,125.6,1280
26.804639,-78.535872,42250,414.9,125.7,672
26.782573,-78.50154,42425,419.3,125.6,544
26.760414,-78.467155,42625,425.1,125.5,480
26.737604,-78.431608,42775,430.1,125.5,704
26.7147,-78.396008,42950,434.3,125.6,512
26.691742,-78.360348,43125,437.9,125.6,544
26.66803,-78.323554,43300,439.9,125.8,640
26.64418,-78.286553,43450,442.9,125.6,608
26.620422,-78.249759,43625,444.3,125.7,448
26.596457,-78.212621,43775,447.1,125.7,544
26.572436,-78.175489,43950,448.5,125.8,544
26.548004,-78.137719,44125,449.9,125.8,576
26.524488,-78.101384,44250,451.3,125.8,416
26.500513,-78.064358,44400,452.7,125.8,512
26.476227,-78.026975,44525,454.9,125.8,192
26.451913,-77.989461,44600,457.1,125.7,480
26.438873,-77.969401,44650,458.5,125.8,288
26.414474,-77.931829,44775,459.9,125.8,352
26.389709,-77.893688,44875,461.9,125.9,544
26.374496,-77.870407,44925,462.7,125.8,192
26.350056,-77.832959,44925,464.1,125.9,-32
26.32529,-77.794929,44925,466.9,125.9,0
26.299988,-77.756152,44925,469.1,125.9,-32
26.274595,-77.717285,44925,469.1,125.9,352
26.26506,-77.702619,44925,468.3,126.0,-32
26.240193,-77.664625,44925,468.3,126.0,-96
26.215073,-77.626233,44925,469.1,125.9,128
26.189255,-77.586848,44925,469.7,126.0,192
26.163801,-77.547948,44925,470.2,126.1,160
26.138535,-77.509478,44925,471.1,126.0,-96
26.113012,-77.470515,44925,471.1,126.0,160
26.087723,-77.432003,44925,471.6,126.1,160
26.062363,-77.393505,44925,471.1,126.0,0
26.036667,-77.354472,44925,471.6,126.1,0
26.011322,-77.315973,44925,471.6,126.1,32
25.98555,-77.276899,44925,471.6,126.1,32
25.959949,-77.238112,44925,471.6,126.1,-96
25.934671,-77.199871,44925,471.6,126.1,-32
25.909286,-77.161439,44925,471.6,126.1,64
25.883423,-77.122365,44925,472.2,126.2,32
25.857906,-77.083881,44925,473.6,126.2,32
25.832256,-77.045165,44925,473.6,126.2,32
25.806702,-77.006683,44925,472.8,126.3,-32
25.78125,-76.968435,44925,472.8,126.3,-96
25.755445,-76.929586,44900,472.8,126.3,-96
25.730027,-76.891445,44925,472.0,126.4,0
25.704656,-76.853304,44925,472.0,126.4,-64
25.678447,-76.814074,44925,472.0,126.4,192
25.653076,-76.775985,44925,472.0,126.4,0
25.627053,-76.737014,44925,475.6,126.4,64
25.601257,-76.698405,44925,477.8,126.3,32
25.575439,-76.6598,44925,479.8,126.4,0
25.549125,-76.620466,44925,481.2,126.5,-32
25.522705,-76.581065,44900,483.4,126.4,96
25.496887,-76.542562,44900,484.0,126.5,128
25.470871,-76.503918,44925,484.0,126.5,32
25.444611,-76.464844,44925,483.2,126.6,-64
25.418747,-76.426442,44925,483.2,126.6,-128
25.392244,-76.38711,44900,482.4,126.7,32
25.365849,-76.347984,44925,481.8,126.6,0
25.3396,-76.309153,44900,482.4,126.7,64
25.313664,-76.270717,44925,481.0,126.6,-32
25.287827,-76.232524,44900,481.0,126.6,0
25.261712,-76.193969,44925,481.0,126.6,0
25.235458,-76.155243,44925,480.2,126.7,32
25.209294,-76.116598,44925,480.2,126.7,-32
25.183044,-76.077932,44925,481.6,126.7,64
25.156631,-76.039022,44925,481.6,126.7,-32
25.130015,-75.999894,44925,483.0,126.8,0
25.10348,-75.960872,44925,483.0,126.8,128
25.076752,-75.92158,44925,485.2,126.7,32
25.050339,-75.882772,44925,486.6,126.7,64
25.023285,-75.843099,44925,488.0,126.8,-32
24.996829,-75.804265,44900,490.0,126.9,-32
24.969876,-75.764776,44925,490.8,126.8,128
24.942875,-75.725184,44925,491.4,126.9,64
24.91539,-75.685018,44900,492.2,126.8,-64
24.888968,-75.646414,44925,492.2,126.8,-32
24.862015,-75.606944,44900,492.8,126.9,0
24.834734,-75.567178,44900,492.8,126.9,0
24.807874,-75.528,44900,492.0,127.0,-32
24.780734,-75.488408,44900,492.8,126.9,64
24.753268,-75.448453,44900,493.4,127.0,128
24.726517,-75.409495,44925,492.8,126.9,128
24.699875,-75.370738,44925,492.8,126.9,96
24.672409,-75.330811,44900,492.0,127.0,-96
24.645872,-75.292312,44925,492.6,127.1,-64
24.618759,-75.253042,44925,493.4,127.0,0
24.591685,-75.21375,44900,492.6,127.1,64
24.56456,-75.17451,44900,492.6,127.1,-96
24.537498,-75.135343,44900,491.2,127.1,32
24.510132,-75.095825,44900,491.8,127.2,-256
24.483312,-75.057091,44925,491.8,127.2,0
24.456358,-75.018172,44925,492.6,127.1,64
24.428925,-74.978587,44925,492.4,127.2,32
24.401321,-74.938863,44925,493.2,127.2,0
24.374039,-74.899546,44900,493.2,127.2,-32
24.351801,-74.867577,44925,492.4,127.2,160
24.325313,-74.829539,44925,492.4,127.2,-32
24.298499,-74.791035,44925,492.4,127.2,-96
24.271271,-74.751994,44900,492.4,127.2,32
24.243851,-74.712677,44925,493.8,127.3,-32
24.217026,-74.674225,44925,493.0,127.3,96
24.189606,-74.63501,44900,493.0,127.3,128
24.162334,-74.596028,44925,493.0,127.3,-64
24.144458,-74.570169,44925,493.0,126.2,0
24.126984,-74.54305,44900,494.6,124.6,32
24.105057,-74.507904,44925,494.2,123.5,-64
24.080521,-74.466909,44900,495.4,122.9,64
24.055664,-74.424896,44925,494.9,122.8,64
24.03154,-74.384155,44925,495.4,122.9,-96
24.006663,-74.342461,44925,495.1,123.1,0
23.982223,-74.301366,44925,494.6,122.9,32
23.957457,-74.25996,44925,495.1,123.1,-64
23.933204,-74.219332,44900,494.6,122.9,0
23.908585,-74.178162,44900,495.1,123.1,-128
23.884048,-74.137166,44925,494.6,122.9,0
23.859421,-74.095713,44900,494.3,122.7,64
23.835709,-74.05543,44900,495.2,122.6,-96
23.811493,-74.014231,44900,495.2,122.6,-96
23.787231,-73.973083,44900,495.2,122.6,32
23.762823,-73.93177,44925,494.3,122.7,96
23.738569,-73.890675,44900,494.3,122.7,-160
23.714408,-73.849528,44925,494.1,122.4,-32
23.690341,-73.808433,44900,494.1,122.4,128
23.66629,-73.76709,44900,493.0,122.2,160
23.641891,-73.72523,44925,492.7,122.4,0
23.617996,-73.684285,44900,490.8,122.3,-32
23.593918,-73.643087,44900,489.1,122.4,-96
23.569794,-73.601583,44900,487.5,122.1,64
23.545715,-73.559621,44925,485.9,121.8,-32
23.522334,-73.518778,44925,485.6,122.0,32
23.498871,-73.478343,44925,485.0,122.3,-32
23.475311,-73.43826,44925,484.3,122.6,-32
23.451481,-73.397827,44925,484.6,122.4,128
23.427292,-73.356612,44925,483.8,122.5,64
23.403671,-73.316462,44925,483.8,122.5,96
23.380163,-73.27652,44925,483.8,122.5,160
23.356018,-73.235862,44925,483.4,123.1,160
23.331619,-73.195712,44925,483.7,123.8,0
23.307402,-73.156942,44925,483.2,124.1,64
23.28241,-73.11696,44925,483.2,124.1,0
23.257553,-73.077209,44925,483.2,124.1,64
23.232872,-73.038228,44925,482.7,124.9,128
23.218394,-73.016713,44925,481.8,126.6,-64
23.208664,-73.003202,44925,481.5,128.9,-192
23.18042,-72.966597,44900,480.1,129.6,-64
23.158997,-72.938232,44925,480.6,128.3,0
23.145859,-72.919356,44925,481.2,126.5,-64
23.122696,-72.884449,44925,482.0,125.4,-128
23.098103,-72.846832,44925,482.2,125.2,-64
23.072267,-72.807363,44900,482.8,125.3,0
23.047175,-72.769063,44925,483.4,125.4,0
23.021711,-72.730357,44900,484.2,125.3,0
22.995804,-72.69099,44900,485.3,125.5,0
22.969805,-72.651672,44925,485.3,125.5,64
22.944305,-72.613137,44925,485.3,125.5,64
22.918644,-72.574056,44925,487.0,125.4,64
22.892807,-72.534884,44925,488.4,125.4,0
22.866989,-72.495733,44900,491.1,125.5,64
22.840716,-72.4558,44900,492.8,125.3,128
22.814553,-72.415873,44900,494.4,125.2,64
22.788112,-72.375488,44900,494.4,125.2,64
22.762848,-72.336981,44900,494.2,125.4,-64
22.736765,-72.297312,44900,493.4,125.4,-64
22.710663,-72.257679,44900,493.8,125.1,64
22.685989,-72.219777,44900,493.3,125.0,0
22.659531,-72.179027,44900,492.4,125.1,0
22.634857,-72.141274,44900,491.6,125.1,64
22.609497,-72.102273,44900,491.3,124.9,64
22.584229,-72.063271,44900,490.7,124.8,64
22.559028,-72.024028,44900,491.0,124.6,-64
22.53375,-71.984558,44925,489.0,124.5,-64
22.508514,-71.944968,44925,489.0,124.5,64
22.483749,-71.906516,44900,487.9,124.7,32
22.458103,-71.866709,44900,488.2,124.6,0
22.433212,-71.827565,44925,487.1,124.4,64
22.408758,-71.789296,44900,488.2,124.6,32
22.382781,-71.748759,44900,487.6,124.5,64
22.358505,-71.71036,44925,487.6,124.1,128
22.333296,-71.670329,44925,486.8,124.1,96
22.308717,-71.631368,44925,486.8,124.1,-64
22.283346,-71.591187,44900,487.3,124.2,-32
22.259125,-71.552807,44900,487.3,124.2,-128
22.233814,-71.51296,44900,487.3,124.2,32
22.209686,-71.474554,44925,487.0,123.9,64
22.184515,-71.43458,44925,487.3,124.2,128
22.15947,-71.395053,44900,488.2,124.6,-128
22.133972,-71.356101,44900,487.8,125.3,32
22.108017,-71.3169,44900,488.4,125.4,96
22.082565,-71.278498,44925,488.4,125.4,0
22.056793,-71.239846,44925,488.1,125.6,0
22.030567,-71.200562,44925,488.7,125.7,96
22.004517,-71.161693,44900,489.3,125.8,64
21.980301,-71.125888,44900,489.0,126.5,-32
21.972982,-71.116333,44900,487.5,129.3,160
21.962229,-71.103312,44900,485.7,132.0,128
21.949402,-71.087436,44925,486.3,129.9,-96
21.923172,-71.052929,44925,486.3,129.0,96
21.895432,-71.016074,44900,486.5,128.8,96
21.866983,-70.97819,44900,486.5,128.8,32
21.839796,-70.942027,44900,487.3,128.8,-64
21.812714,-70.906061,44900,487.1,128.9,-64
21.784771,-70.869039,44925,487.1,128.9,-64
21.756546,-70.831604,44925,486.5,128.8,-64
21.729002,-70.794881,44925,486.5,128.8,0
21.701257,-70.758006,44925,486.5,128.8,-128
21.673512,-70.721232,44925,486.3,129.0,96
21.645309,-70.683988,44900,485.9,129.5,64
21.636337,-70.673151,44900,485.7,132.2,32
21.628098,-70.664312,44900,483.7,135.2,-32
21.618759,-70.655373,44900,481.8,138.7,-128
21.607269,-70.645585,44900,481.6,140.4,160
21.587204,-70.628611,44925,481.4,140.2,160
21.585528,-70.627035,44925,481.7,139.6,640
21.582367,-70.624012,44900,481.4,139.1,640
21.580547,-70.622253,44925,481.6,138.2,-448
21.575455,-70.617221,44925,482.7,137.4,-448
21.573807,-70.615573,44925,482.5,137.0,672
21.569916,-70.611578,44900,483.1,136.4,672
21.568954,-70.610579,44900,483.0,136.1,0
21.561905,-70.603238,44900,483.7,135.5,0
21.561134,-70.602366,44900,483.7,135.5,768
21.556824,-70.597795,44900,483.7,135.0,416
21.55606,-70.596975,44900,483.7,134.8,-832
21.553826,-70.594584,44900,483.7,134.7,-832
21.55307,-70.5937,44900,483.7,134.7,768
21.547914,-70.588023,44900,484.4,134.1,768
21.547119,-70.587158,44900,484.4,134.1,-64
21.533661,-70.571727,44925,484.8,132.6,32
21.516998,-70.551503,44900,484.8,132.6,-288
21.508484,-70.540619,44900,485.1,129.6,-64
21.480423,-70.504012,44925,485.1,129.6,-128
21.451767,-70.467008,44900,485.1,129.6,0
21.425947,-70.433553,44925,483.7,129.6,0
21.398621,-70.398343,44900,483.0,129.6,-64
21.370782,-70.362396,44900,483.0,129.6,64
21.345039,-70.329234,44900,483.7,129.6,-64
21.317061,-70.293121,44900,483.0,129.6,224
21.288804,-70.256704,44925,483.0,129.6,-192
21.259941,-70.219574,44900,482.2,129.7,96
21.234571,-70.18692,44900,482.2,129.7,0
21.206177,-70.150452,44900,482.2,129.7,-128
21.177823,-70.113983,44925,482.2,129.7,-192
21.151108,-70.07969,44900,482.2,129.7,-96
21.127121,-70.048878,44900,482.2,129.7,-96
21.098785,-70.012523,44925,483.6,129.7,0
21.070999,-69.976918,44900,482.8,129.8,64
21.045227,-69.943909,44925,482.8,129.8,288
21.038635,-69.935469,44925,482.8,129.8,-32
21.026871,-69.920471,44925,482.8,130.0,0
20.984259,-69.865956,44900,484.2,129.8,0
20.956142,-69.83,44900,483.5,129.9,96
20.927582,-69.793592,44925,482.8,129.8,-32
20.900186,-69.758639,44900,483.5,129.9,32
20.87883,-69.731353,44900,482.8,129.8,64
20.865458,-69.714344,44900,482.8,129.8,0
20.85545,-69.701561,44900,483.5,129.9,0
20.815384,-69.650525,44900,483.5,129.9,0
20.789391,-69.617415,44900,483.5,129.9,224
20.772583,-69.596034,44900,483.5,129.9,224
20.750008,-69.567327,44900,483.5,129.9,0
20.728867,-69.540514,44900,482.7,130.0,0
20.700337,-69.504206,44925,482.7,130.0,-32
20.673477,-69.470084,44900,482.7,130.0,64
20.656113,-69.448074,44900,482.0,130.0,64
20.618033,-69.399686,44925,481.3,129.9,32
20.589682,-69.363731,44900,481.3,129.9,96
20.561053,-69.327426,44900,481.3,129.9,0
20.533261,-69.29222,44900,480.5,130.0,64
20.511337,-69.264483,44900,480.5,130.0,32
20.483871,-69.229709,44900,480.5,130.0,32
20.455984,-69.194441,44925,479.9,129.9,64
20.427308,-69.158286,44925,480.5,130.0,-96
20.399963,-69.12372,44925,480.5,130.0,160
20.371857,-69.08826,44925,480.5,130.0,32
20.344166,-69.053267,44925,481.9,130.0,-96
20.315397,-69.017012,44900,481.9,130.0,-192
20.288223,-68.982762,44925,481.2,130.1,96
20.260791,-68.948198,44925,481.9,130.0,32
20.232534,-68.912692,44900,482.6,130.1,64
20.203629,-68.876234,44925,482.6,130.1,64
20.174948,-68.840182,44925,482.6,130.1,32
20.15126,-68.81012,44925,483.7,129.6,0
20.144531,-68.800556,44925,485.0,126.3,96
20.13826,-68.790599,44925,487.6,122.8,64
20.132819,-68.780906,44925,489.5,120.4,96
20.127279,-68.76982,44925,491.1,117.4,-64
20.123229,-68.760631,44925,492.3,114.5,-32
20.118853,-68.749445,44925,493.4,111.5,32
20.114685,-68.736845,44925,495.8,108.6,-32
20.111115,-68.723749,44925,497.3,105.2,64
20.101955,-68.686673,44900,496.2,106.4,-32
20.094879,-68.663552,44900,496.2,108.3,64
20.084172,-68.630943,44900,495.6,109.6,160
20.073232,-68.599981,44900,494.7,111.0,128
20.060989,-68.567522,44900,494.2,112.4,128
20.043485,-68.522727,44925,494.3,112.1,-160
20.026703,-68.478911,44900,494.3,112.1,-128
20.009811,-68.434917,44900,494.7,112.2,0
19.992325,-68.389598,44900,493.4,112.2,-96
19.975708,-68.346585,44900,493.8,112.2,32
19.958908,-68.303081,44900,493.8,112.2,32
19.941675,-68.258456,44900,494.7,112.2,-32
19.9254,-68.216466,44925,494.7,112.2,128
19.908051,-68.171588,44900,493.8,112.2,64
19.891205,-68.128084,44925,493.8,112.2,0
19.874361,-68.084772,44925,495.1,112.3,64
19.856598,-68.039164,44925,496.4,112.4,-64
19.839167,-67.994335,44900,496.4,112.4,32
19.822586,-67.951764,44925,497.3,112.3,-256
19.804951,-67.906394,44925,498.6,112.4,32
19.787292,-67.861028,44900,498.6,112.4,128
19.769806,-67.816347,44925,498.6,112.4,0
19.752365,-67.771617,44925,498.6,112.4,-32
19.734741,-67.726495,44925,498.6,112.4,32
19.718178,-67.684271,44900,499.0,112.5,-32
19.70086,-67.640076,44925,499.0,112.5,160
19.683543,-67.595831,44900,499.0,112.5,64
19.665481,-67.549788,44900,499.0,112.5,-32
19.658615,-67.532419,44900,499.0,112.5,-288
19.646347,-67.501226,44775,500.3,112.6,-672
19.635455,-67.473433,44600,499.9,112.5,-960
19.622086,-67.43933,44325,497.7,112.4,-1088
19.607942,-67.40327,44050,493.6,112.5,-1024
19.594116,-67.368114,43800,490.5,112.5,-1024
19.580523,-67.333657,43525,487.3,112.6,-1152
19.567721,-67.301147,43250,486.4,112.6,-1024
19.565002,-67.29435,43175,485.5,112.7,-1376
19.553604,-67.265412,42850,485.1,112.6,-1600
19.542117,-67.236328,42525,483.2,112.6,-1600
19.530624,-67.207391,42200,482.3,112.7,-1536
19.519726,-67.179798,41875,481.0,112.6,-1408
19.508926,-67.152482,41550,479.2,112.7,-1728
19.498398,-67.125925,41200,479.2,112.7,-1728
19.494029,-67.114929,41075,478.2,112.8,-1856
19.493088,-67.112536,41025,478.2,112.8,-1216
19.491422,-67.108437,40975,477.8,112.7,-1216
19.491028,-67.107386,40950,477.8,112.7,-2048
19.480668,-67.081271,40625,477.8,112.7,-1760
19.470241,-67.055004,40275,476.9,112.7,-1376
19.469729,-67.053705,40250,476.9,112.7,-2144
19.466889,-67.046614,40175,476.9,112.7,-1760
19.456554,-67.020547,39825,478.2,112.8,-1568
19.446167,-66.994433,39500,478.2,112.8,-1600
19.435547,-66.967654,39125,478.2,112.8,-1728
19.425178,-66.941545,38800,478.2,112.8,-1760
19.41489,-66.915677,38450,478.2,112.8,-1568
19.404416,-66.88936,38125,478.2,112.8,-1696
19.394028,-66.863283,37775,477.3,112.8,-1600
19.383328,-66.836426,37425,476.4,112.8,-1472
