lat,lon,alt,gs,track,vs
43.489054,-114.286652,5550,97.7,160.3,448
43.488647,-114.286428,5550,103.2,158.4,256
43.485992,-114.284831,5600,105.6,155.4,384
43.481233,-114.281943,5650,108.5,157.2,192
43.477183,-114.279785,5700,108.9,159.6,512
43.473785,-114.278019,5800,107.9,159.4,640
43.47169,-114.276973,5825,104.7,161.1,384
43.404007,-114.343148,6625,114.1,238.3,256
43.400651,-114.350412,6650,115.6,239.9,64
43.399488,-114.353551,6650,116.3,243.4,0
43.396866,-114.360905,6675,116.8,245.2,0
43.395126,-114.366398,6700,117.9,247.6,192
43.393066,-114.373169,6750,118.1,248.6,320
43.392644,-114.375131,6750,119.1,254.9,-128
43.39238,-114.377001,6750,120.4,261.4,128
43.39183,-114.382431,6800,120.2,259.0,512
43.391418,-114.384475,6825,118.0,253.2,384
43.390594,-114.387732,6850,117.4,249.6,320
43.388455,-114.39488,6875,118.5,248.2,64
43.385382,-114.405082,6925,116.1,247.2,256
43.381379,-114.418422,6950,114.8,247.5,192
43.378818,-114.427054,7050,117.5,248.0,192
43.376312,-114.435191,7125,116.5,246.7,128
43.372742,-114.446688,7150,114.8,247.5,128
43.36881,-114.459817,7125,114.8,247.5,-128
43.365646,-114.469874,7125,113.7,246.1,0
43.361454,-114.483098,7175,116.9,246.3,128
43.35791,-114.49421,7175,117.4,246.9,192
43.353745,-114.507688,7225,115.2,247.0,128
43.349533,-114.521101,7275,118.3,247.1,64
43.345367,-114.534962,7275,120.2,247.5,64
43.342414,-114.544765,7375,117.9,247.6,192
43.338638,-114.557318,7450,117.9,247.6,448
43.33478,-114.570073,7500,119.2,247.3,64
43.330536,-114.584081,7525,120.2,247.5,128
43.32692,-114.595961,7600,121.1,247.7,320
43.323142,-114.608656,7675,120.7,248.1,256
43.319,-114.622597,7725,121.5,247.2,128
43.314651,-114.636969,7775,123.3,247.6,128
43.310303,-114.65134,7825,122.4,247.4,64
43.305964,-114.66568,7850,125.5,247.5,256
43.302752,-114.676143,7950,124.6,247.3,320
43.298309,-114.690878,8025,125.2,247.9,384
43.294559,-114.703347,8100,124.2,247.8,256
43.290527,-114.716747,8175,124.2,247.8,576
43.287872,-114.725817,8225,126.1,248.1,128
43.284085,-114.738661,8300,126.5,247.7,320
43.281431,-114.747947,8400,124.8,248.4,448
43.277707,-114.760437,8450,129.1,247.2,128
43.274918,-114.769443,8450,133.5,247.1,0
43.270305,-114.784764,8425,138.2,247.9,-64
43.266581,-114.796927,8425,138.4,246.6,0
43.26146,-114.812557,8450,138.3,245.7,64
43.256241,-114.828527,8425,141.4,245.8,0
43.251358,-114.843031,8450,140.5,244.7,64
43.246098,-114.858333,8450,140.5,244.7,0
43.240698,-114.874028,8425,141.8,244.5,0
43.235205,-114.890115,8425,142.3,245.1,0
43.230011,-114.905048,8450,141.3,244.0,64
43.225615,-114.917058,8425,139.5,243.6,64
43.220123,-114.932194,8425,134.6,244.0,-64
43.214676,-114.947588,8425,132.9,244.6,0
43.209508,-114.962442,8450,133.8,244.8,64
43.205246,-114.974543,8425,135.5,244.2,0
43.199778,-114.989646,8450,138.2,243.8,0
43.196147,-114.999978,8400,139.6,244.5,-128
43.191399,-115.01358,8325,140.5,244.7,-256
43.185906,-115.029537,8275,140.9,244.3,-128
43.181168,-115.043079,8200,139.6,245.4,-128
43.179528,-115.04837,8175,138.7,248.4,-256
43.177643,-115.055535,8150,138.8,250.6,-192
43.173615,-115.07144,8100,138.5,251.0,-64
43.169815,-115.086386,8025,138.8,250.6,-256
43.166153,-115.100311,7975,134.1,249.9,-256
43.162491,-115.11398,7900,136.4,249.8,-384
43.159185,-115.126256,7800,137.6,249.6,-320
43.157455,-115.13295,7750,137.9,251.8,-384
