lat,lon,alt,gs,track,vs
37.274377,-99.632383,17550,230.1,258.0,-384
37.270047,-99.658117,17425,232.0,258.1,-448
37.265808,-99.683747,17300,233.0,258.1,-512
37.261414,-99.710278,17175,234.2,257.9,-320
37.257065,-99.7364,17025,235.2,258.0,-448
37.252579,-99.763106,16900,236.1,258.0,-384
37.248075,-99.789714,16775,237.1,258.1,-448
37.243561,-99.816343,16650,238.1,258.1,-448
37.23923,-99.842018,16500,238.3,257.9,-448
37.23468,-99.86882,16375,239.3,257.9,-320
37.230194,-99.895351,16225,239.3,257.9,-448
37.225776,-99.92161,16100,239.3,257.9,-512
37.221168,-99.948837,15950,240.3,258.0,-384
37.216736,-99.974709,15825,240.3,258.0,-512
37.212204,-100.001415,15700,240.3,258.0,-448
37.207535,-100.028706,15550,241.2,258.0,-448
37.202866,-100.055997,15400,241.2,258.0,-448
37.198425,-100.082177,15275,240.3,258.0,-448
37.193802,-100.108708,15150,238.3,257.9,-384
37.189233,-100.135365,15000,237.1,258.1,-448
37.184601,-100.161944,14875,237.1,258.1,-448
37.180015,-100.188506,14700,237.1,258.1,-384
37.17536,-100.215315,14575,237.1,258.1,-576
37.170776,-100.241888,14425,237.1,258.1,-448
37.166236,-100.268575,14275,238.3,257.9,-512
37.161713,-100.294832,14125,240.3,258.0,-448
37.157043,-100.321538,13975,241.2,258.0,-384
37.152695,-100.346199,13850,243.3,256.9,-832
37.148209,-100.371152,13600,247.4,256.9,-704
37.143705,-100.396709,13375,247.5,257.9,-832
37.139515,-100.421308,13150,246.3,258.0,-768
37.135208,-100.446596,12925,245.4,258.0,-960
37.130859,-100.471549,12700,245.4,258.0,-768
37.126573,-100.495645,12450,245.2,257.0,-896
37.122104,-100.520544,12200,245.2,257.0,-832
37.121109,-100.526422,12150,245.5,259.0,-960
37.120382,-100.532306,12075,246.8,263.0,-960
37.119781,-100.541148,12000,246.6,266.0,-896
37.119461,-100.552018,11875,247.2,267.9,-896
37.119278,-100.566276,11750,247.0,269.1,-960
37.119232,-100.579308,11600,241.0,270.0,-768
37.119324,-100.591288,11450,232.0,271.0,-1152
37.119461,-100.602391,11300,226.0,271.0,-1408
37.119684,-100.612017,11125,224.1,272.0,-1344
37.119916,-100.621331,10950,222.1,272.1,-1664
37.120242,-100.631064,10750,221.1,272.1,-1600
37.120615,-100.640796,10550,220.3,273.1,-1600
37.120926,-100.649667,10375,220.3,273.1,-1856
37.121246,-100.658842,10175,219.3,272.9,-1664
37.121567,-100.667432,9975,218.3,272.9,-1856
37.121872,-100.6768,9775,217.1,272.1,-1792
37.122025,-100.685081,9575,217.0,271.1,-1792
37.12207,-100.69408,9400,215.0,270.0,-1792
37.122116,-100.703547,9200,214.0,270.0,-1536
37.121979,-100.71243,9000,213.1,268.1,-1536
37.121613,-100.721254,8850,211.3,267.0,-1536
37.121201,-100.729084,8675,210.5,265.9,-1536
37.120661,-100.738061,8500,209.5,265.9,-1600
37.120103,-100.746719,8300,209.5,265.9,-1600
37.119591,-100.755376,8125,207.5,265.9,-1664
37.119079,-100.764512,7950,206.5,266.1,-1536
37.118637,-100.773322,7750,206.5,266.1,-1408
37.118179,-100.782321,7575,204.5,266.1,-1728
37.117775,-100.790545,7400,201.3,266.9,-1472
37.117172,-100.799561,7225,199.1,264.0,-1472
37.116425,-100.807442,7050,195.5,263.0,-1600
37.116053,-100.811502,6950,194.5,262.9,-1472
37.115541,-100.815921,6850,193.5,262.9,-1536
37.115122,-100.819921,6750,192.9,262.0,-1664
37.114563,-100.825175,6650,190.9,261.9,-1408
37.114004,-100.830012,6550,189.8,262.1,-1536
37.113539,-100.834311,6450,188.8,262.1,-1344
37.11312,-100.837774,6375,187.8,262.0,-1344
37.112549,-100.842688,6275,186.8,262.0,-1536
37.112003,-100.847148,6175,185.8,262.0,-1472
37.111444,-100.851865,6075,185.3,261.0,-1344
37.110764,-100.857122,5975,184.3,261.0,-1216
37.110047,-100.862732,5875,182.3,260.9,-1280
37.109161,-100.869628,5725,181.2,261.1,-1152
37.108744,-100.872703,5700,181.2,261.1,-1088
37.029884,-100.873121,5625,168.3,76.9,1024
37.030746,-100.868751,5725,169.0,76.0,1408
37.031479,-100.864953,5825,169.0,76.0,1472
37.032349,-100.860745,5900,171.0,76.1,1088
37.03305,-100.857119,6000,171.0,76.1,1600
37.034088,-100.851921,6100,170.0,76.1,1408
37.034726,-100.8487,6200,170.0,76.1,2048
37.035191,-100.846432,6275,169.0,76.0,1984
37.03575,-100.843745,6375,170.0,76.1,1600
37.036743,-100.838948,6475,172.2,75.9,1280
37.03743,-100.8355,6575,172.2,75.9,1536
37.03862,-100.829656,6675,174.9,75.1,1152
37.039627,-100.824923,6775,175.1,76.1,1280
37.040685,-100.819623,6875,177.3,76.0,1024
37.041802,-100.81401,6975,179.2,76.1,1472
37.043385,-100.806308,7175,181.4,76.0,1600
37.045107,-100.797769,7325,181.4,76.0,1472
37.046906,-100.788574,7500,182.4,76.0,1152
37.048412,-100.780991,7675,182.4,76.0,1600
37.049927,-100.77338,7850,183.4,76.1,1408
37.051437,-100.765491,8025,184.6,75.9,1344
37.053161,-100.756511,8175,185.5,76.0,1024
37.054604,-100.749047,8375,183.4,76.1,1792
37.056244,-100.740538,8550,185.8,76.9,1344
37.057983,-100.731305,8750,185.8,76.9,1344
37.059586,-100.722481,8925,185.8,76.9,1600
37.060702,-100.716387,9025,185.8,76.9,1344
37.062052,-100.708864,9200,185.8,76.9,1472
37.063385,-100.70156,9375,185.8,76.9,1536
37.065033,-100.692678,9550,187.8,77.1,1344
37.066772,-100.683853,9725,187.5,76.1,1280
37.068237,-100.676315,9900,186.5,76.0,1536
37.069885,-100.6679,10075,186.8,77.0,1280
37.071533,-100.659076,10250,185.8,76.9,1408
37.073038,-100.650887,10425,185.8,76.9,1344
37.074854,-100.640916,10600,183.6,77.1,1280
37.076431,-100.63237,10775,184.8,76.9,1280
37.078206,-100.623063,10950,184.8,76.9,1152
37.079882,-100.614286,11100,185.5,76.0,1088
37.081697,-100.605091,11250,186.5,76.0,1216
37.08342,-100.596254,11425,186.5,76.0,1344
37.085083,-100.587606,11600,186.5,76.0,1280
37.086868,-100.578373,11775,186.8,77.0,1280
37.088608,-100.56914,11950,186.8,77.0,1280
37.09152,-100.553801,12250,185.8,76.9,1344
37.094421,-100.538577,12550,185.5,76.0,1152
37.097711,-100.521738,12850,185.5,76.0,1280
37.100597,-100.506811,13150,184.6,75.9,1216
37.10408,-100.488671,13450,185.8,76.9,960
37.10772,-100.469314,13675,191.9,77.1,704
37.111677,-100.448237,13900,197.0,77.1,768
37.115587,-100.427817,14050,206.2,77.1,576
37.119827,-100.405397,14275,210.3,77.1,704
37.123672,-100.385236,14450,214.4,76.0,832
37.127609,-100.364958,14700,215.4,76.0,896
37.132067,-100.341896,14950,216.6,76.9,896
37.135895,-100.321129,15200,216.6,76.9,896
37.139694,-100.30015,15450,215.6,76.9,896
37.143539,-100.279229,15700,215.4,77.1,832
37.147247,-100.259945,15925,213.5,77.0,1088
37.15123,-100.239316,16200,212.2,76.1,896
37.155212,-100.218805,16450,211.5,76.9,832
37.159207,-100.197701,16700,210.3,77.1,704
37.163727,-100.173924,16850,217.6,77.0,192
37.167984,-100.15125,16900,226.8,77.0,64
37.172745,-100.12507,16925,236.0,77.0,0
37.177643,-100.098481,16900,244.3,77.0,0
37.182902,-100.071477,16900,250.3,76.1,-128
37.188309,-100.044075,16925,251.5,76.9,192
37.193609,-100.015829,16925,254.5,77.1,-128
37.198823,-99.987647,16900,255.7,76.9,-192
37.204036,-99.959286,16925,255.7,76.9,128
37.20939,-99.930745,16900,257.6,77.0,0
37.214697,-99.902145,16900,257.6,77.0,-128
37.219757,-99.874488,16925,256.6,76.9,-64
37.225218,-99.845661,16900,257.6,77.0,-64
37.230664,-99.81706,16925,258.6,77.0,64
37.236099,-99.788585,16900,259.6,77.1,0
37.241604,-99.759442,16900,260.8,76.9,0
37.247177,-99.729621,16925,260.8,76.9,64
37.252544,-99.700211,16900,261.7,77.0,0
37.257935,-99.670891,16900,260.8,76.9,0
37.263382,-99.641379,16925,260.8,76.9,-64
37.268829,-99.612394,16900,261.7,77.0,64
37.274237,-99.583064,16900,261.7,77.0,128
37.279591,-99.553986,16925,261.7,77.0,-128
37.284851,-99.525146,16900,261.7,77.0,0
37.290205,-99.49571,16900,261.7,77.0,128
37.295517,-99.466942,16900,261.7,77.0,-128
37.300958,-99.437554,16900,261.7,77.0,0
37.30632,-99.408212,16900,260.8,76.9,128
37.311619,-99.378921,16900,260.8,76.9,0
37.316986,-99.349657,16900,260.8,76.9,0
37.322279,-99.320526,16900,259.6,77.1,0
37.327539,-99.291747,16925,258.6,77.0,0
37.332825,-99.262702,16925,258.6,77.0,-64
37.338226,-99.233191,16900,260.8,76.9,-64
37.343536,-99.20368,16900,259.6,77.1,-64
37.348755,-99.174928,16900,257.6,77.0,64
37.354028,-99.145999,16925,257.6,77.0,64
37.359335,-99.116622,16900,259.6,77.1,-128
37.364548,-99.087505,16900,257.6,77.0,64
37.369812,-99.058228,16925,257.6,77.0,64
37.37493,-99.029747,16900,258.6,77.0,-64
37.380157,-99.000666,16900,257.6,77.0,64
37.385357,-98.97171,16925,257.6,77.0,0
37.390457,-98.943222,16900,258.6,77.0,-64
37.395584,-98.914412,16900,258.6,77.0,-64
37.400757,-98.885018,16900,258.7,77.9,64
37.405933,-98.855936,16925,258.6,77.0,-128
37.411102,-98.826813,16900,258.6,77.0,0
37.416183,-98.797945,16900,259.6,77.1,-64
37.421402,-98.768492,16925,258.7,77.9,0
37.426483,-98.739682,16925,258.7,77.9,-64
37.43163,-98.710486,16900,258.7,77.9,64
37.436737,-98.681303,16925,258.7,77.9,0
37.441825,-98.652092,16900,258.7,77.9,-64
37.446899,-98.623253,16900,258.7,77.9,0
37.451935,-98.594698,16925,258.7,77.9,-128
37.457001,-98.565515,16900,258.7,77.9,-64
37.462169,-98.536078,16900,257.7,77.9,0
37.46727,-98.506983,16850,259.7,78.0,-448
37.472317,-98.477982,16725,264.8,78.0,-448
37.477438,-98.448247,16575,268.9,78.0,-448
37.482652,-98.418095,16425,270.9,78.1,-576
37.487865,-98.387763,16300,272.0,77.9,-320
37.493271,-98.356388,16150,274.0,78.0,-384
37.498535,-98.325708,16000,276.0,78.1,-576
37.503891,-98.294853,15800,277.1,77.9,-512
37.509326,-98.26351,15600,279.1,78.0,-768
37.514786,-98.231974,15425,280.1,78.1,-640
37.51973,-98.203106,15200,283.2,78.0,-768
37.524353,-98.17599,14950,283.2,78.0,-960
37.528793,-98.150219,14700,283.2,78.0,-1088
37.533417,-98.123864,14450,282.1,77.1,-832
37.53804,-98.097567,14200,282.2,77.9,-1088
37.542526,-98.071796,13950,284.2,78.0,-960
37.546692,-98.047193,13675,284.2,78.0,-960
37.551132,-98.021247,13425,285.2,78.1,-1024
37.555573,-97.995183,13175,286.1,78.1,-1024
37.559416,-97.972731,12875,283.2,78.0,-1408
37.56308,-97.950829,12550,274.0,78.0,-1152
37.566696,-97.929908,12250,267.9,77.9,-1344
37.568773,-97.918097,12050,264.8,76.0,-1344
37.570404,-97.911383,11950,260.9,71.9,-1280
37.573105,-97.902267,11800,259.3,69.0,-1792
37.575989,-97.893677,11650,257.4,65.9,-1600
37.579527,-97.883885,11450,255.9,65.0,-1728
37.583084,-97.874451,11250,255.0,64.9,-1792
37.586463,-97.865614,11050,254.9,63.9,-1792
37.590225,-97.855692,10850,255.0,64.9,-1856
37.593353,-97.847343,10650,255.9,65.0,-1856
37.596817,-97.837927,10450,255.9,65.0,-1920
37.600525,-97.827583,10250,255.2,65.9,-1536
37.60406,-97.817549,10050,255.2,65.9,-1728
37.607598,-97.807159,9850,253.2,67.0,-1792
37.610962,-97.797137,9650,253.2,67.0,-1408
37.614627,-97.786082,9475,250.0,66.9,-1664
37.618025,-97.775992,9300,245.5,67.0,-1280
37.621399,-97.766341,9100,242.2,65.9,-1472
37.624915,-97.756348,8925,239.5,66.1,-1536
37.628311,-97.746998,8750,237.1,65.1,-1536
37.631653,-97.737998,8575,236.2,64.9,-1472
37.635436,-97.727867,8400,234.0,65.0,-1536
37.639114,-97.718246,8200,233.5,64.1,-1472
37.642372,-97.709715,8025,232.6,64.0,-1536
37.645957,-97.700461,7850,232.6,64.0,-1536
37.649355,-97.691743,7675,231.2,64.1,-1536
37.65294,-97.682548,7475,231.2,64.1,-1472
37.656372,-97.6736,7300,229.4,63.9,-1600
37.659783,-97.664695,7125,228.1,64.0,-1472
37.661911,-97.659165,7025,228.1,64.0,-1472
37.663647,-97.654664,6925,226.8,64.1,-1600
37.665509,-97.649947,6825,225.0,63.9,-1472
37.66751,-97.644813,6725,222.3,64.1,-1472
37.669373,-97.639939,6625,221.1,66.0,-1600
37.670563,-97.636082,6525,220.1,70.9,-1472
37.67157,-97.631641,6450,218.5,76.0,-1280
37.672724,-97.625527,6350,216.3,76.1,-1408
37.673767,-97.620363,6250,215.4,76.0,-1344
37.674866,-97.614779,6150,214.4,76.0,-1600
37.675564,-97.610898,6050,213.5,77.0,-1600
37.676542,-97.605584,5950,211.5,76.9,-1472
37.677519,-97.60033,5850,209.3,77.0,-1600
37.678264,-97.596091,5750,208.5,78.1,-1600
37.679123,-97.591144,5650,206.5,78.0,-1536
37.679986,-97.586179,5550,204.6,77.9,-1408
37.680817,-97.581326,5450,203.4,78.1,-1408
37.681824,-97.575307,5350,202.4,78.0,-1472
37.682556,-97.571158,5250,201.4,78.0,-1536
37.683385,-97.566296,5150,201.4,78.0,-1664
37.684176,-97.561758,5050,200.1,77.0,-1536
37.684968,-97.55722,4950,199.3,78.1,-1472
37.685532,-97.552867,4850,199.0,81.9,-1536
37.685898,-97.54825,4750,197.5,85.9,-1728
37.686081,-97.543225,4650,197.1,88.0,-1408
37.686172,-97.537731,4550,195.0,89.1,-1216
37.686224,-97.531606,4450,193.0,90.0,-1408
37.686224,-97.523605,4350,189.0,90.0,-1024
37.686172,-97.518213,4250,184.0,90.0,-1536
37.686178,-97.514171,4150,181.0,90.0,-1152
37.686127,-97.508571,4050,176.0,90.0,-1408
37.686127,-97.504071,3950,173.0,90.0,-1216
37.686224,-97.4999,3850,169.1,88.0,-1536
37.686411,-97.495601,3775,164.4,86.2,-896
37.68663,-97.492442,3725,160.4,86.1,-1344
37.68683,-97.489332,3625,155.6,84.8,-960
37.687134,-97.485955,3575,151.1,83.2,-768
37.687388,-97.483361,3550,146.1,82.9,-896
37.687761,-97.479779,3475,141.4,81.9,-1024
37.68804,-97.477211,3400,136.6,81.2,-1344
37.68837,-97.474268,3325,132.7,80.9,-1216
37.68869,-97.47158,3225,129.0,82.9,-1280
37.688828,-97.469827,3200,124.7,84.0,-576
37.689064,-97.467121,3175,119.7,83.8,-832
37.689297,-97.463837,3075,116.6,84.1,-1344
37.689651,-97.4596,2975,117.6,84.1,-896
37.689949,-97.455657,2875,118.3,86.1,-1408
37.690042,-97.452014,2825,120.0,89.1,-1088
37.689926,-97.449432,2775,116.2,93.0,-832
37.689762,-97.447715,2750,112.1,98.2,-1024
37.689437,-97.445685,2675,110.4,104.2,-1152
37.688873,-97.443646,2625,108.5,109.9,-960
37.688226,-97.441685,2575,106.9,114.9,-832
37.687156,-97.439058,2500,105.2,119.0,-960
37.685623,-97.435757,2400,105.0,121.0,-896
37.683884,-97.432251,2300,104.8,122.9,-1216
37.681641,-97.42816,2200,106.3,125.0,-896
37.679672,-97.424771,2125,104.0,128.0,-768
37.678357,-97.422578,2050,102.8,127.1,-1472
37.677155,-97.420622,1950,100.4,128.1,-1088
37.675552,-97.418109,1850,98.0,130.0,-1088
37.674726,-97.417025,1800,96.2,135.0,-1152
37.674074,-97.416309,1775,95.4,144.8,-1024
37.673283,-97.415771,1750,94.4,152.9,-1088
37.672631,-97.415413,1700,93.6,160.0,-1216
37.671793,-97.415115,1675,94.4,167.1,-704
37.670769,-97.414936,1650,93.7,173.2,-960
37.669745,-97.414876,1600,94.0,180.0,-960
37.668488,-97.415055,1550,93.7,186.8,-1152
37.666952,-97.415354,1500,95.1,192.1,-960
37.665602,-97.415891,1475,94.3,197.3,-832
37.663507,-97.416787,1400,92.1,201.0,-896
37.660807,-97.41804,1300,88.3,199.9,-320
37.660446,-97.418226,1300,88.3,199.9,-256
37.660446,-97.418228,1375,88.3,200.0,0
37.649277,-97.42331,1350,123.4,199.9,704
37.647995,-97.423894,1375,127.8,200.1,768
37.645584,-97.424967,1425,130.0,200.2,960
37.644058,-97.425647,1475,134.1,200.1,1216
37.641907,-97.426582,1575,137.3,200.0,1600
37.639023,-97.427868,1675,138.5,199.0,1920
37.636972,-97.428788,1775,139.5,200.1,2048
37.635132,-97.429738,1875,141.2,202.9,1536
37.633301,-97.430965,1925,142.8,208.9,1472
37.632503,-97.431654,1975,144.3,215.1,1664
37.631195,-97.433069,2050,145.2,221.9,1536
37.629431,-97.435356,2150,145.0,227.0,1664
37.627615,-97.437864,2250,145.3,229.2,1472
37.625427,-97.441192,2350,149.3,231.0,1280
37.623505,-97.444172,2450,150.7,230.9,1472
37.62147,-97.447357,2550,153.8,231.9,1536
37.619431,-97.450659,2650,154.6,232.1,1664
37.618025,-97.453089,2750,153.7,235.1,2048
37.616867,-97.455392,2825,154.4,240.9,1792
37.616272,-97.457029,2875,154.2,247.1,1856
37.615558,-97.459538,2975,153.7,253.0,1856
37.614813,-97.463001,3075,154.3,255.0,1408
37.614022,-97.466882,3175,155.7,255.9,1280
37.613324,-97.470405,3275,156.0,257.0,1728
37.612765,-97.473629,3375,156.0,257.0,1664
37.612206,-97.476793,3475,156.3,258.2,1920
37.611694,-97.479819,3575,156.0,257.0,1536
37.611191,-97.483034,3675,155.4,260.0,2240
37.610779,-97.486248,3775,154.9,261.1,1600
37.610458,-97.48876,3875,154.9,261.1,1792
37.609879,-97.492915,3975,156.4,260.1,1280
37.609222,-97.497351,4075,155.9,258.9,1920
37.608808,-97.50002,4175,153.8,259.1,1920
37.608307,-97.503019,4275,153.4,258.0,2112
37.607924,-97.505274,4350,152.4,257.9,2176
