lat,lon,alt,gs,track,vs
33.62796,-111.951244,8550,261.8,161.3,-1216
33.618347,-111.94732,8375,260.6,161.4,-1152
33.608481,-111.943359,8225,260.6,161.4,-1472
33.599822,-111.939926,8025,260.6,161.4,-1344
33.589953,-111.935921,7850,259.0,161.1,-1152
33.580503,-111.93203,7700,256.8,161.1,-1280
33.572403,-111.928768,7550,255.5,161.3,-832
33.561603,-111.924305,7450,250.8,160.9,-512
33.553757,-111.921144,7375,246.0,161.3,-704
33.547256,-111.918341,7300,241.2,158.9,-1088
33.544984,-111.91721,7250,241.5,156.8,-1536
33.541763,-111.915258,7175,242.5,151.4,-1472
33.539444,-111.913352,7125,242.7,146.8,-1024
33.537536,-111.911559,7075,241.1,139.4,-768
33.535629,-111.909265,7050,240.4,134.3,-704
33.533798,-111.906573,7025,238.6,128.0,-1024
33.531717,-111.902871,6950,238.3,122.5,-1408
33.530041,-111.899003,6875,238.4,116.7,-1664
33.529063,-111.896032,6800,239.6,110.8,-1792
33.528225,-111.892501,6725,240.4,104.2,-1600
33.527573,-111.888129,6625,241.6,98.3,-1408
33.527298,-111.883063,6550,241.4,93.3,-1344
33.527294,-111.877367,6450,241.0,89.3,-1280
33.527341,-111.871369,6350,241.0,89.5,-1344
33.527294,-111.864867,6250,240.0,90.7,-1408
33.527252,-111.860101,6150,239.0,90.7,-1408
33.527201,-111.853432,6050,238.0,90.7,-1152
33.527115,-111.847302,5950,237.0,90.7,-1408
33.527061,-111.84239,5850,237.1,91.7,-1600
33.526794,-111.837689,5775,236.8,94.8,-1600
33.52627,-111.833814,5700,235.8,100.3,-1472
33.525339,-111.82989,5600,234.8,106.6,-1600
33.524094,-111.826154,5525,233.5,112.9,-1728
33.52272,-111.823077,5450,232.3,119.1,-1856
33.521118,-111.820221,5375,232.0,125.9,-1664
33.519287,-111.817727,5300,231.4,130.1,-1536
33.517053,-111.815092,5225,230.6,136.8,-1664
33.514481,-111.81275,5125,229.4,143.3,-1792
33.511885,-111.810888,5050,228.5,150.1,-1856
33.509399,-111.809564,4950,228.1,154.6,-1792
33.506973,-111.808521,4900,228.0,161.3,-1664
33.503832,-111.807637,4800,228.1,167.9,-1472
33.500656,-111.807202,4725,227.2,174.2,-1536
33.497589,-111.807147,4650,227.0,180.0,-1472
33.49494,-111.807413,4600,226.2,185.8,-1152
33.491821,-111.808081,4550,225.2,192.3,-896
33.488842,-111.809151,4500,223.9,198.8,-768
33.486145,-111.810553,4475,222.2,203.3,-640
33.483675,-111.812233,4450,221.4,210.4,-384
33.481114,-111.814476,4425,219.4,216.7,-320
33.478363,-111.817365,4375,216.7,222.0,-640
33.47287,-111.823187,4325,212.8,220.4,-192
33.469345,-111.826483,4300,210.2,217.9,-576
33.463531,-111.832031,4225,205.4,219.3,-768
33.459137,-111.836481,4125,200.7,220.8,-704
33.454952,-111.841045,4050,196.7,223.4,-1024
33.453049,-111.843402,4000,195.3,227.1,-1472
33.451309,-111.846149,3925,195.6,232.9,-1216
33.450343,-111.847883,3900,195.0,236.7,-832
33.448667,-111.851526,3850,193.8,241.3,-384
33.446823,-111.855981,3825,190.2,245.5,-512
33.445874,-111.858869,3800,188.3,249.2,-960
33.445548,-111.85999,3775,187.5,250.7,-1344
33.444664,-111.863522,3675,187.5,254.9,-1664
33.443966,-111.867109,3600,187.5,257.4,-1216
33.443407,-111.871369,3525,185.8,262.0,-1280
33.443115,-111.875043,3425,184.5,266.0,-1344
33.442932,-111.880206,3325,183.1,268.4,-1216
33.442841,-111.884381,3225,183.1,268.4,-1408
33.442755,-111.887849,3175,183.1,267.8,-1088
33.442709,-111.889362,3150,182.2,267.5,-640
33.442383,-111.895416,3075,177.3,266.4,-832
33.442154,-111.900531,3000,173.2,267.0,-768
33.441964,-111.905169,2925,168.2,266.9,-768
33.441731,-111.90898,2875,163.6,265.1,-1216
33.441452,-111.912456,2775,162.5,265.4,-1600
33.441284,-111.915198,2675,161.7,264.7,-1920
33.441033,-111.918285,2575,161.9,264.0,-1728
33.440735,-111.92179,2475,161.7,264.7,-1472
33.440506,-111.925964,2375,161.3,266.8,-1344
33.44046,-111.928766,2325,163.0,269.0,-896
33.440506,-111.935028,2225,163.1,271.4,-640
33.44066,-111.941435,2125,162.1,272.1,-1024
33.440872,-111.948102,2025,163.1,271.4,-640
33.440893,-111.955728,1950,165.0,269.3,-576
33.440753,-111.962399,1850,165.0,268.6,-704
33.440735,-111.968866,1750,163.0,270.7,-1088
33.440826,-111.974634,1650,163.0,270.4,-1024
33.4408,-111.98112,1550,164.0,270.0,-768
33.4408,-111.987454,1450,165.0,270.0,-832
33.440826,-111.994794,1350,166.0,270.0,-448
33.440826,-111.999463,1325,162.0,270.0,-128
33.440847,-112.004102,1300,145.0,270.0,-64
33.440847,-112.005671,1275,137.0,270.0,-128
33.440872,-112.008966,1275,121.0,270.0,-128
33.440847,-112.011557,1300,114.0,270.0,-128
33.440847,-112.01293,1275,93.0,270.0,-128
33.440861,-112.015517,1275,75.0,270.0,-128
33.440858,-112.017106,1275,65.5,270.0,-128
33.440847,-112.017568,1275,58.5,270.0,-128
33.440849,-112.018016,1275,54.5,270.0,-128
33.440849,-112.018291,1275,50.5,270.0,-128
33.440847,-112.018507,1275,47.5,270.0,-128
33.440849,-112.018744,1275,43.5,270.0,-128
33.440838,-112.018977,1275,40.5,270.0,-128
33.440838,-112.01917,1275,37.5,270.0,-128
33.4408,-112.019712,1275,28.5,258.8,-128
33.440719,-112.019965,1275,26.5,247.5,-128
33.440563,-112.020227,1275,26.5,233.4,-128
33.440183,-112.020679,1275,24.5,225.0,-128
33.439043,-112.020806,1275,16.5,112.5,0
33.439008,-112.020455,1275,15.5,90.0,0
33.439019,-112.019951,1275,16.5,90.0,0
33.439019,-112.018914,1275,16.5,90.0,0
33.439019,-112.018409,1275,16.5,90.0,0
33.439018,-112.018002,1275,16.5,90.0,0
33.438019,-112.01024,1275,10.8,180.0,0
33.437448,-112.01024,1275,10.8,180.0,0
33.437064,-112.01024,1275,6.2,180.0,0
33.436901,-112.010161,1275,6.2,154.7,0
33.43689,-112.01012,1275,6.2,135.0,0
33.436867,-112.009914,1275,5.2,98.4,0
33.436866,-112.009847,1275,5.2,95.6,0
33.436935,-112.009831,1275,1.9,115.3,0
33.436959,-112.009847,1275,1.9,101.2,0
33.436981,-112.009872,1275,1.9,92.8,0
33.436994,-112.009889,1275,1.6,87.2,0
33.437004,-112.009955,1275,1.6,70.3,0
33.437006,-112.009987,1275,1.6,64.7,0
33.436958,-112.010161,1275,1.4,2.8,0
33.436936,-112.01017,1275,1.4,357.2,0
33.436924,-112.010175,1275,1.4,351.6,0
33.436901,-112.010175,1275,1.4,348.8,0
33.43689,-112.010184,1275,0.8,345.9,0
33.436866,-112.01017,1275,0.0,345.9,0
33.436867,-112.010175,1275,0.0,345.9,0
33.436867,-112.010175,1275,0.0,345.9,0
33.436867,-112.010175,1275,0.0,345.9,0
33.437233,-112.010229,1275,6.8,357.2,0
33.437462,-112.010229,1275,7.8,0.0,0
33.437725,-112.010229,1275,8.8,0.0,0
33.438023,-112.010229,1275,9.2,0.0,0
33.438263,-112.010229,1275,9.8,0.0,0
33.4386,-112.010226,1275,10.2,2.8,0
33.439007,-112.00957,1275,10.8,87.2,0
33.439007,-112.009378,1275,10.8,90.0,0
33.439007,-112.00865,1275,11.2,90.0,0
33.439008,-112.008404,1275,12.2,90.0,0
33.439008,-112.007367,1275,14.2,90.0,0
33.439018,-112.006961,1275,14.8,90.0,0
33.439008,-112.006568,1275,15.5,92.8,0
33.439043,-112.001103,1275,16.5,90.0,0
33.439043,-112.000655,1275,16.5,90.0,0
33.439041,-112.000122,1275,16.5,90.0,0
33.439041,-111.999724,1275,16.5,90.0,0
33.439041,-111.999326,1275,17.5,90.0,0
33.439041,-111.998845,1275,17.5,90.0,0
33.434738,-111.992308,1275,19.5,180.0,0
33.433142,-111.992303,1275,17.5,180.0,0
33.432713,-111.992294,1275,14.8,180.0,0
33.432529,-111.992322,1275,12.2,185.6,0
33.432444,-111.992345,1275,11.2,191.2,0
33.432358,-111.99239,1275,9.2,199.7,0
33.432301,-111.992432,1275,7.2,208.1,0
33.432243,-111.992487,1275,6.2,213.8,0
33.432165,-111.992569,1275,5.8,219.4,0
33.432049,-111.992706,1275,3.2,222.2,0
33.432013,-111.992737,1275,0.0,222.2,0
33.431911,-111.992844,1275,4.8,222.2,0
33.431763,-111.993022,1275,7.8,225.0,0
33.431583,-111.993242,1275,8.8,225.0,0
33.431511,-111.993297,1275,8.8,219.4,0
33.431431,-111.993352,1275,8.8,210.9,0
33.431362,-111.993379,1275,8.8,202.5,0
33.431047,-111.993494,1275,5.8,216.6,0
33.431036,-111.993536,1275,5.8,227.8,0
33.431036,-111.993564,1275,5.2,239.1,0
33.431047,-111.99362,1275,5.2,255.9,0
33.431053,-111.993668,1275,5.2,264.4,0
33.431053,-111.993764,1275,5.8,270.0,0
33.431053,-111.994011,1275,10.2,270.0,0
33.431053,-111.994093,1275,13.2,270.0,0
33.431047,-111.994209,1275,17.5,270.0,0
33.431053,-111.994258,1275,22.5,270.0,0
33.431047,-111.994405,1275,27.5,270.0,0
33.431047,-111.994853,1275,36.5,270.0,0
33.431042,-111.994958,1275,41.5,270.0,0
33.431047,-111.995344,1275,45.5,270.0,0
33.431042,-111.995631,1275,50.5,270.0,0
33.431047,-111.995778,1275,55.5,270.0,0
33.431047,-111.996296,1275,59.5,270.0,0
33.431042,-111.996497,1275,64.5,270.0,0
33.431047,-111.998202,1275,81.0,270.0,0
33.431024,-111.999786,1375,95.0,270.0,0
33.431071,-112.003429,1350,115.0,270.0,0
33.431071,-112.004438,1350,123.0,270.0,0
33.43103,-112.00556,1350,130.0,270.0,0
33.431076,-112.007153,1350,138.0,270.0,0
33.431076,-112.009021,1350,145.0,270.0,0
33.431071,-112.012005,1350,159.0,270.0,0
33.431076,-112.01347,1350,162.0,270.0,0
33.431076,-112.015668,1325,169.0,270.0,0
33.431071,-112.017723,1350,178.0,269.7,-64
33.431071,-112.020189,1350,178.0,269.7,-64
33.431076,-112.020612,1350,187.0,270.0,448
33.431076,-112.021875,1375,187.0,270.0,640
33.431071,-112.022992,1375,190.0,270.0,1280
33.431071,-112.024673,1425,191.0,270.0,1728
33.431071,-112.02529,1450,190.0,270.3,2368
33.431076,-112.026379,1500,190.0,270.3,2752
33.431076,-112.027863,1575,189.0,270.0,3200
33.431071,-112.029998,1675,187.0,270.0,3456
33.431076,-112.031708,1775,187.0,270.0,3520
33.431071,-112.033922,1875,185.0,269.7,3328
33.431076,-112.035992,1975,185.0,269.7,3008
33.431076,-112.038135,2075,185.0,269.7,2688
33.431071,-112.040312,2175,186.0,270.3,2496
33.431076,-112.042859,2275,187.0,270.9,2368
33.431168,-112.04599,2375,187.1,271.5,2176
33.43121,-112.048944,2475,187.1,271.8,1728
33.431351,-112.052472,2575,188.2,272.7,1536
33.431534,-112.056812,2675,190.3,273.0,1344
33.431671,-112.059888,2725,193.3,273.0,896
33.431862,-112.064022,2775,197.3,273.2,448
33.432037,-112.067413,2800,201.3,273.1,384
33.43222,-112.072083,2850,206.3,273.1,832
33.432514,-112.077643,2950,210.4,273.5,1152
33.432816,-112.083838,3050,214.3,273.2,1152
33.43309,-112.089825,3125,219.3,272.9,896
33.433273,-112.09433,3200,223.4,273.3,896
33.433538,-112.099223,3250,228.4,273.3,640
33.433731,-112.103558,3275,233.4,273.2,512
33.433914,-112.107458,3325,237.4,273.1,576
33.434097,-112.111688,3350,241.4,273.1,768
33.434329,-112.116936,3425,246.3,273.0,1216
33.434555,-112.121686,3500,249.3,273.0,1664
33.434702,-112.125456,3575,250.2,272.5,2112
33.434784,-112.129047,3675,251.2,272.3,2432
33.434921,-112.132672,3775,251.1,271.8,2496
33.435013,-112.135968,3875,251.1,271.8,2496
33.435074,-112.139469,3975,250.1,271.8,2816
33.43515,-112.14201,4075,250.1,271.8,2944
33.435242,-112.144922,4175,250.1,271.6,2880
33.435287,-112.148328,4275,249.1,271.6,2752
33.435353,-112.151072,4375,249.1,271.4,2816
33.435447,-112.154603,4475,248.1,271.6,2752
33.43554,-112.157294,4575,247.2,272.5,2688
33.435745,-112.160742,4675,246.7,274.2,2624
33.435974,-112.163324,4775,246.7,276.8,2688
33.436424,-112.166206,4875,245.6,279.9,2752
33.437119,-112.169366,4975,245.1,285.6,2752
33.437805,-112.171838,5075,244.5,287.6,2688
33.438904,-112.175024,5175,245.0,293.3,2368
33.440288,-112.178089,5275,245.7,299.0,2112
33.44229,-112.181845,5375,247.4,304.5,1792
33.444443,-112.185022,5475,249.9,309.8,1664
33.446991,-112.188179,5550,251.0,315.2,1728
33.449432,-112.19068,5650,252.9,320.5,1664
33.452392,-112.193224,5725,254.6,325.6,1664
33.455511,-112.19541,5825,255.7,328.9,1792
33.458816,-112.197315,5925,258.6,334.8,1984
33.462067,-112.198865,6025,258.9,339.2,1984
33.465892,-112.20023,6125,261.1,344.0,1728
33.469988,-112.201239,6225,263.0,348.8,1600
33.473899,-112.201744,6300,265.8,353.3,1664
33.477483,-112.201912,6400,268.1,358.7,1920
33.481064,-112.201831,6500,269.2,2.1,2112
33.484838,-112.201519,6600,269.9,4.7,2496
33.487538,-112.201239,6700,269.2,5.3,2624
33.490564,-112.200903,6800,269.3,5.5,2752
33.493125,-112.200567,6900,268.5,6.0,2752
33.495941,-112.200183,7000,268.6,6.2,2688
33.501783,-112.199389,7200,268.8,6.6,2624
33.507431,-112.198645,7400,268.8,6.6,2368
33.51384,-112.197766,7600,269.6,6.2,2112
33.520889,-112.196887,7800,271.6,6.1,2240
33.527344,-112.195898,8000,271.7,8.0,2368
33.533718,-112.194625,8200,272.6,10.6,2176
33.539025,-112.19328,8325,275.0,12.0,1728
33.541772,-112.192554,8400,276.6,12.5,1280
33.548429,-112.190723,8500,281.4,13.1,832
33.552106,-112.189693,8525,285.2,13.8,704
33.555359,-112.188683,8550,288.6,14.0,640
33.559204,-112.187562,8600,292.7,14.0,1024
33.564423,-112.185993,8700,295.4,14.5,1472
33.567841,-112.184944,8750,297.6,14.6,1856
33.57518,-112.18263,8950,299.3,14.3,1920
33.584015,-112.179939,9150,301.7,14.6,1984
33.59198,-112.177473,9350,304.9,14.6,2112
33.599442,-112.175006,9550,304.4,16.4,2432
33.605548,-112.17247,9750,304.9,19.7,2496
33.609146,-112.17069,9850,305.2,23.0,2112
33.612438,-112.168808,9925,306.0,25.1,1664
33.617065,-112.165758,10000,308.1,29.6,1280
33.621842,-112.161999,10100,310.9,34.2,1344
33.626311,-112.157822,10200,313.0,38.8,1728
33.630407,-112.153301,10325,314.1,43.2,2176
33.635528,-112.14695,10500,314.8,46.9,2240
33.640732,-112.140086,10700,315.8,47.8,2112
33.645767,-112.133359,10900,315.8,48.1,2496
33.64968,-112.128124,11075,315.2,48.2,2944
33.653451,-112.123146,11275,313.7,48.2,3136
33.657486,-112.117721,11475,312.3,48.2,3072
33.661411,-112.112446,11675,311.6,48.1,2944
33.665222,-112.107351,11875,310.8,48.0,2944
33.672775,-112.09743,12275,307.2,47.6,3264
33.679613,-112.088528,12675,302.9,47.1,3392
33.684586,-112.082183,12950,300.8,47.3,2944
33.689249,-112.076111,13175,300.1,47.4,2496
33.694061,-112.069852,13375,300.8,47.3,2048
33.697303,-112.065697,13475,302.1,47.0,1600
33.710524,-112.048817,13800,309.8,46.6,1600
33.722351,-112.033922,14175,312.7,46.6,2048
33.733154,-112.020245,14575,315.4,46.3,2176
33.738739,-112.013631,14750,317.6,43.3,1856
33.742784,-112.009449,14850,320.2,39.8,1408
33.74762,-112.005111,14925,322.9,35.2,960
33.752235,-112.001724,14975,326.6,29.9,512
33.757402,-111.998577,15000,330.1,25.5,384
33.761536,-111.996591,15025,333.9,20.9,512
33.766159,-111.994853,15050,336.0,16.6,640
33.771507,-111.993427,15100,340.5,11.2,768
33.778304,-111.992226,15175,343.6,7.0,1152
33.782261,-111.991768,15225,344.7,5.7,1600
33.800695,-111.989307,15575,348.3,6.6,1664
33.819901,-111.986501,15850,354.9,7.3,1216
33.840404,-111.983185,16050,364.3,7.7,768
33.860096,-111.979923,16175,373.6,8.0,640
33.880998,-111.976318,16325,383.0,8.3,768
33.898921,-111.973114,16450,392.3,8.5,704
33.912607,-111.970596,16550,397.7,8.8,1152
33.917029,-111.969738,16600,398.8,8.9,1600
33.921387,-111.968901,16675,399.0,9.1,2048
33.927131,-111.967793,16775,399.2,9.2,2496
33.935715,-111.966098,17000,397.5,9.6,2944
33.949036,-111.963239,17350,396.1,10.0,2624
33.952828,-111.962471,17425,396.1,10.0,2176
33.97387,-111.958122,17775,397.7,9.7,1984
33.986343,-111.95556,18025,398.5,9.5,2432
33.996308,-111.953545,18275,396.5,9.6,2880
34.009901,-111.950855,18675,393.2,9.4,3136
34.023834,-111.948105,19075,388.1,9.3,3328
34.034574,-111.945992,19400,386.0,9.2,2880
34.036652,-111.945639,19450,385.9,9.1,2496
34.055103,-111.942101,19850,385.7,8.9,2176
34.068464,-111.939983,20100,385.4,6.4,1984
34.081146,-111.938744,20375,384.9,3.9,2240
34.094812,-111.938095,20650,384.1,1.3,2048
34.107847,-111.938152,20900,384.1,358.8,1920
34.120276,-111.938839,21125,384.7,356.4,2048
34.136124,-111.940538,21400,384.8,354.5,1600
34.157822,-111.942948,21750,387.6,354.8,1664
34.182404,-111.945583,22075,391.7,354.7,1536
34.205978,-111.948217,22400,394.7,354.6,1536
34.227631,-111.950628,22700,397.7,354.7,1152
34.231247,-111.95102,22725,398.7,354.7,704
34.258444,-111.954002,22875,408.7,354.8,704
34.284606,-111.956978,22975,417.8,354.6,640
34.31277,-111.960068,23100,426.9,354.6,512
34.319595,-111.960885,23150,428.9,354.6,960
34.348755,-111.964136,23425,432.9,354.6,1344
34.3738,-111.966934,23775,433.8,354.7,1664
34.400986,-111.969966,24100,435.9,354.6,1408
34.428685,-111.973114,24400,438.9,354.6,1024
34.457175,-111.976261,24700,441.8,354.8,1216
34.487481,-111.97958,24975,444.9,354.7,1408
34.515427,-111.982746,25275,447.0,354.6,1408
34.542738,-111.985817,25600,447.0,354.6,1536
34.569763,-111.988912,25925,448.0,354.6,1408
34.597916,-111.992107,26225,448.9,354.8,1472
34.625565,-111.995189,26550,449.9,354.8,1408
34.653488,-111.998216,26850,449.9,354.8,1280
34.681278,-112.001266,27150,450.8,354.9,1280
34.709473,-112.004326,27450,450.9,354.8,1344
34.738312,-112.007521,27750,450.9,354.8,1280
34.768341,-112.010828,28050,451.9,354.8,1280
34.798729,-112.014198,28350,450.9,354.8,1536
34.823685,-112.016938,28700,448.9,354.8,1728
34.848358,-112.019628,29050,445.9,354.7,1792
34.872253,-112.022319,29400,442.9,354.7,1792
34.896744,-112.025066,29750,440.9,354.7,1664
34.921906,-112.027931,30075,438.9,354.6,1536
34.946858,-112.030735,30400,436.8,354.8,1472
34.974197,-112.03381,30725,434.8,354.7,1408
35.000839,-112.036781,31025,433.8,354.7,1408
35.027618,-112.039751,31325,431.9,354.7,1280
35.043454,-112.041492,31450,431.9,354.7,832
35.082744,-112.046013,31675,433.0,354.4,512
35.122174,-112.050648,31825,432.9,354.6,384
35.162022,-112.055283,31925,434.0,354.5,192
35.201545,-112.059803,31975,433.7,355.0,64
35.241302,-112.063866,32000,433.5,355.2,64
35.280358,-112.067968,32000,432.8,354.8,64
35.319351,-112.072392,32000,431.9,354.7,0
35.358566,-112.076909,32000,431.9,354.7,0
35.398224,-112.081261,32000,431.6,355.1,0
35.437891,-112.085325,32000,431.4,355.4,0
35.477646,-112.089157,32000,431.3,355.5,0
35.517197,-112.092991,32000,431.3,355.5,0
35.556839,-112.096996,32000,431.8,354.8,0
35.596573,-112.101803,32000,431.3,354.1,0
35.63611,-112.10683,32000,432.3,354.0,0
35.675633,-112.111914,32000,432.3,354.0,0
35.715179,-112.116737,32000,434.0,354.5,0
35.754912,-112.121498,32000,436.0,354.5,0
35.794327,-112.126179,32000,436.0,354.5,-64
35.833923,-112.130928,32000,437.1,354.4,0
35.873899,-112.135815,31975,438.1,354.4,0
35.913469,-112.140607,32000,437.1,354.4,64
35.927714,-112.142711,32000,437.1,352.1,0
35.93866,-112.145176,32000,436.4,348.8,-64
35.951111,-112.148838,32000,436.6,345.7,0
35.962372,-112.152958,32000,436.1,342.5,0
35.973149,-112.157671,32000,435.7,339.4,0
35.984985,-112.163773,32000,435.3,336.4,0
35.996052,-112.170352,32000,435.1,333.4,0
36.011554,-112.180754,32000,435.0,331.1,0
36.047104,-112.204399,32000,437.1,331.7,-64
36.082077,-112.227459,32000,437.1,331.7,64
36.116913,-112.250576,32000,435.4,331.6,0
36.152235,-112.274196,32000,433.6,331.5,0
36.172714,-112.287941,32025,434.5,331.5,448
36.17863,-112.291903,32050,434.5,331.5,896
36.204163,-112.308998,32350,432.7,331.4,1088
36.230257,-112.326498,32625,431.4,331.5,1152
36.257769,-112.344964,32900,430.5,331.4,1088
36.285049,-112.363314,33175,430.5,331.4,1024
36.305764,-112.377222,33325,430.5,331.4,576
36.340446,-112.400597,33500,431.0,331.3,512
36.37468,-112.423782,33675,430.1,331.2,576
36.409343,-112.447231,33850,427.9,331.2,512
36.44314,-112.470255,34000,425.6,331.2,320
36.477263,-112.493338,34000,426.0,331.4,-64
36.511106,-112.516187,34000,425.5,331.5,0
36.545746,-112.539368,34000,425.5,331.5,64
36.579864,-112.562353,34000,426.0,331.4,0
36.614313,-112.58567,34000,425.6,331.2,-64
36.648715,-112.609162,34000,425.6,331.2,0
36.682617,-112.632351,34000,424.7,331.1,0
36.716263,-112.655296,34000,424.3,331.3,0
36.750292,-112.678528,34000,422.9,331.3,0
36.784275,-112.701611,34000,422.0,331.2,0
36.817886,-112.72459,34000,422.5,331.1,0
36.852055,-112.747969,34000,423.9,331.1,0
36.886317,-112.771494,34000,424.7,331.1,0
36.920425,-112.794936,34000,424.7,331.1,0
36.954987,-112.818604,34000,425.6,331.2,-64
36.988815,-112.841803,34000,424.7,331.1,0
37.022622,-112.864997,34000,424.3,331.3,0
37.056978,-112.888582,34000,423.4,331.2,0
37.090216,-112.91151,34000,423.0,331.0,0
37.123856,-112.93472,34000,421.2,331.2,0
37.157181,-112.957627,34000,420.3,331.1,0
37.190955,-112.980831,34000,420.3,331.1,0
37.224612,-113.004058,34000,419.4,331.0,64
37.257889,-113.02711,34000,418.5,331.0,0
37.291648,-113.050511,34000,418.5,331.0,0
37.324746,-113.073558,34000,419.0,330.9,64
37.358264,-113.096904,34000,419.9,330.9,0
37.391502,-113.120071,34000,419.9,330.9,0
37.425385,-113.143869,34000,421.4,330.6,0
37.45891,-113.167599,34000,422.7,330.5,0
37.4928,-113.191601,34000,422.7,330.5,0
37.52683,-113.215783,34000,424.1,330.5,0
37.560379,-113.239707,34000,424.1,330.5,0
37.594563,-113.264087,34000,424.1,330.5,0
37.62836,-113.28809,34000,424.1,330.5,0
37.662343,-113.312331,34000,424.1,330.5,-64
37.69574,-113.336188,34000,424.6,330.4,0
37.72998,-113.360674,34000,426.3,330.5,0
37.764221,-113.385101,34000,426.8,330.4,0
37.798043,-113.409298,34000,427.7,330.4,0
37.831741,-113.433429,34000,426.4,330.2,0
37.864243,-113.457096,34000,426.1,330.0,0
37.897804,-113.481545,34000,423.8,330.0,0
37.931601,-113.506264,34000,423.0,329.9,0
37.964539,-113.53026,34000,423.0,329.9,0
37.997955,-113.554688,34000,423.0,329.9,0
38.031143,-113.578764,34000,422.8,330.2,0
38.064694,-113.603051,34000,422.0,330.1,0
38.097977,-113.627092,34000,420.6,330.2,0
38.131217,-113.651176,34000,421.1,330.1,64
38.164307,-113.675362,34000,422.1,329.9,0
38.197906,-113.700081,34000,422.1,329.9,64
38.216687,-113.714228,34000,421.8,328.1,0
38.236862,-113.730819,34000,422.1,326.5,0
38.268265,-113.757526,34000,423.0,326.1,0
38.300766,-113.785108,34000,424.1,326.4,0
38.332993,-113.812165,34000,423.5,326.5,0
38.364212,-113.838287,34000,424.1,326.8,0
38.397034,-113.865402,34000,424.4,327.0,0
38.429169,-113.89186,34000,423.5,327.0,0
38.462064,-113.919006,34000,423.5,327.0,0
38.494278,-113.94574,34000,422.7,326.9,0
38.526353,-113.972412,34000,422.7,326.9,0
38.55835,-113.999037,34000,422.7,326.9,0
38.591309,-114.026562,34000,422.4,326.7,0
38.623507,-114.053467,34000,422.4,326.7,0
38.655579,-114.080419,34000,422.4,326.7,0
38.687805,-114.107407,34000,423.2,326.8,0
38.719824,-114.134277,34000,422.4,326.7,64
38.751755,-114.161264,34000,422.1,326.5,0
38.782762,-114.187439,34000,423.0,326.6,0
38.814651,-114.214345,34000,423.0,326.6,0
38.846786,-114.241393,34000,424.3,326.5,0
38.878753,-114.268372,34000,424.3,326.5,64
38.910455,-114.295105,34000,425.2,326.6,0
38.942949,-114.322571,34000,424.3,326.5,0
38.975098,-114.349763,34000,424.3,326.5,0
39.007004,-114.376811,34000,424.3,326.5,0
39.038864,-114.403859,34000,424.1,326.4,0
39.07106,-114.431335,34000,424.1,326.4,0
39.102949,-114.458557,34000,423.2,326.3,0
39.134558,-114.485657,34000,422.7,326.4,64
39.166992,-114.513245,34000,423.5,326.5,0
