lat,lon,alt,gs,track,vs
30.47178,-87.187418,-75,11.2,98.4,-128
30.471794,-87.187338,-75,11.2,84.4,-128
30.472595,-87.189008,-50,107.3,78.2,-64
30.472955,-87.187225,-25,118.9,77.4,704
30.473235,-87.185962,25,120.1,77.0,1024
30.473511,-87.1847,75,124.9,75.6,1472
30.473648,-87.184053,100,128.6,74.7,1536
30.474119,-87.182062,200,132.0,74.2,1792
30.474585,-87.180304,300,135.4,73.7,2240
30.475067,-87.17856,400,137.0,73.0,2368
30.475433,-87.17716,475,136.9,71.7,2432
30.475937,-87.17576,575,138.2,67.9,2560
30.47654,-87.174371,650,140.0,63.2,2560
30.477238,-87.173108,750,141.7,57.1,2496
30.478402,-87.171405,850,145.2,51.7,2240
30.479736,-87.169674,925,150.0,46.6,1920
30.481155,-87.168059,1025,154.9,44.2,1792
30.482778,-87.166296,1125,157.9,42.2,1856
30.484406,-87.164666,1225,159.9,39.2,2240
30.486191,-87.16305,1325,163.2,37.8,2112
30.488113,-87.161327,1425,166.5,38.7,1984
30.48967,-87.159819,1525,168.1,40.4,1984
30.491343,-87.158057,1625,169.2,42.4,2176
30.492462,-87.156857,1700,169.1,42.8,2304
30.493607,-87.155618,1800,170.5,43.3,2432
30.495346,-87.153679,1900,175.4,43.6,1984
30.496511,-87.152454,1925,178.2,43.6,1600
30.497864,-87.150879,1975,181.8,43.9,1152
30.500473,-87.148025,2050,185.3,44.1,1344
30.50235,-87.145924,2150,186.0,43.9,1792
30.504181,-87.143824,2250,187.4,44.3,1920
30.506195,-87.141562,2350,188.1,45.0,1856
30.508102,-87.139325,2450,190.2,44.8,1792
30.510756,-87.136249,2550,192.3,45.4,1728
30.513107,-87.133484,2650,196.6,45.8,1472
30.514945,-87.13125,2700,200.9,46.2,1216
30.516861,-87.12896,2775,205.1,46.2,1344
30.519379,-87.12589,2850,209.4,46.5,1344
30.52153,-87.123198,2925,213.7,46.9,1088
30.523651,-87.120538,2975,218.7,47.4,1152
30.526932,-87.116466,3075,223.6,47.2,1216
30.529749,-87.112958,3150,227.9,47.5,1344
30.532516,-87.109411,3250,232.2,47.8,1280
30.535309,-87.105857,3350,235.1,48.1,1472
30.538971,-87.101117,3450,238.5,47.2,1280
30.542132,-87.097687,3525,241.4,42.5,1280
30.544646,-87.095435,3600,243.6,36.8,1344
30.547485,-87.093347,3650,245.8,30.8,1472
30.551468,-87.090939,3750,247.3,27.2,1600
30.556982,-87.087799,3850,250.5,26.0,1664
30.560852,-87.085553,3950,252.7,26.6,1664
30.564989,-87.08313,4050,254.5,27.4,1600
30.569179,-87.080548,4150,256.8,27.9,1600
30.572344,-87.078625,4225,257.2,28.1,1600
30.575696,-87.076538,4325,257.7,28.3,1664
30.579575,-87.074082,4425,258.7,28.6,1664
30.582632,-87.072144,4525,258.7,28.6,1728
30.586716,-87.069559,4625,257.3,28.6,1728
30.591012,-87.066815,4725,256.9,28.9,1280
30.592987,-87.065573,4750,257.8,28.8,1024
30.595093,-87.064281,4750,258.3,29.0,576
30.609192,-87.055126,4800,259.2,29.3,256
30.630203,-87.041393,4825,260.6,29.4,0
30.643799,-87.032507,4825,265.6,29.6,-64
30.658373,-87.02287,4825,269.7,29.8,64
30.679461,-87.008917,4825,274.1,29.7,-64
30.701154,-86.99458,4800,270.5,29.7,0
30.722615,-86.980353,4800,268.8,29.9,0
30.742996,-86.966858,4800,266.1,29.7,64
30.75769,-86.95711,4800,261.6,29.8,-64
30.765976,-86.951617,4800,257.1,29.9,0
30.775079,-86.945581,4825,252.7,29.9,-64
30.784576,-86.939264,4825,249.1,29.9,-192
30.79938,-86.929431,4825,244.6,29.9,-256
30.817721,-86.917236,4775,244.1,29.7,64
30.821492,-86.914764,4750,249.1,29.9,64
30.825588,-86.912073,4750,253.5,29.8,320
30.830246,-86.908964,4800,258.0,29.7,576
30.83434,-86.90625,4825,262.5,29.7,512
30.837739,-86.903998,4825,267.4,29.8,128
30.842194,-86.900994,4825,271.9,29.8,64
30.857849,-86.890649,4825,276.4,29.7,-64
30.879403,-86.876312,4825,280.4,30.0,0
30.901422,-86.8617,4800,282.2,29.7,-64
30.908172,-86.857196,4800,277.7,29.8,0
30.914783,-86.852802,4775,272.8,29.7,-192
30.921533,-86.848352,4775,268.3,29.7,-64
30.927063,-86.844931,4775,264.8,26.5,0
30.93345,-86.84165,4775,262.5,23.3,64
30.940384,-86.838092,4775,258.3,24.0,-64
30.948807,-86.833676,4775,254.2,24.6,-64
30.960022,-86.827644,4775,249.2,24.9,0
30.974899,-86.819566,4800,244.7,24.9,-192
30.994583,-86.808956,4775,242.9,25.1,0
31.014684,-86.798145,4775,242.5,24.9,-64
31.034821,-86.787361,4800,242.1,24.7,-64
