lat,lon,alt,gs,track,vs
35.014343,-116.722954,37975,530.6,49.6,2112
35.02609,-116.706104,38250,530.0,49.7,2560
35.039658,-116.686632,38650,527.1,49.7,2816
35.053528,-116.666789,39050,525.7,49.7,2368
35.065147,-116.650085,39325,525.1,49.8,1984
35.072983,-116.638819,39450,525.7,49.7,1536
35.095688,-116.606196,39750,527.9,49.8,1216
35.115005,-116.578388,40000,530.1,49.8,1664
35.133682,-116.551489,40350,530.1,49.8,1792
35.152293,-116.524601,40725,528.0,49.9,2112
35.170542,-116.498222,41100,527.3,49.8,1856
35.190047,-116.47007,41450,526.6,49.9,1536
35.210449,-116.44056,41775,526.6,49.9,1600
35.21579,-116.432819,41850,526.6,49.9,1152
35.239672,-116.398218,42125,528.0,49.9,1408
35.249122,-116.384544,42250,528.0,49.9,960
35.272751,-116.350307,42525,528.8,50.0,1152
35.281894,-116.337092,42625,529.4,49.9,704
35.311595,-116.293965,42850,531.6,50.0,1024
35.327728,-116.270485,43000,531.6,50.0,576
35.347068,-116.242364,43125,533.8,50.0,1024
35.355959,-116.229449,43250,532.4,50.0,1472
35.361638,-116.221151,43350,531.6,50.0,1920
35.379593,-116.195068,43700,526.7,50.1,1792
35.392044,-116.176872,43950,525.3,50.1,1344
35.405491,-116.157279,44125,524.6,50.0,960
35.410472,-116.150032,44150,525.3,50.1,512
35.441196,-116.105093,44200,531.0,50.0,704
35.454417,-116.08575,44325,530.3,50.1,1152
35.468895,-116.064654,44525,529.7,50.2,704
35.472014,-116.060038,44525,529.7,50.2,256
35.502869,-116.014996,44575,534.6,50.1,704
35.52904,-115.976588,44825,534.7,50.2,896
35.545944,-115.951767,44975,535.3,50.2,448
35.577026,-115.906219,45000,538.9,50.2,128
35.60907,-115.859127,45000,542.5,50.2,64
35.64061,-115.812664,45000,545.3,50.2,-64
35.672928,-115.765057,45000,546.1,50.3,128
35.704309,-115.71876,45000,548.3,50.3,-192
35.736058,-115.671835,45000,548.3,50.3,64
35.768326,-115.624065,45000,549.7,50.3,64
35.800186,-115.576859,44975,551.8,50.4,64
35.832188,-115.529305,45000,551.2,50.5,0
35.864077,-115.48197,45025,549.0,50.4,-128
35.895639,-115.434927,45000,548.4,50.5,-64
35.92804,-115.386658,45000,547.8,50.6,64
35.959763,-115.339336,45000,545.6,50.5,-64
35.963931,-115.33307,45000,545.6,50.5,-448
35.968447,-115.32635,44950,545.6,50.5,-896
35.997356,-115.283106,44700,547.8,50.6,-960
36.021744,-115.246639,44425,552.7,50.6,-1024
36.047607,-115.207672,44150,556.1,51.1,-960
36.071869,-115.169621,43900,560.4,52.4,-1024
36.092695,-115.135316,43650,557.4,53.8,-832
36.116576,-115.094118,43425,550.7,55.0,-896
36.142227,-115.048542,43200,546.2,55.3,-896
36.164749,-115.008488,42925,547.0,55.3,-960
36.187317,-114.968204,42650,550.0,55.4,-1024
36.209727,-114.928154,42375,550.6,55.4,-1088
36.232817,-114.88678,42125,547.3,55.5,-1152
36.258957,-114.839973,41900,545.6,55.4,-1024
36.28044,-114.80146,41625,550.0,55.4,-1088
36.302459,-114.761956,41350,552.3,55.5,-960
36.326019,-114.719582,41100,553.1,55.5,-896
36.334347,-114.70457,41050,552.3,55.5,-448
36.363052,-114.652977,41000,551.4,55.4,-64
36.391607,-114.601486,41000,551.7,55.6,-64
36.420181,-114.549866,41000,552.5,55.6,0
36.448726,-114.498226,41000,552.5,55.6,0
36.476715,-114.447556,41025,553.3,55.7,-64
36.505005,-114.396172,41000,554.2,55.7,128
36.53334,-114.34473,41000,555.6,55.7,64
36.561429,-114.293635,41000,555.6,55.7,64
36.58978,-114.241917,41000,556.4,55.8,64
36.618176,-114.190141,41000,557.2,55.8,0
36.646271,-114.138851,41000,557.2,55.8,-128
36.674924,-114.086356,41000,558.0,55.9,-64
36.703274,-114.034404,41000,557.5,56.0,0
36.731578,-113.982336,41000,557.5,56.0,0
36.760487,-113.929216,41000,557.5,56.0,0
36.789303,-113.876096,41000,556.1,56.0,64
36.817513,-113.824145,41000,556.1,56.0,0
36.845947,-113.77161,41000,556.1,56.0,-64
36.8744,-113.718885,41000,557.8,56.1,64
36.903123,-113.665566,41000,557.8,56.1,64
36.931,-113.613768,41000,558.6,56.2,64
36.959497,-113.560837,41000,558.6,56.2,64
36.987991,-113.507762,41000,559.4,56.2,64
37.016327,-113.454992,41025,560.2,56.3,-64
37.044735,-113.401954,41000,560.2,56.3,64
37.073181,-113.348694,41000,558.9,56.3,0
37.10097,-113.296628,41000,558.9,56.3,-64
37.129486,-113.243155,41000,558.3,56.4,0
37.157959,-113.189567,41000,560.5,56.4,-64
37.186347,-113.136073,41000,561.4,56.5,64
37.214511,-113.082992,41000,562.7,56.5,0
37.242966,-113.029214,41000,563.0,56.6,-64
37.271072,-112.975977,41000,562.2,56.5,0
37.299515,-112.922138,41025,560.8,56.6,-64
37.328052,-112.867982,41000,563.0,56.6,-64
37.356123,-112.814603,41000,563.0,56.6,64
37.384752,-112.76003,41000,563.9,56.7,-64
37.413116,-112.705935,41000,563.9,56.7,-64
37.441727,-112.651296,41000,563.3,56.7,0
37.469742,-112.597708,41000,563.3,56.7,-64
37.497711,-112.544062,41000,564.2,56.8,64
37.525992,-112.48979,41000,563.6,56.9,64
37.554199,-112.435543,41025,563.6,56.9,-64
37.582123,-112.381722,41000,563.6,56.9,64
37.61055,-112.326848,41000,562.5,57.0,0
37.638336,-112.273202,41000,562.2,56.9,-64
37.652567,-112.246538,41000,562.1,54.9,-64
37.683245,-112.193398,41000,562.7,54.0,128
37.713318,-112.141016,41000,563.1,54.2,0
37.743118,-112.088714,41000,561.9,54.4,0
37.772439,-112.036902,41000,562.2,54.6,-64
37.80217,-111.984227,41000,563.0,54.6,-128
37.831741,-111.93175,41000,563.0,54.6,64
37.86168,-111.878496,41000,563.0,54.6,0
37.891479,-111.825451,41000,563.2,54.8,128
37.921174,-111.772395,41000,563.2,54.8,-64
37.951246,-111.718597,41000,563.2,54.8,64
37.981273,-111.66486,41025,562.7,54.8,-192
37.99054,-111.648209,40975,562.7,54.8,-640
38.014837,-111.604614,40725,562.7,54.8,-960
38.039795,-111.559792,40475,566.3,54.8,-1024
38.063919,-111.516431,40200,568.5,54.9,-960
38.08754,-111.473889,39925,570.7,54.9,-960
38.112084,-111.429609,39650,570.1,55.0,-960
38.137207,-111.384186,39400,570.1,55.0,-1024
38.162268,-111.338853,39150,568.7,55.0,-1024
38.171631,-111.32195,39050,568.7,55.0,-640
38.180376,-111.306132,39025,567.3,55.0,-192
38.210403,-111.251619,39000,565.9,55.1,128
38.239777,-111.198299,39000,565.4,55.2,-64
38.269058,-111.145039,39000,564.5,55.1,-64
38.298293,-111.09172,39000,565.4,55.2,64
38.327575,-111.038221,39000,566.2,55.2,128
38.356856,-110.984663,39000,567.6,55.2,0
38.38623,-110.930985,39000,568.4,55.2,-64
38.415651,-110.877075,39000,569.2,55.3,0
38.445631,-110.82196,39000,570.0,55.4,0
38.475006,-110.767944,39000,569.2,55.3,0
38.504892,-110.71283,39000,568.6,55.4,-64
38.534127,-110.658875,39000,568.1,55.5,64
38.563568,-110.604321,39000,567.3,55.4,-64
38.592682,-110.550345,39000,566.7,55.5,64
38.62175,-110.496428,39000,565.3,55.5,64
38.651321,-110.441437,39000,565.3,55.5,-64
38.68058,-110.386963,39000,565.6,55.7,0
38.709536,-110.332947,39000,565.6,55.7,-64
38.738159,-110.279448,39025,565.6,55.7,-64
38.752038,-110.253479,38975,566.4,55.7,-512
38.77533,-110.209828,38725,565.0,55.8,-896
38.799408,-110.164689,38475,562.2,55.8,-1024
38.8228,-110.120803,38225,560.8,55.8,-1024
38.846649,-110.075903,37975,560.0,55.8,-960
38.869675,-110.032532,37700,562.2,55.8,-1024
38.893091,-109.988464,37450,563.0,55.9,-960
38.917112,-109.943115,37175,565.3,55.9,-1024
38.941226,-109.897522,36900,567.5,55.9,-1024
38.965899,-109.850769,36650,567.5,55.9,-960
38.990295,-109.804528,36375,567.7,56.1,-960
39.014374,-109.758732,36100,567.7,56.1,-960
39.038148,-109.713501,35850,566.9,56.0,-960
39.062439,-109.667259,35575,566.4,56.1,-1024
39.085831,-109.622597,35325,566.4,56.1,-960
39.109513,-109.577393,35050,567.2,56.1,-1024
39.128815,-109.541334,34850,566.0,54.7,-960
39.144836,-109.513211,34675,562.6,53.0,-960
39.165344,-109.479596,34475,561.4,51.4,-1024
39.19177,-109.4375,34200,562.4,51.0,-960
39.218536,-109.395168,33950,563.5,50.7,-960
39.24605,-109.352295,33700,562.5,50.3,-1024
39.271794,-109.312317,33425,562.5,50.3,-960
39.29912,-109.27002,33150,560.9,50.2,-960
39.32579,-109.228642,32900,558.2,50.4,-1024
39.352608,-109.187073,32650,554.5,50.2,-960
39.37912,-109.146185,32375,550.9,50.2,-1024
39.406004,-109.104492,32125,549.3,51.4,-960
39.412149,-109.094055,32050,549.0,53.4,-1280
39.41564,-109.087646,32000,547.6,55.3,-1728
39.418716,-109.08164,31925,546.1,56.4,-2048
39.422424,-109.073937,31825,544.9,58.6,-2496
39.428489,-109.059692,31600,542.6,62.4,-2560
39.433411,-109.046293,31425,541.7,66.0,-2496
39.437985,-109.031311,31200,538.9,69.6,-2432
39.441833,-109.01608,31000,536.2,73.1,-2368
39.444735,-109.001831,30825,534.6,76.6,-2432
39.447144,-108.986286,30600,532.0,80.0,-2432
39.448746,-108.971239,30400,529.5,83.4,-2432
39.44967,-108.955566,30200,525.9,86.7,-2304
39.44989,-108.939892,30000,523.0,90.3,-2368
39.449158,-108.916308,29700,518.7,92.9,-2432
39.447693,-108.885617,29300,513.3,94.1,-2432
39.445946,-108.856873,28900,507.6,94.5,-2432
39.443985,-108.830089,28550,502.5,96.7,-2560
39.442062,-108.814505,28325,499.4,100.5,-2560
39.439499,-108.799697,28125,496.0,104.1,-2496
39.436263,-108.785217,27900,492.5,107.4,-2496
39.43212,-108.770081,27675,488.8,111.1,-2496
39.427511,-108.756226,27475,484.2,114.7,-2432
39.42247,-108.743392,27275,480.8,117.6,-2496
39.413918,-108.723816,26950,474.9,120.1,-2432
39.40274,-108.699328,26550,467.2,120.6,-2368
39.399021,-108.691223,26400,463.6,120.6,-2816
39.390362,-108.672363,26000,455.0,120.5,-3008
39.382141,-108.654307,25600,445.1,120.4,-2880
39.374771,-108.638007,25275,435.6,120.3,-3008
39.367493,-108.621886,24875,427.7,119.6,-3392
39.363556,-108.612094,24625,425.8,115.9,-3520
39.361038,-108.604391,24425,424.0,111.3,-3456
39.3588,-108.59552,24225,422.6,107.1,-3392
39.357357,-108.587708,24050,420.9,101.8,-3392
39.356186,-108.578359,23850,418.4,97.3,-3392
39.355682,-108.569462,23625,415.5,92.9,-3456
39.355774,-108.559875,23400,413.3,87.9,-3456
39.356565,-108.550293,23200,410.1,83.0,-3456
39.357742,-108.542175,23000,408.0,78.0,-3456
39.359405,-108.534241,22800,404.3,73.2,-3584
39.362058,-108.525024,22550,402.5,69.5,-3648
39.3642,-108.518921,22375,398.5,64.3,-3840
39.367319,-108.511719,22150,396.2,59.7,-3904
39.371155,-108.50432,21900,392.3,54.7,-3840
39.375,-108.498169,21700,388.2,49.9,-3712
39.381088,-108.489692,21400,384.0,46.2,-3776
39.388596,-108.480079,21000,381.2,44.3,-3968
39.39624,-108.470704,20625,378.5,43.2,-3904
39.403427,-108.462106,20250,376.4,42.8,-3904
39.411072,-108.452971,19850,374.4,42.7,-3840
39.418945,-108.443665,19450,372.3,42.6,-3904
39.42658,-108.434692,19075,371.0,42.2,-3904
39.434261,-108.425842,18675,369.7,41.7,-3776
39.443013,-108.415833,18275,366.3,41.3,-3584
39.451066,-108.406738,17900,364.2,41.2,-3584
39.45926,-108.397461,17500,361.4,41.2,-3520
39.46582,-108.38974,17200,360.7,43.7,-3520
39.469986,-108.384068,16975,360.6,48.5,-3648
39.473694,-108.377977,16750,360.6,53.8,-3776
39.476257,-108.372902,16600,361.2,57.9,-3712
39.478346,-108.36792,16425,360.0,63.1,-3584
39.480286,-108.362155,16250,359.1,68.4,-3520
39.482117,-108.354811,16025,357.8,73.4,-3456
39.483124,-108.348959,15875,356.9,78.7,-3072
39.483793,-108.342651,15750,355.4,82.1,-2688
39.483886,-108.341003,15725,354.4,84.8,-2368
39.483979,-108.336792,15650,352.1,88.5,-1920
39.483902,-108.332957,15600,349.2,91.8,-1472
39.48356,-108.327637,15525,345.9,96.0,-1088
39.483001,-108.322632,15500,340.8,99.6,-640
39.482349,-108.318726,15475,337.2,102.7,-256
39.480698,-108.311403,15475,329.8,107.8,64
39.478043,-108.301969,15450,323.2,110.8,-384
39.476903,-108.298096,15450,321.3,111.0,-768
39.475599,-108.293823,15400,319.8,111.3,-1216
39.471922,-108.282471,15250,316.9,114.2,-1216
39.464355,-108.262084,15000,309.0,115.9,-1280
39.455521,-108.238559,14700,299.2,116.0,-1280
39.44696,-108.21581,14425,289.8,115.8,-1216
39.438637,-108.193481,14150,281.8,115.7,-1152
39.432166,-108.176147,13975,271.9,115.7,-1088
39.42644,-108.160645,13750,262.6,115.5,-1088
39.420016,-108.143372,13550,253.1,115.8,-1088
39.412754,-108.123657,13300,243.8,115.0,-1024
39.411031,-108.118347,13250,242.9,111.5,-1024
39.409821,-108.113464,13175,242.0,107.3,-960
39.40889,-108.108398,13125,240.3,102.0,-896
39.408192,-108.102783,13075,237.8,97.0,-960
39.407867,-108.097348,13000,237.2,92.2,-1024
39.407959,-108.092333,12950,236.3,87.1,-960
39.408371,-108.087795,12900,235.5,81.7,-1280
39.409149,-108.082899,12800,236.5,76.6,-1728
39.410193,-108.078308,12700,237.8,71.9,-2048
39.411438,-108.074301,12600,238.7,66.6,-2176
39.413173,-108.070007,12475,240.8,61.2,-2112
39.415081,-108.066162,12375,241.3,55.1,-2048
39.418387,-108.060669,12225,242.5,51.2,-1920
39.422745,-108.053702,12025,240.1,50.4,-1856
39.426952,-108.047363,11825,237.4,48.9,-2048
39.431671,-108.040446,11625,234.5,48.6,-1792
39.43603,-108.033936,11425,231.1,49.2,-1856
39.440778,-108.026917,11225,228.3,49.3,-1856
39.445387,-108.019958,11025,224.7,49.2,-1792
39.449716,-108.013489,10825,222.0,49.6,-1792
39.454465,-108.006226,10625,219.9,49.4,-1728
39.459091,-107.999307,10425,217.8,49.7,-1664
39.463531,-107.992501,10225,215.6,49.5,-1728
39.468109,-107.985574,10025,212.8,49.6,-1664
39.472806,-107.978455,9825,210.0,49.6,-1664
39.477448,-107.971483,9625,207.8,49.5,-1600
39.480767,-107.966309,9500,204.6,50.5,-1152
39.48587,-107.958228,9350,203.2,50.6,-1280
39.488727,-107.953491,9225,204.0,54.0,-1280
39.490906,-107.949152,9150,205.1,58.6,-1280
39.493196,-107.943787,9050,204.4,62.3,-1280
39.494965,-107.938965,8950,203.8,66.6,-1280
39.49649,-107.933748,8850,202.1,70.9,-1152
39.497543,-107.929688,8800,197.3,71.4,-1088
39.498459,-107.926165,8725,192.9,70.6,-1216
39.500015,-107.920612,8600,188.2,70.1,-1408
39.501482,-107.915405,8500,183.8,70.3,-1280
39.502879,-107.910522,8400,179.1,69.7,-1152
39.504639,-107.904431,8300,175.0,69.6,-1280
39.506378,-107.898221,8150,170.9,69.4,-1216
39.508575,-107.890698,7975,166.8,69.3,-1280
39.510406,-107.884488,7850,162.7,69.1,-1088
39.512655,-107.87677,7700,157.9,69.6,-1152
39.514206,-107.871412,7600,154.0,70.3,-1024
39.516007,-107.864746,7425,151.5,70.7,-1472
39.517776,-107.857849,7250,151.5,71.9,-1152
39.51947,-107.850753,7075,151.0,73.8,-1408
39.520294,-107.846932,6975,151.1,75.0,-1088
39.521347,-107.84126,6875,150.7,77.3,-832
39.522384,-107.834473,6800,147.5,79.4,-576
39.52327,-107.828124,6700,144.0,80.4,-704
39.524139,-107.821078,6625,142.6,81.5,-320
39.524479,-107.817871,6600,140.2,82.6,-768
39.524826,-107.813376,6525,139.4,85.9,-768
39.524991,-107.808228,6450,138.0,88.8,-768
39.525055,-107.803464,6350,138.0,89.2,-1024
39.525131,-107.798584,6275,142.1,88.4,-832
39.525238,-107.792299,6175,141.1,88.4,-640
39.525364,-107.785767,6075,139.0,88.8,-1024
39.525513,-107.779282,5975,141.0,88.8,-640
39.525604,-107.772117,5900,143.1,88.4,-832
39.525787,-107.766684,5800,143.1,88.0,-704
39.525925,-107.759579,5700,141.0,88.8,-704
39.526108,-107.752175,5600,140.1,88.4,-768
39.526248,-107.745239,5500,141.1,88.4,-640
39.526428,-107.738084,5425,137.1,88.3,-448
39.526428,-107.736113,5400,135.0,88.7,-128
