lat,lon,alt,gs,track,vs
36.039825,-95.985947,700,83.2,196.0,832
36.038508,-95.986439,725,87.4,195.9,448
36.036987,-95.986977,750,91.8,196.5,512
36.034561,-95.987892,825,95.9,196.4,640
36.032223,-95.988718,925,99.0,196.4,1024
36.030687,-95.989302,1000,98.1,196.6,1472
36.028965,-95.989945,1100,95.2,197.1,1536
36.027328,-95.990524,1200,95.2,197.1,1152
36.024307,-95.991669,1275,99.9,198.1,768
36.022888,-95.992355,1300,103.1,202.8,448
36.021703,-95.9931,1325,105.1,207.8,320
36.020446,-95.994094,1350,107.9,212.5,512
36.019272,-95.995102,1350,110.8,216.6,64
36.017624,-95.996761,1375,112.7,221.0,320
36.017234,-95.99725,1400,111.1,223.2,448
36.017047,-95.997542,1425,109.6,224.6,1024
36.016846,-95.997734,1450,108.2,226.1,1600
36.016675,-95.997951,1450,106.8,226.9,1408
36.016525,-95.998192,1425,105.5,227.7,896
36.016342,-95.998478,1425,104.8,228.1,384
36.015232,-96.00023,1450,101.4,233.0,256
36.013962,-96.002369,1450,103.2,234.5,64
36.013696,-96.002801,1425,103.8,234.0,-384
36.011078,-96.007004,1400,108.4,232.5,-512
36.009979,-96.008778,1400,110.0,233.1,-128
36.009796,-96.009121,1400,110.0,233.1,384
36.009659,-96.009293,1400,111.4,233.0,-128
36.008377,-96.011353,1400,116.0,231.6,128
36.007271,-96.013086,1425,115.4,232.0,512
36.006294,-96.014664,1475,115.0,233.1,896
36.005037,-96.016768,1575,113.2,234.3,1280
36.003479,-96.019421,1675,112.4,234.1,1152
36.001965,-96.022027,1750,108.0,233.7,704
36.001694,-96.022453,1775,107.2,233.3,1024
36.000275,-96.024857,1875,105.0,233.1,1088
35.99968,-96.025829,1875,105.6,232.7,640
35.99703,-96.029916,1950,110.3,231.3,320
35.994736,-96.033554,2025,114.2,232.8,448
35.994553,-96.03384,2050,113.6,233.2,1152
35.993225,-96.036129,2150,109.0,234.7,1536
35.992081,-96.038132,2250,106.8,234.5,1536
35.990839,-96.04026,2325,106.6,233.8,1152
35.989746,-96.042194,2375,106.5,235.7,768
35.987952,-96.045461,2475,105.4,236.6,960
35.987137,-96.046944,2500,108.2,236.3,512
35.986267,-96.048489,2500,111.5,235.6,64
35.985299,-96.050194,2475,116.0,234.1,-64
35.984135,-96.052123,2525,117.4,234.0,320
35.981435,-96.056681,2625,116.6,233.7,704
35.981094,-96.057243,2650,115.2,233.8,960
35.980411,-96.058434,2700,113.8,233.9,1408
35.978921,-96.060947,2800,111.6,233.8,1152
35.977203,-96.063824,2900,110.6,232.7,768
35.974964,-96.067433,3000,112.8,232.9,960
35.973404,-96.069946,3100,113.0,233.6,1088
35.971519,-96.073102,3200,113.0,233.6,960
35.969285,-96.077017,3275,113.2,236.2,704
35.968587,-96.078537,3300,113.2,242.1,640
35.967957,-96.080246,3350,113.1,248.2,768
35.967316,-96.082592,3400,113.2,252.5,832
35.96705,-96.08403,3425,113.8,257.3,704
35.966766,-96.08614,3475,113.9,262.9,896
35.966629,-96.088886,3550,113.1,267.5,1024
35.966678,-96.092036,3625,115.0,271.5,768
35.966812,-96.097755,3700,119.1,272.4,576
35.966957,-96.102847,3800,121.1,271.9,768
35.96705,-96.10571,3875,116.2,273.0,1152
35.967133,-96.106911,3950,114.2,273.5,1600
35.967316,-96.110172,4050,115.3,274.0,1152
35.967516,-96.114359,4150,117.2,273.4,896
35.967795,-96.118684,4250,119.5,275.3,1024
35.968168,-96.1233,4350,118.5,275.3,832
35.968447,-96.126573,4450,114.7,276.5,1280
35.968781,-96.129456,4525,112.0,280.8,1216
35.969331,-96.131949,4600,112.1,285.5,1024
35.970016,-96.134491,4675,113.9,290.0,832
35.971054,-96.137676,4750,114.6,293.7,768
35.972031,-96.140072,4800,115.9,298.3,960
35.973428,-96.143111,4900,113.9,300.6,1024
35.974825,-96.145974,5000,113.0,300.9,1024
35.976035,-96.148487,5100,108.2,301.8,1152
35.977525,-96.151233,5200,107.1,304.7,1152
35.978989,-96.153774,5300,106.3,305.0,1024
35.981156,-96.157662,5400,107.9,304.4,768
35.982971,-96.160927,5500,108.2,303.7,896
35.985306,-96.16539,5600,112.4,302.3,512
35.987778,-96.170082,5675,114.0,303.5,704
35.989197,-96.172714,5775,111.8,303.7,960
35.990885,-96.175836,5875,110.4,303.5,896
35.99284,-96.179517,5975,111.2,303.3,960
35.993492,-96.180686,5975,112.9,302.7,576
35.994827,-96.183472,6025,116.8,299.2,576
35.995308,-96.184601,6025,118.5,295.5,192
35.995789,-96.186218,6025,120.6,290.4,256
35.996384,-96.188622,6050,124.2,284.9,320
35.996704,-96.190739,6050,126.9,280.0,64
35.996983,-96.193659,6050,131.5,274.8,-64
35.99707,-96.197376,6075,136.0,271.3,192
35.997116,-96.202183,6050,140.0,269.6,0
35.99703,-96.208444,6025,144.0,268.8,-192
35.99675,-96.223011,5975,145.1,268.0,-256
35.996378,-96.232404,5950,145.2,266.8,128
35.995834,-96.24836,5950,144.1,267.6,-192
35.995494,-96.258058,5975,142.0,268.8,64
35.99556,-96.260433,5975,140.4,274.1,192
35.995866,-96.26285,6000,140.2,280.3,192
35.996332,-96.264895,5975,139.6,286.2,-64
