lat,lon,alt,gs,track
38.936737,-77.37038,21975,407.6,197.9
38.931702,-77.37247,21925,406.4,197.8
38.925293,-77.375097,21850,406.4,197.8
38.914902,-77.379396,21675,406.7,197.9
38.895538,-77.387456,21300,408.3,198.1
38.875215,-77.395935,20925,408.9,197.9
38.855756,-77.404053,20550,409.5,198.2
38.834793,-77.412892,20200,405.1,198.1
38.828751,-77.4154,20125,402.9,198.1
38.823441,-77.417609,20075,401.6,198.0
38.817444,-77.420117,20050,399.7,198.1
38.783432,-77.434327,20000,392.4,198.1
38.749191,-77.448657,20025,392.8,198.2
38.715774,-77.462708,19975,395.6,198.1
38.712799,-77.463943,19925,395.6,198.1
38.707947,-77.465973,19875,395.9,198.2
38.698363,-77.470032,19700,395.6,198.1
38.678858,-77.47821,19325,395.9,198.2
38.659927,-77.486214,18925,394.0,198.3
38.641104,-77.494141,18550,391.8,198.3
38.622437,-77.501977,18150,388.6,198.3
38.602885,-77.510254,17775,385.8,198.4
38.583801,-77.518397,17400,383.3,198.7
38.565033,-77.526517,17025,381.1,198.7
38.549256,-77.533508,16700,378.1,200.1
38.540405,-77.538101,16525,375.8,203.4
38.530822,-77.543884,16325,373.4,206.2
38.51358,-77.555297,15950,371.2,207.6
38.496552,-77.566581,15575,369.5,207.7
38.480359,-77.577454,15200,367.7,207.9
38.463274,-77.588928,14825,365.5,207.9
38.447021,-77.599839,14450,361.9,207.8
38.430176,-77.611183,14075,360.1,208.0
38.414162,-77.62207,13700,358.8,208.3
38.397822,-77.633216,13325,358.4,208.1
38.381058,-77.644588,12950,355.6,208.0
38.364723,-77.655606,12575,351.6,208.2
38.348282,-77.666853,12200,349.0,208.4
38.339352,-77.672982,12000,346.8,208.4
38.331252,-77.678534,11800,343.2,208.4
38.323431,-77.683849,11600,340.5,208.2
38.315277,-77.68941,11400,337.4,208.3
38.307083,-77.695079,11200,335.1,208.3
38.29848,-77.700925,11000,333.4,208.5
38.292288,-77.705224,10875,331.1,208.5
38.287726,-77.708389,10825,329.8,208.4
38.282885,-77.711673,10775,328.5,208.8
38.274645,-77.717464,10750,326.3,208.8
38.249088,-77.735377,10725,318.7,208.9
38.231186,-77.74779,10725,314.9,207.6
38.226556,-77.750483,10725,314.5,203.2
38.222413,-77.752274,10700,315.0,197.7
38.218002,-77.753575,10700,314.6,191.7
38.213848,-77.754304,10725,313.1,186.6
38.209351,-77.754569,10725,313.0,180.9
38.204304,-77.754185,10725,311.9,175.6
38.195847,-77.752932,10725,311.7,172.4
38.171722,-77.748608,10725,321.3,171.8
38.145081,-77.743758,10725,330.4,171.8
38.11441,-77.738147,10725,335.5,171.8
38.083827,-77.732511,10725,335.6,171.6
38.066071,-77.729031,10725,337.7,170.4
38.057785,-77.726869,10725,337.9,166.8
38.049957,-77.724181,10675,335.6,164.3
38.044922,-77.722311,10625,334.4,163.1
38.037231,-77.71933,10500,332.1,162.7
38.026978,-77.71524,10300,331.1,162.6
38.016606,-77.711135,10100,331.4,162.4
38.006644,-77.707075,9900,331.1,162.1
38.000266,-77.704448,9825,328.9,162.1
37.995804,-77.702617,9775,327.0,162.0
37.988488,-77.699671,9750,322.9,162.0
37.9809,-77.696507,9750,318.8,161.9
37.967972,-77.691163,9725,314.3,162.0
37.956321,-77.686416,9725,310.2,162.0
37.929181,-77.675191,9725,308.6,161.7
37.902191,-77.663814,9725,309.0,161.5
37.875275,-77.652361,9725,310.5,161.2
37.848083,-77.640673,9725,310.5,161.2
37.821273,-77.629156,9725,310.5,161.2
37.794319,-77.617453,9725,311.2,160.9
37.783493,-77.61274,9675,313.4,160.8
37.775605,-77.609333,9600,314.4,160.9
37.763827,-77.604198,9425,312.1,160.9
37.753647,-77.599767,9250,309.0,160.9
37.742615,-77.594975,9075,305.8,160.9
37.731949,-77.590358,8900,304.5,161.0
37.720734,-77.585508,8725,303.3,161.1
37.709061,-77.580482,8550,302.3,161.1
37.697662,-77.575515,8375,301.7,160.8
37.686859,-77.570781,8200,299.8,160.7
37.675517,-77.565805,8025,298.5,160.8
37.664345,-77.560969,7875,296.9,161.1
37.653684,-77.556371,7700,296.0,161.1
37.642279,-77.551415,7525,295.4,160.8
37.631107,-77.546519,7350,294.4,160.8
37.620163,-77.541738,7175,294.4,160.8
37.60968,-77.537121,7025,293.5,160.7
37.604279,-77.534725,6925,292.6,160.6
37.59787,-77.531862,6825,292.6,160.6
37.591118,-77.528846,6725,292.6,160.6
37.584641,-77.526018,6625,292.6,160.6
37.578316,-77.523233,6525,292.6,160.6
37.571777,-77.520349,6425,293.5,160.7
37.565369,-77.517544,6325,293.5,160.7
37.559189,-77.514856,6225,293.2,160.9
37.552551,-77.511934,6125,293.2,160.9
37.546056,-77.509142,6025,292.2,160.8
37.540009,-77.5065,5925,292.2,160.8
37.532867,-77.503402,5825,290.9,160.9
37.52655,-77.500656,5775,287.8,160.9
37.519775,-77.497734,5750,283.4,161.1
37.513562,-77.495051,5725,279.2,161.0
37.506486,-77.491946,5725,275.1,160.9
37.49707,-77.487916,5725,270.7,161.0
37.47376,-77.477676,5725,266.3,160.5
37.463844,-77.473198,5675,264.1,160.5
37.460312,-77.471671,5625,260.9,160.5
37.4577,-77.470511,5550,258.7,160.6
37.454534,-77.469078,5450,258.1,160.3
37.451523,-77.467697,5350,256.2,160.1
37.448529,-77.466331,5250,255.6,159.9
37.446213,-77.465242,5150,254.7,159.8
37.44397,-77.464249,5050,254.7,159.8
37.441772,-77.463197,4975,251.5,159.8
37.43973,-77.462271,4875,249.0,160.0
37.437589,-77.461316,4775,247.1,159.9
37.435029,-77.460121,4675,244.9,159.9
37.433029,-77.459223,4575,242.6,160.0
37.430839,-77.458211,4475,239.8,159.8
37.428635,-77.457178,4375,237.6,159.8
37.426091,-77.456002,4275,235.7,159.6
37.424042,-77.455046,4175,234.4,159.8
37.42131,-77.453789,4075,231.6,159.5
37.419434,-77.452897,3975,230.7,159.4
37.417013,-77.451762,3875,228.5,159.5
37.414453,-77.450568,3775,226.2,159.6
37.412125,-77.449493,3675,225.3,159.5
37.409983,-77.448478,3575,224.0,159.6
37.40747,-77.447284,3475,222.1,159.4
37.405328,-77.446269,3375,221.6,159.1
37.402954,-77.445081,3275,219.7,157.5
37.400574,-77.443679,3175,219.1,153.4
37.398331,-77.441926,3075,218.4,147.9
37.396729,-77.440406,2975,217.0,142.9
37.394901,-77.438268,2875,216.5,137.2
37.393318,-77.435999,2775,215.9,129.7
37.391922,-77.433452,2675,215.2,124.2
37.390897,-77.431163,2575,214.3,118.1
37.389999,-77.428543,2475,213.6,112.0
37.389313,-77.42568,2375,213.3,106.1
37.388802,-77.422684,2275,212.4,101.7
37.38843,-77.41952,2175,211.3,96.2
37.38829,-77.416296,2075,211.0,91.1
37.388489,-77.413525,2000,208.4,83.4
37.388992,-77.410252,1900,205.4,76.8
37.389771,-77.40733,1850,202.5,69.8
37.390757,-77.404712,1800,198.2,64.6
37.392294,-77.40113,1775,194.7,60.8
37.393318,-77.398801,1775,189.9,60.3
37.394394,-77.396461,1775,184.9,60.5
37.395506,-77.393965,1775,180.0,60.7
37.397003,-77.390676,1775,175.5,60.7
37.40207,-77.379575,1725,173.0,59.4
37.406399,-77.37032,1725,168.6,59.3
37.410356,-77.36208,1725,164.5,57.7
37.411985,-77.359334,1700,163.4,52.7
37.413025,-77.358067,1700,163.4,44.3
37.414359,-77.356647,1675,163.1,38.3
37.415817,-77.355496,1625,163.6,30.5
37.417385,-77.354557,1600,162.9,24.7
37.420225,-77.353184,1500,163.5,19.6
37.424135,-77.351631,1425,162.6,16.4
37.428465,-77.350198,1325,159.6,13.8
37.433679,-77.348765,1225,155.1,11.5
37.438287,-77.347571,1125,150.8,11.1
37.440628,-77.347023,1100,146.5,10.6
37.442663,-77.346556,1050,141.6,11.0
37.445068,-77.345912,1025,136.9,11.8
37.447784,-77.345183,975,132.0,12.2
37.450928,-77.344334,875,128.1,12.6
37.454865,-77.343166,775,124.2,13.0
37.457979,-77.342257,725,119.3,13.6
37.462494,-77.340884,650,116.2,13.4
37.4664,-77.339718,550,114.0,13.2
37.471246,-77.338197,475,112.5,14.4
37.475808,-77.336764,375,114.2,13.7
37.481581,-77.334973,275,113.3,13.8
37.485992,-77.333582,200,113.3,13.8
37.489929,-77.332413,100,114.2,13.7
37.491257,-77.332004,75,113.5,14.3
37.491257,-77.332001,75,112.1,14.0
37.510529,-77.32616,0,143.3,14.1
37.512073,-77.325658,75,146.5,14.2
37.513321,-77.325225,150,148.0,14.9
37.514586,-77.324822,250,148.0,14.9
37.51589,-77.324345,350,148.0,14.9
37.517715,-77.323764,450,152.8,14.4
37.519614,-77.32321,550,156.2,13.3
37.521802,-77.322733,650,161.1,9.3
37.523757,-77.322434,750,162.4,4.2
37.525177,-77.322362,850,164.0,1.0
37.526871,-77.32242,950,165.1,357.9
37.528564,-77.322654,1050,166.5,352.4
37.530075,-77.323005,1150,167.7,348.0
37.531764,-77.323688,1250,168.3,339.8
37.533279,-77.324524,1350,169.6,335.2
37.53479,-77.32542,1450,170.0,332.7
37.535768,-77.326076,1525,170.5,331.6
37.536942,-77.32692,1625,170.1,331.2
37.538375,-77.327927,1725,171.4,331.0
37.539413,-77.328673,1825,172.8,330.9
37.540749,-77.329599,1925,172.8,330.9
37.542145,-77.330554,2025,173.7,331.1
37.543488,-77.331478,2125,174.2,330.8
37.544952,-77.332471,2225,176.4,330.8
37.546371,-77.333523,2325,178.6,330.9
37.548057,-77.334674,2425,182.2,330.8
37.549622,-77.335802,2475,185.8,330.7
37.550618,-77.336525,2525,189.4,330.6
37.552201,-77.3376,2575,193.9,330.7
37.553879,-77.338783,2625,198.8,330.5
37.555087,-77.33969,2650,203.3,330.5
37.556671,-77.340828,2675,208.3,330.4
37.558159,-77.341839,2700,212.7,330.4
37.560068,-77.343213,2725,217.2,330.5
37.562721,-77.345123,2800,222.1,330.3
37.563606,-77.34578,2825,222.6,330.1
37.564863,-77.346676,2875,222.1,330.3
37.565872,-77.347373,2950,222.1,330.3
37.566742,-77.348016,3000,222.1,330.3
37.567657,-77.348659,3050,221.3,330.2
37.568634,-77.349363,3125,221.3,330.2
37.569946,-77.350353,3225,220.4,330.1
37.571287,-77.351273,3325,219.9,330.3
37.572601,-77.352223,3425,219.9,330.3
37.57394,-77.353184,3525,219.9,330.3
37.575337,-77.354199,3625,218.6,330.4
37.576675,-77.355145,3725,218.6,330.4
37.577804,-77.35593,3825,218.6,330.4
37.579201,-77.356946,3925,218.6,330.4
37.580644,-77.357961,4025,218.6,330.4
37.581854,-77.358856,4125,218.1,330.6
37.583176,-77.359762,4225,218.1,330.6
37.584135,-77.360468,4300,218.1,330.6
37.585648,-77.361515,4400,217.6,330.8
37.586884,-77.362392,4500,217.6,330.8
37.588372,-77.363394,4600,217.6,330.8
37.589768,-77.364409,4700,217.6,330.8
37.591095,-77.365314,4800,217.6,330.8
37.592422,-77.36626,4900,218.1,330.6
37.593818,-77.367275,5000,217.2,330.5
37.595123,-77.368177,5100,217.7,330.3
37.596425,-77.369126,5200,217.3,329.9
37.597822,-77.370201,5300,217.0,329.5
37.599106,-77.371157,5400,216.3,328.8
37.600662,-77.372326,5500,216.1,327.9
37.601918,-77.373365,5600,215.2,326.8
37.603222,-77.3745,5700,214.4,325.6
37.604416,-77.375599,5800,214.5,324.7
37.605643,-77.376709,5900,213.4,324.1
37.60676,-77.377664,6000,212.9,324.4
37.607877,-77.378679,6100,211.9,325.2
37.609041,-77.379635,6200,211.1,326.0
37.610229,-77.380624,6300,209.7,327.1
37.611462,-77.381605,6400,209.8,328.0
37.612812,-77.38262,6500,208.7,328.5
37.614115,-77.383635,6600,209.1,328.9
37.615465,-77.38465,6700,208.5,329.1
37.616867,-77.385708,6800,209.4,329.3
37.618195,-77.386702,6900,209.4,329.3
37.619705,-77.387812,7000,209.4,329.3
37.622634,-77.390024,7200,210.3,329.4
37.62566,-77.392293,7400,212.3,328.5
37.628965,-77.395099,7600,215.3,324.8
37.631945,-77.398085,7800,217.8,319.7
37.63385,-77.40061,7925,220.8,312.8
37.635406,-77.403064,8025,223.0,306.6
37.636879,-77.406026,8150,226.4,300.5
37.638657,-77.410428,8350,229.0,295.9
37.640259,-77.414811,8550,230.0,294.7
37.641907,-77.419341,8750,230.9,294.6
37.643676,-77.424237,8950,232.2,294.7
37.645398,-77.428894,9150,233.6,294.8
37.647214,-77.43391,9325,236.7,294.7
37.64861,-77.437731,9450,240.8,294.5
37.649918,-77.441224,9525,245.2,294.6
37.651245,-77.444906,9575,249.7,294.6
37.652474,-77.44824,9625,254.2,294.6
37.653452,-77.450986,9650,258.6,294.7
37.654895,-77.454867,9675,263.1,294.7
37.656509,-77.459223,9675,267.6,294.8
37.658066,-77.463548,9700,272.0,294.8
37.659829,-77.468361,9700,276.5,294.8
37.661728,-77.473541,9700,281.0,294.8
37.663647,-77.47881,9700,285.0,294.7
37.673981,-77.506813,9725,289.9,294.9
37.685293,-77.537623,9725,290.4,294.6
37.69628,-77.567656,9725,288.6,294.8
37.707321,-77.597546,9725,286.8,295.0
37.718206,-77.627066,9725,285.9,295.0
37.729239,-77.65698,9725,285.4,294.9
37.740179,-77.686476,9725,284.5,294.9
37.751175,-77.71635,9725,283.2,294.9
37.762115,-77.745978,9725,282.3,294.9
37.773044,-77.77574,9725,281.9,294.8
37.783891,-77.805235,9725,281.0,294.8
37.7948,-77.834862,9725,280.1,294.9
37.805491,-77.864108,9725,279.7,294.7
37.816012,-77.893066,9700,278.3,294.6
37.826626,-77.922085,9700,278.7,294.8
37.83738,-77.951401,9725,279.2,295.0
37.848087,-77.9803,9675,276.9,295.0
37.851471,-77.989489,9600,275.6,294.9
37.856232,-78.002521,9450,272.0,294.8
37.860702,-78.014812,9300,270.7,294.7
37.865125,-78.026813,9150,268.9,294.9
37.868989,-78.037322,8975,268.9,294.9
37.872852,-78.04795,8775,269.8,294.8
37.87674,-78.058679,8600,269.8,294.8
37.880447,-78.068731,8400,271.1,294.9
37.884304,-78.079177,8225,268.4,295.1
37.886948,-78.086321,8100,263.9,295.1
37.889786,-78.094034,7950,259.0,294.9
37.892637,-78.101807,7800,254.2,294.6
37.894965,-78.108195,7675,249.7,294.6
37.897851,-78.116077,7525,245.6,294.8
37.900681,-78.123896,7375,241.2,294.8
37.90353,-78.131601,7225,236.7,294.7
37.90686,-78.140668,7050,232.6,294.9
37.908418,-78.144976,6950,230.4,294.9
37.910327,-78.150051,6850,229.1,294.8
37.912033,-78.15481,6750,227.8,294.6
37.913865,-78.159783,6650,226.9,294.8
37.915774,-78.165038,6550,225.9,294.9
37.917543,-78.169874,6450,224.6,294.7
37.919403,-78.174971,6350,224.2,294.5
37.920987,-78.179368,6250,223.3,294.6
37.922745,-78.184204,6150,221.1,294.6
37.924479,-78.188981,6050,220.1,294.7
37.926132,-78.193554,5950,219.2,294.8
37.928017,-78.198773,5850,217.9,294.7
37.929646,-78.203132,5750,217.0,294.8
37.931259,-78.207638,5650,215.7,294.7
37.933044,-78.212506,5550,214.4,294.5
37.934647,-78.216988,5450,213.4,294.6
37.936163,-78.221164,5350,213.0,294.4
37.937851,-78.225812,5250,212.1,294.5
37.939316,-78.229844,5150,211.2,294.6
37.940912,-78.23424,5050,211.2,294.6
37.942612,-78.238844,4950,210.7,295.0
37.944217,-78.243196,4850,210.7,295.0
37.945816,-78.247551,4750,210.7,295.0
37.947464,-78.251992,4650,210.7,295.0
37.949198,-78.256809,4550,210.7,295.0
37.950806,-78.261167,4450,210.3,294.7
37.952362,-78.265374,4350,209.4,294.9
37.954039,-78.269945,4250,209.0,294.6
37.955669,-78.274423,4150,209.4,294.9
37.957252,-78.278842,4050,209.0,294.6
37.958862,-78.283139,3950,208.1,294.7
37.960603,-78.287917,3850,208.1,294.7
37.962279,-78.292575,3750,208.5,295.0
37.963898,-78.296872,3650,207.2,294.8
37.965408,-78.30108,3550,207.2,294.8
37.967074,-78.305591,3450,207.2,294.8
37.968657,-78.31001,3350,207.6,294.5
37.970123,-78.314053,3250,207.6,294.5
37.971817,-78.318728,3150,207.6,294.5
37.973359,-78.323026,3050,207.6,294.5
37.975021,-78.327552,2950,207.6,294.5
37.976715,-78.332227,2850,207.6,294.5
37.978455,-78.337078,2775,206.3,294.3
37.979969,-78.341356,2750,206.3,294.3
37.982758,-78.348999,2725,209.9,294.5
37.990676,-78.371211,2700,211.7,294.3
37.99855,-78.393295,2700,207.6,294.5
38.001662,-78.401901,2700,202.7,294.8
38.003431,-78.406737,2700,197.8,294.5
38.005005,-78.411002,2700,193.7,294.7
38.006607,-78.415501,2700,189.3,294.7
38.008226,-78.419932,2700,184.8,294.6
38.009674,-78.423916,2700,180.3,294.6
38.011485,-78.428889,2700,175.9,294.5
38.012742,-78.432412,2700,171.8,294.8
38.013565,-78.434669,2700,167.3,294.7
38.014511,-78.437188,2725,162.9,294.7
38.015442,-78.439696,2725,157.9,295.1
38.016998,-78.443902,2700,153.4,295.1
38.019306,-78.449966,2600,152.5,296.1
38.021576,-78.455765,2500,151.6,297.1
38.023956,-78.461434,2400,151.6,297.9
38.025879,-78.465758,2325,152.1,301.3
38.027756,-78.469323,2250,151.5,305.0
38.029312,-78.471777,2200,150.7,309.1
38.03099,-78.474088,2150,149.9,313.9
38.032745,-78.47616,2100,149.5,318.5
38.034854,-78.478268,2025,149.8,322.6
38.037323,-78.480426,1950,149.5,326.7
38.039429,-78.482062,1925,148.9,329.3
38.042396,-78.484059,1900,148.5,332.7
38.045515,-78.48591,1900,148.6,336.2
38.048354,-78.487283,1900,149.0,340.0
38.051056,-78.488315,1900,149.2,344.9
38.053391,-78.488958,1900,149.6,349.2
38.056,-78.489367,1875,150.9,353.9
38.059341,-78.489612,1850,154.1,357.8
38.061436,-78.489493,1825,152.2,3.0
38.064011,-78.489133,1775,149.5,8.1
38.067261,-78.488373,1725,147.3,12.1
38.070923,-78.487146,1625,145.3,15.6
38.074377,-78.485791,1550,142.6,18.8
38.078751,-78.483757,1450,139.5,20.1
38.082825,-78.481828,1350,136.1,21.1
38.085114,-78.48066,1325,131.5,21.9
38.087402,-78.479549,1275,126.7,21.3
38.091156,-78.477679,1175,122.2,21.1
38.095047,-78.475692,1075,122.4,22.6
38.099795,-78.473073,1000,124.9,24.1
38.104217,-78.470744,950,127.0,21.7
38.108826,-78.468416,875,126.7,21.3
38.1129,-78.466342,775,122.4,22.6
38.11734,-78.464063,700,117.9,22.4
38.12178,-78.461667,625,119.6,23.1
38.126083,-78.459388,525,119.2,22.7
38.128922,-78.457927,475,115.3,21.9
38.130566,-78.457071,425,111.2,22.2
38.131668,-78.456525,400,109.4,22.6
38.130938,-78.45628,-50.0,9.2,289.7
38.131089,-78.456608,-50.0,6.2,320.6
38.13113,-78.456627,-50.0,6.2,331.9
38.141281,-78.451558,425,6.2,0.0
38.14682,-78.448986,700,152.5,20.3
38.151993,-78.44659,950,152.5,20.3
38.154587,-78.445488,1075,167.0,18.9
38.156433,-78.444662,1175,169.8,18.5
38.15845,-78.443816,1275,171.1,18.8
38.159317,-78.443493,1325,171.1,18.8
38.160507,-78.442967,1425,171.1,18.8
38.171718,-78.437905,2225,170.5,19.2
38.175814,-78.435994,2475,175.3,20.7
38.177351,-78.435218,2550,177.6,20.8
38.178933,-78.434501,2625,182.0,20.9
38.180786,-78.433559,2725,184.2,21.0
38.182892,-78.432565,2800,190.5,20.9
38.184769,-78.43163,2900,194.1,21.1
38.187033,-78.430561,3000,196.9,20.8
38.189209,-78.429468,3100,200.4,21.1
38.191498,-78.428358,3200,203.5,21.0
38.19342,-78.427423,3300,205.2,21.4
38.195087,-78.42656,3400,206.1,21.3
38.196991,-78.42567,3500,206.5,21.6
38.198776,-78.424735,3600,207.8,21.8
38.200562,-78.4238,3700,209.1,21.9
38.202026,-78.423098,3800,209.5,22.2
38.203699,-78.422201,3900,211.2,22.6
38.205142,-78.421365,4000,211.8,23.7
38.206911,-78.420291,4100,212.9,26.2
38.208755,-78.418949,4200,214.7,30.5
38.210403,-78.417488,4300,216.5,35.6
38.211846,-78.415932,4400,218.3,40.9
38.212921,-78.414566,4475,219.2,44.6
38.214249,-78.412638,4575,220.2,50.5
38.215151,-78.411036,4675,221.2,52.7
38.21608,-78.409132,4750,222.6,58.6
38.216827,-78.407394,4850,223.2,62.5
38.217479,-78.405483,4950,224.3,66.1
38.218037,-78.403513,5050,225.1,68.9
38.218643,-78.400775,5150,227.5,75.2
38.218968,-78.398796,5250,229.3,78.9
38.219147,-78.396801,5325,230.8,82.8
38.219248,-78.394736,5425,231.5,86.3
38.219238,-78.391892,5525,233.0,90.0
38.219101,-78.389672,5625,235.8,94.6
38.218875,-78.38763,5700,237.1,99.2
38.218456,-78.385123,5800,238.7,102.6
38.217819,-78.382309,5900,240.7,107.2
38.217013,-78.379749,6000,242.3,111.8
38.216268,-78.377719,6100,243.8,115.5
38.21521,-78.375296,6200,246.3,121.0
38.213987,-78.373002,6300,246.0,124.4
38.21273,-78.370972,6400,246.9,128.6
38.21152,-78.36924,6500,247.9,131.7
38.210263,-78.367568,6600,247.5,134.0
38.20896,-78.365956,6700,247.5,135.6
38.207703,-78.364427,6800,246.2,136.6
38.206512,-78.363024,6900,245.5,136.8
38.205282,-78.361538,7000,244.8,136.7
38.203001,-78.358791,7200,244.0,136.5
38.200424,-78.355778,7400,243.4,137.3
38.19802,-78.352999,7600,242.2,138.0
38.19532,-78.349954,7800,242.3,138.7
38.192806,-78.347208,8000,241.8,139.2
38.189733,-78.343864,8200,241.9,139.5
38.186554,-78.340467,8400,242.0,139.9
38.183487,-78.337195,8600,242.8,140.0
38.180283,-78.333833,8800,244.2,140.0
38.176606,-78.329892,9000,244.2,140.0
38.172975,-78.326011,9200,245.6,140.0
38.169571,-78.322351,9400,247.0,139.9
38.165726,-78.318261,9600,249.0,139.7
38.162201,-78.314462,9800,250.5,139.7
38.158171,-78.310129,10000,252.5,139.5
38.154144,-78.305755,10200,254.7,139.6
38.150257,-78.301591,10400,256.7,139.4
38.145996,-78.296989,10600,258.1,139.4
38.142517,-78.293191,10800,258.1,139.4
38.13858,-78.288866,11000,258.1,139.4
38.134918,-78.284951,11200,259.6,139.4
38.130707,-78.280334,11400,261.0,139.4
38.126678,-78.275893,11600,263.0,139.2
38.12214,-78.27096,11800,264.4,139.1
38.117889,-78.266368,12000,266.1,139.7
38.113714,-78.262183,12175,269.2,143.0
38.110657,-78.259706,12300,271.7,149.5
38.106812,-78.257251,12450,274.6,154.6
38.103699,-78.255791,12550,276.1,161.0
38.099991,-78.254563,12675,277.7,166.5
38.096489,-78.253884,12800,279.5,172.4
38.092905,-78.253585,12925,280.2,177.8
38.088715,-78.253824,13050,281.5,183.5
38.084339,-78.25454,13175,282.3,188.8
38.077286,-78.256141,13450,281.8,190.6
38.065704,-78.258946,13850,283.0,190.8
38.052246,-78.262219,14250,286.1,190.9
38.040068,-78.265228,14650,287.5,191.2
38.027893,-78.268238,15050,288.5,191.2
38.015305,-78.271393,15450,290.5,191.1
38.001755,-78.274783,15850,292.6,191.2
37.987289,-78.278406,16250,296.5,191.1
37.972137,-78.282146,16650,299.7,191.2
37.957031,-78.285945,17050,302.8,191.2
37.94161,-78.289768,17425,307.7,191.1
37.92659,-78.293483,17800,310.8,191.1
37.910934,-78.297398,18200,312.8,191.1
37.896698,-78.300905,18600,313.8,191.0
37.882736,-78.304352,19000,313.8,191.0
37.869501,-78.307621,19400,312.8,191.1
37.855907,-78.310965,19800,312.8,191.1
37.840824,-78.314726,20200,313.8,191.0
