lat,lon,alt,gs,track,vs
10.238653,-74.768214,11700,327.8,344.6,-1664
10.249603,-74.771273,11500,326.8,344.6,-1472
10.261276,-74.774532,11325,324.6,344.6,-1344
10.271844,-74.777448,11150,322.7,344.5,-1472
10.282379,-74.780398,10975,321.4,344.7,-1600
10.291855,-74.783005,10775,320.5,344.6,-1728
10.3022,-74.785891,10575,320.5,344.6,-1792
10.310809,-74.788292,10400,320.5,344.6,-1728
10.320585,-74.791039,10200,320.5,344.6,-1600
10.331909,-74.794177,10000,320.5,344.6,-1664
10.34166,-74.796877,9800,319.5,344.6,-1664
10.351959,-74.799763,9625,319.5,344.6,-1344
10.363632,-74.803022,9450,316.4,344.6,-1152
10.374771,-74.806098,9275,314.4,344.5,-1536
10.383865,-74.808655,9100,313.2,344.6,-1792
10.392883,-74.811169,8900,314.2,344.7,-1728
10.403261,-74.814053,8700,313.5,344.5,-1536
10.413363,-74.816895,8525,312.2,344.6,-1472
10.423553,-74.819734,8350,311.3,344.5,-1664
10.433029,-74.822388,8150,311.3,344.5,-1664
10.443995,-74.825418,7950,310.0,344.7,-1408
10.451955,-74.827928,7800,308.0,342.0,-1536
10.456052,-74.829728,7725,308.5,339.5,-1600
10.459776,-74.831669,7650,308.6,333.4,-1536
10.463287,-74.833933,7575,308.6,330.3,-1536
10.467829,-74.837494,7475,308.5,325.4,-1472
10.472031,-74.841472,7375,308.5,320.8,-1408
10.475045,-74.844553,7325,308.3,315.8,-1024
10.481842,-74.851877,7250,305.6,313.1,-640
10.492401,-74.863681,7125,305.6,313.1,-640
10.496226,-74.86802,7050,295.3,311.8,-768
10.502884,-74.875567,6975,290.4,311.6,-704
10.509384,-74.88286,6875,285.4,311.7,-768
10.51643,-74.89086,6775,281.1,312.0,-704
10.523071,-74.898345,6700,276.9,311.9,-640
10.527742,-74.903581,6650,274.1,311.9,-640
10.531769,-74.9081,6600,270.5,312.0,-768
10.536942,-74.913877,6500,267.7,312.0,-1088
10.539413,-74.916671,6425,266.9,312.1,-1216
10.542664,-74.92027,6325,266.2,312.3,-1536
10.546326,-74.924343,6225,266.9,312.4,-1600
10.548225,-74.926469,6150,266.1,312.6,-1536
10.552689,-74.931351,6050,266.8,312.7,-1088
10.564053,-74.943575,5850,261.0,313.3,-896
10.935586,-74.738113,2675,160.0,60.0,1792
10.908632,-74.713539,3800,160.0,138.0,1792
10.903931,-74.712616,3875,200.0,169.0,832
10.756314,-74.678843,8150,280.9,166.4,2496
10.751612,-74.677734,8300,280.9,166.4,2496
10.746165,-74.676385,8500,281.8,166.5,2496
10.74002,-74.674891,8700,282.8,166.5,2496
10.733643,-74.673362,8900,282.8,166.5,2560
10.72801,-74.672,9100,283.8,166.6,2624
10.72247,-74.670651,9300,283.8,166.6,2624
10.716156,-74.669147,9500,284.5,166.8,2432
10.709564,-74.667585,9700,285.7,166.6,2304
10.704408,-74.666363,9850,286.7,166.7,2240
10.691391,-74.663277,10275,286.7,166.7,2240
10.680954,-74.660766,10575,286.7,166.7,2240
10.679626,-74.660481,10600,289.6,166.8,1600
10.658524,-74.655414,10850,290.8,166.7,1408
10.657104,-74.655083,10850,307.3,166.6,704
10.648636,-74.653047,10925,312.4,166.7,704
10.635231,-74.649835,11050,322.6,166.7,832
10.623138,-74.646938,11150,332.1,166.6,704
10.610093,-74.643812,11275,340.3,166.6,1024
10.601349,-74.641729,11400,345.4,166.6,1472
10.591705,-74.639427,11550,348.3,166.7,1920
10.583931,-74.637596,11725,350.3,166.8,2240
10.576813,-74.635904,11900,350.3,166.8,2688
10.562897,-74.632589,12300,349.1,166.9,2688
10.553284,-74.630316,12550,349.1,166.9,2240
10.545525,-74.628489,12725,350.3,166.8,1856
10.526485,-74.623959,13075,354.4,166.8,1792
10.519921,-74.622417,13200,355.4,166.8,2240
10.504606,-74.618803,13550,356.3,166.9,1792
10.483238,-74.613744,13875,361.4,166.9,1344
10.468414,-74.610203,14100,365.5,166.9,1792
10.448789,-74.605597,14450,368.7,166.8,1792
10.429688,-74.601078,14825,370.9,166.8,1984
10.41057,-74.596552,15200,371.8,166.8,1984
10.391158,-74.591959,15550,372.8,166.8,1856
10.370819,-74.587159,15925,374.8,166.9,1792
10.349028,-74.582014,16275,376.9,166.8,1536
10.326508,-74.576732,16600,381.1,166.8,1600
10.30481,-74.571564,16925,384.2,166.8,1536
10.282288,-74.566257,17275,387.1,166.9,1728
10.259399,-74.560857,17600,389.3,166.8,1408
10.236744,-74.555496,17950,392.5,166.7,1792
10.214864,-74.550287,18300,393.4,166.8,1600
10.191467,-74.544797,18625,395.4,166.8,1664
10.170314,-74.539774,18975,396.4,166.9,1664
10.147705,-74.534416,19325,397.6,166.8,1664
10.124817,-74.529015,19650,399.5,166.8,1536
10.100922,-74.523429,19975,400.5,166.9,1280
10.078047,-74.518038,20300,402.4,166.9,1600
10.052307,-74.511977,20625,404.6,166.9,1344
10.026764,-74.505972,20950,405.6,166.9,1472
10.001312,-74.499967,21275,408.7,166.9,1408
9.975906,-74.494008,21600,409.7,166.9,1408
9.949081,-74.487677,21875,412.8,166.8,960
9.92787,-74.482664,22100,416.0,166.8,1408
9.90222,-74.476602,22425,417.0,166.8,1280
9.875359,-74.470257,22725,418.9,166.9,1216
9.847366,-74.463703,23025,421.8,167.0,1344
9.822336,-74.45785,23325,422.1,166.9,1408
9.793762,-74.451134,23600,424.2,166.8,1280
9.764425,-74.444212,23950,425.2,166.8,960
9.732676,-74.43673,24225,428.4,166.8,1216
9.706328,-74.430479,24525,429.3,166.8,1472
9.679374,-74.424181,24850,429.1,166.9,1088
9.647625,-74.416699,25125,431.3,166.9,1024
9.615551,-74.409169,25375,433.5,166.8,768
9.584244,-74.401835,25650,436.4,166.9,1152
9.555222,-74.394992,25925,436.4,166.9,1152
9.525565,-74.388002,26200,437.4,166.9,1152
9.496238,-74.381088,26475,438.6,166.8,960
9.464264,-74.373578,26750,439.5,166.9,832
9.425432,-74.364466,26950,444.6,166.9,768
9.391355,-74.356416,27200,446.8,166.8,896
9.356953,-74.348318,27450,447.8,166.8,1024
9.325928,-74.341038,27725,448.7,166.9,1024
9.292572,-74.333212,27975,449.9,166.8,960
9.260823,-74.325683,28250,449.9,166.8,896
9.227188,-74.317808,28500,450.9,166.8,1088
9.208359,-74.31337,28625,451.7,166.9,640
9.171432,-74.304773,28850,454.8,166.9,832
9.132897,-74.295754,29100,456.8,167.0,768
9.099985,-74.28813,29350,456.8,167.0,1216
9.075211,-74.282335,29550,457.0,166.9,768
9.035045,-74.272882,29775,459.2,166.8,704
8.994736,-74.263435,30000,460.1,166.8,704
8.960175,-74.255288,30250,460.1,166.8,1024
8.929871,-74.248119,30525,459.2,166.8,1024
8.89183,-74.239228,30750,459.9,166.9,768
8.861684,-74.232204,30975,459.9,166.9,1216
8.838867,-74.226891,31250,457.7,167.0,1664
8.813553,-74.220979,31575,452.9,166.9,1536
8.786409,-74.214635,31875,450.7,166.9,1280
8.758255,-74.208038,32175,447.8,166.8,1152
8.730743,-74.201614,32400,447.8,166.8,704
8.722632,-74.199719,32425,447.8,166.8,320
8.683365,-74.190488,32475,453.8,166.9,256
8.661137,-74.185323,32550,455.8,166.9,704
8.626456,-74.177272,32800,455.3,167.2,832
8.60408,-74.172705,32925,455.6,168.9,832
8.583814,-74.169317,33075,455.7,170.9,896
8.558258,-74.165861,33275,456.0,172.4,768
8.546494,-74.164279,33325,456.0,172.4,320
8.504628,-74.158662,33375,461.2,172.3,768
8.493988,-74.157203,33450,461.1,172.4,1152
8.463802,-74.153169,33750,458.1,172.4,896
8.423767,-74.147799,33975,458.1,172.4,576
8.383392,-74.142353,34150,460.2,172.3,320
8.35878,-74.138962,34250,461.2,172.3,768
8.333405,-74.135184,34425,460.0,170.7,896
8.32045,-74.132484,34525,459.4,167.8,832
8.300636,-74.127502,34650,458.2,165.7,704
8.261032,-74.117168,34850,458.9,165.4,640
8.22345,-74.107345,35000,460.8,165.4,192
8.182021,-74.096627,35000,460.6,165.5,0
8.141281,-74.086164,35000,460.1,165.8,0
8.100586,-74.075829,35000,458.2,165.7,0
8.059982,-74.065495,35000,458.2,165.7,0
8.019042,-74.055097,35000,459.1,165.8,0
7.979054,-74.04501,35000,461.1,165.8,0
7.937668,-74.034538,35000,463.0,165.9,0
7.895539,-74.023937,35025,464.2,165.8,64
7.857101,-74.014194,35025,464.2,165.8,0
7.816586,-74.003906,35050,464.2,165.8,0
7.776272,-73.993725,35025,464.0,165.9,-64
7.735027,-73.983354,35025,464.9,165.9,-64
7.695236,-73.973275,35025,465.2,165.8,0
7.653747,-73.962755,35000,466.2,165.8,0
7.613434,-73.952559,35000,466.2,165.8,64
7.572746,-73.94225,35025,466.2,165.8,0
7.532043,-73.931983,35025,466.2,165.8,-64
7.493886,-73.922314,35000,466.2,165.8,0
7.452347,-73.911826,35000,466.2,165.8,0
7.411377,-73.901491,35000,466.2,165.8,64
7.370956,-73.891343,35000,465.2,165.8,0
7.329976,-73.880973,35025,464.2,165.8,-64
7.290298,-73.870953,35025,463.2,165.8,0
7.248975,-73.860468,35000,463.2,165.8,-64
7.208754,-73.850334,35000,463.0,165.9,0
7.168579,-73.840248,35000,462.0,165.8,0
7.137497,-73.832687,34975,461.9,167.0,0
7.119415,-73.829009,34975,462.6,168.9,0
7.104172,-73.826356,34975,463.3,170.6,0
7.083069,-73.82347,34975,464.0,172.4,0
7.063557,-73.821448,34975,464.1,174.6,64
7.042935,-73.81998,34975,464.0,176.3,0
7.02095,-73.819187,35000,464.2,178.3,64
7.000305,-73.81914,35000,464.0,180.1,64
6.980508,-73.819743,35025,463.3,182.1,64
6.961142,-73.820974,35025,464.0,183.8,0
6.939697,-73.823004,35025,464.4,185.8,-64
6.924087,-73.824952,35000,464.8,187.3,-64
6.905548,-73.827846,35000,464.8,189.0,0
6.884171,-73.831849,34975,464.4,190.9,0
6.843796,-73.839577,35000,463.1,190.7,0
6.803703,-73.847067,35025,461.9,190.6,64
