lat,lon,alt,gs,track
39.173492,-76.667912,-100,117.3,274.4
39.173615,-76.670166,-100,131.3,273.9
39.173767,-76.672569,-125,137.4,274.2
39.173941,-76.67627,-100,144.3,274.0
39.173987,-76.677307,-75,144.3,274.0
39.174034,-76.678284,-75,159.3,273.6
39.174179,-76.681107,0,161.3,273.2
39.174267,-76.683167,50,162.2,272.8
39.174313,-76.685303,125,163.1,272.1
39.174362,-76.687436,225,163.1,271.8
39.174406,-76.689819,325,163.1,272.1
39.1745,-76.691795,425,163.1,272.1
39.174546,-76.693787,500,164.1,272.1
39.174591,-76.695437,600,162.1,271.8
39.174639,-76.697937,700,162.1,272.1
39.174774,-76.700154,800,163.2,273.2
39.175003,-76.70308,900,164.9,275.9
39.175323,-76.706065,1000,165.9,278.7
39.17569,-76.708513,1100,168.1,281.0
39.176222,-76.71167,1200,170.6,281.8
39.176408,-76.712769,1225,174.4,282.9
39.176827,-76.714905,1250,177.3,284.0
39.177293,-76.717163,1300,181.9,284.6
39.17775,-76.71938,1325,185.1,284.7
39.177979,-76.720395,1350,188.2,284.8
39.178456,-76.722595,1375,192.6,285.0
39.17894,-76.724873,1400,197.0,285.3
39.179201,-76.726074,1400,199.2,285.4
39.179398,-76.727142,1425,202.3,285.5
39.179993,-76.729736,1425,206.5,285.5
39.180179,-76.730774,1450,209.6,285.5
39.180771,-76.733412,1475,213.7,285.5
39.181046,-76.734606,1475,217.2,285.8
39.181458,-76.736517,1500,221.0,285.5
39.181855,-76.738403,1550,222.7,285.1
39.182098,-76.739681,1575,224.6,285.0
39.182739,-76.742786,1650,227.8,285.0
39.183334,-76.745473,1750,231.2,285.3
39.183996,-76.748535,1850,232.7,285.7
39.184753,-76.751981,1950,235.4,286.3
39.185394,-76.754668,2050,236.7,286.4
39.186044,-76.757507,2150,237.9,286.6
39.18665,-76.760193,2250,238.9,286.5
39.187115,-76.762207,2350,239.8,286.5
39.187592,-76.764161,2425,239.8,286.5
39.188093,-76.766235,2525,240.4,286.9
39.188605,-76.768372,2625,239.5,287.0
39.189056,-76.770311,2700,240.1,287.5
39.189582,-76.772461,2800,239.1,287.5
39.190095,-76.774536,2900,239.4,287.8
39.190746,-76.777161,3000,239.4,287.8
39.191305,-76.779297,3100,239.4,287.8
39.19177,-76.781311,3200,239.4,287.8
39.192307,-76.783447,3300,239.4,287.8
39.192701,-76.784912,3350,240.4,287.7
39.193307,-76.787354,3425,242.6,287.8
39.194051,-76.790405,3525,244.5,287.6
39.194962,-76.794075,3625,247.6,287.6
39.196007,-76.798218,3725,250.5,287.4
39.196751,-76.801392,3825,252.4,287.3
39.197571,-76.804942,3925,254.3,287.1
39.198195,-76.807373,4025,255.3,287.1
39.19899,-76.810853,4125,257.2,287.0
39.199631,-76.81354,4225,257.8,286.7
39.200196,-76.815918,4325,258.8,286.6
39.200895,-76.819031,4425,259.8,286.5
39.201462,-76.821481,4525,259.8,286.5
39.202148,-76.824407,4625,260.4,286.3
39.202652,-76.826616,4725,260.4,286.3
39.203269,-76.829468,4825,261.4,286.2
39.203796,-76.831871,4925,261.4,286.2
39.204339,-76.834229,5025,262.1,286.0
39.205038,-76.837341,5125,262.1,286.0
39.205536,-76.839573,5225,262.1,286.0
39.206131,-76.84226,5325,263.0,285.9
39.206635,-76.844469,5425,263.0,285.9
39.207133,-76.846863,5525,263.0,285.9
39.207784,-76.849731,5625,263.0,285.9
39.20825,-76.851929,5725,263.0,285.9
39.20874,-76.854202,5825,263.0,285.9
39.20929,-76.85659,5925,263.7,285.6
39.209926,-76.859619,6025,263.7,285.6
39.210438,-76.861877,6125,264.0,285.8
39.211121,-76.864949,6225,265.0,285.8
39.211624,-76.867218,6325,265.0,285.8
39.2123,-76.870361,6425,266.9,285.6
39.212998,-76.873535,6525,268.8,285.5
39.213821,-76.877667,6625,270.0,284.8
39.214554,-76.881727,6725,273.4,283.3
39.215103,-76.884892,6825,273.7,282.7
39.215561,-76.888176,6925,274.8,280.7
39.216339,-76.894564,7125,276.6,277.9
39.216797,-76.900595,7325,277.5,276.0
39.217117,-76.906506,7525,278.5,273.5
39.217255,-76.911462,7725,279.1,271.9
39.2173,-76.916239,7900,279.0,270.8
39.217346,-76.920776,8100,278.0,270.8
39.217438,-76.92615,8300,278.1,271.2
39.217529,-76.931345,8500,277.1,271.5
39.217667,-76.93648,8700,276.1,271.9
39.217793,-76.941284,8875,276.2,272.1
39.217933,-76.945984,9075,275.2,272.1
39.218119,-76.952271,9275,276.2,272.1
39.218259,-76.957581,9475,276.2,272.1
39.218399,-76.963408,9675,276.2,272.1
39.218584,-76.969238,9875,276.1,271.9
39.218674,-76.974693,10050,277.1,271.9
39.218864,-76.981018,10250,278.2,272.1
39.21905,-76.98822,10450,279.2,272.0
39.219269,-76.994277,10650,280.2,272.2
39.219406,-77.000427,10825,281.2,272.0
39.219589,-77.006338,11025,282.1,271.8
39.219748,-77.013306,11225,284.1,271.8
39.219934,-77.021118,11425,286.1,271.6
39.220047,-77.02843,11625,288.1,271.4
39.220184,-77.034521,11825,289.1,271.4
39.220413,-77.04909,12225,292.1,271.2
39.220688,-77.063539,12625,295.1,271.4
39.220963,-77.077451,13025,297.1,271.5
39.221285,-77.093384,13425,303.1,271.5
39.221238,-77.104065,13700,307.2,268.1
39.220726,-77.109741,13850,310.6,264.3
39.220093,-77.11447,13975,314.6,259.2
39.21891,-77.120605,14125,318.3,254.7
39.217933,-77.124329,14200,321.9,251.9
39.216934,-77.127785,14275,324.7,249.4
39.216257,-77.129761,14300,327.6,248.1
39.214674,-77.134216,14350,331.6,245.6
39.212207,-77.139954,14400,340.5,240.1
39.209335,-77.145459,14425,348.4,235.2
39.206314,-77.150295,14475,355.7,230.1
39.203269,-77.154358,14525,360.1,226.7
39.199448,-77.158714,14575,368.2,220.3
39.194424,-77.163513,14625,374.4,216.0
39.187592,-77.169103,14700,382.1,211.7
39.180405,-77.174656,14775,388.8,210.8
39.178689,-77.175964,14800,390.7,211.0
39.176422,-77.177701,14875,391.2,211.1
39.172358,-77.180908,14975,392.7,211.5
39.163742,-77.187792,15250,394.8,212.0
39.155646,-77.194336,15550,395.4,212.1
39.144985,-77.202942,15950,396.4,212.3
39.138107,-77.20857,16175,398.4,212.5
39.124968,-77.21936,16575,401.7,212.7
39.111468,-77.230469,16975,404.4,212.8
39.098107,-77.241577,17375,407.5,212.7
39.085911,-77.25116,17750,411.4,210.4
39.072006,-77.260935,18150,414.4,208.5
39.055435,-77.272578,18550,419.8,208.8
39.040243,-77.283203,18950,422.9,208.7
39.023941,-77.29467,19350,427.4,208.7
39.006592,-77.306791,19750,430.5,208.6
38.99057,-77.317837,20150,433.4,207.6
38.97821,-77.3253,20450,436.2,204.8
38.9664,-77.33157,20750,438.1,201.7
38.950583,-77.338989,21150,439.7,200.1
38.934082,-77.346795,21550,441.0,200.2
38.916779,-77.354975,21950,442.3,200.2
38.903595,-77.361245,22250,444.9,200.4
38.883545,-77.370798,22650,447.1,200.4
38.877777,-77.373544,22750,448.4,200.5
38.870956,-77.376828,22850,449.7,200.6
38.865143,-77.379575,22925,450.6,200.5
38.857106,-77.383423,22975,451.9,200.6
38.844956,-77.389343,23000,452.2,200.7
38.806274,-77.408056,23000,452.6,200.8
38.768098,-77.426514,23000,452.2,200.7
38.729274,-77.445251,23000,451.3,200.8
38.690506,-77.463943,23000,451.0,200.6
38.652008,-77.482333,23000,450.6,200.5
38.613327,-77.500723,23000,450.3,200.4
38.574488,-77.519226,23000,450.6,200.5
38.559174,-77.526517,23025,451.5,200.5
38.549443,-77.531128,23100,452.8,200.6
38.541183,-77.535115,23175,453.8,200.5
38.532218,-77.539368,23275,453.8,200.5
38.526585,-77.542053,23375,453.8,200.5
38.508244,-77.55072,23775,454.7,200.5
38.487534,-77.560551,24175,456.9,200.5
38.467392,-77.570104,24575,458.8,200.4
38.446106,-77.580255,24950,461.0,200.4
38.439533,-77.583313,25075,462.0,200.4
38.434204,-77.585867,25225,461.0,200.4
38.421387,-77.591957,25550,460.1,200.5
38.416077,-77.594465,25650,460.1,200.5
38.40921,-77.597721,25775,460.1,200.5
38.403315,-77.600496,25825,460.1,200.5
38.394287,-77.604792,25925,460.4,200.6
38.382413,-77.610467,26000,460.4,200.6
38.377441,-77.612857,26000,460.4,200.6
38.338142,-77.631723,26000,459.8,201.4
38.326038,-77.63847,26000,459.2,204.4
38.31333,-77.646531,26000,458.4,207.1
38.301273,-77.655129,26000,456.6,210.1
38.289774,-77.664324,26000,456.0,213.1
38.278695,-77.674056,26000,453.7,215.6
38.268034,-77.684446,26000,452.9,218.2
38.25412,-77.699286,26000,451.9,220.4
38.222717,-77.732888,26000,451.3,220.1
38.191177,-77.766431,26000,451.5,220.0
38.159454,-77.800209,26000,450.7,220.1
38.127731,-77.834044,26000,450.7,220.1
38.096769,-77.867153,26000,449.9,220.1
38.06516,-77.900888,26000,449.2,220.2
38.03397,-77.934205,26000,449.2,220.2
38.002361,-77.967881,26000,448.5,220.1
37.970947,-78.001235,26000,447.9,220.0
37.939934,-78.034157,26000,448.5,220.1
37.908418,-78.067594,26000,449.3,220.0
37.877289,-78.100521,26000,450.1,219.9
37.845932,-78.133597,26000,450.1,219.9
37.814243,-78.167068,26000,450.8,219.9
37.783193,-78.199728,26000,450.8,219.9
37.75145,-78.233175,26000,450.8,219.9
37.719955,-78.266309,26000,450.8,219.9
37.688736,-78.299268,26000,451.5,220.0
37.657059,-78.332578,26000,450.8,219.9
37.625244,-78.366004,26000,450.8,219.9
37.593213,-78.399572,26000,450.8,219.9
37.56189,-78.432331,26000,450.2,219.8
37.530716,-78.46494,26000,449.5,219.7
37.498805,-78.49821,26000,448.8,219.8
37.467316,-78.531092,26000,447.4,219.7
37.436279,-78.563291,26000,446.9,219.5
37.404922,-78.595549,26000,446.2,219.4
37.37352,-78.627865,26000,445.4,219.4
37.341924,-78.660378,26000,444.8,219.3
37.310548,-78.69262,26000,444.8,219.3
37.278946,-78.725164,26000,444.8,219.3
37.247543,-78.757422,26000,445.4,219.4
37.216047,-78.789766,26000,446.2,219.4
37.184921,-78.821645,26000,445.6,219.3
37.153713,-78.853594,26000,446.2,219.4
37.121965,-78.886016,26000,447.0,219.3
37.090576,-78.918067,26000,446.4,219.2
37.058793,-78.950441,26000,446.2,219.4
37.027371,-78.982564,26000,445.6,219.3
36.995956,-79.01449,26000,446.4,219.2
36.964279,-79.046631,26000,445.7,219.1
36.932419,-79.079005,26000,444.8,219.3
36.901168,-79.111176,26000,444.5,219.7
36.869884,-79.143418,26000,445.3,219.6
36.838852,-79.175262,26000,445.4,219.4
36.807272,-79.207569,26000,445.4,219.4
36.775726,-79.239864,26000,445.4,219.4
36.743914,-79.272318,26000,445.4,219.4
36.712097,-79.304752,26000,445.6,219.3
36.681152,-79.336338,26000,445.4,219.4
36.649704,-79.368382,26000,444.8,219.3
36.61813,-79.400414,26000,444.2,219.2
36.586853,-79.432182,26000,443.4,219.3
36.555284,-79.464287,26000,443.4,219.3
36.523682,-79.496326,26000,442.8,219.2
36.492066,-79.528218,26000,442.1,219.1
36.460783,-79.559833,26000,441.4,219.2
36.429657,-79.591255,26000,441.4,219.2
36.398171,-79.623004,26000,441.4,219.2
36.366841,-79.65456,26000,441.4,219.2
36.335465,-79.686117,26000,442.1,219.1
36.304275,-79.717498,26000,442.1,219.1
36.272736,-79.749184,26000,442.9,219.0
36.241429,-79.780611,26000,442.9,219.0
36.210159,-79.811897,26000,442.1,219.1
36.178584,-79.843549,26000,442.9,219.0
36.146789,-79.875339,26000,442.9,219.0
36.11504,-79.907129,26025,445.0,219.2
36.083588,-79.938641,26000,445.1,219.0
36.069855,-79.951687,26000,446.0,216.6
36.058228,-79.961529,26000,446.8,213.9
36.045685,-79.971142,26000,448.3,211.3
36.033096,-79.979897,26000,449.3,208.7
36.020353,-79.98789,26000,449.9,206.1
36.005814,-79.995918,26000,450.5,203.6
35.982605,-80.00742,26000,450.5,201.9
35.944333,-80.026459,26000,449.9,202.1
35.905788,-80.045685,26000,449.9,202.1
35.867708,-80.064502,26000,449.6,201.9
35.829987,-80.083122,26000,447.9,201.8
35.791992,-80.101719,26000,447.0,201.8
35.75354,-80.120659,26000,448.3,201.9
35.71511,-80.139537,26000,447.3,201.9
35.676727,-80.158424,26000,448.3,201.9
35.638321,-80.17725,26000,447.0,201.8
35.600647,-80.195675,26000,445.7,201.7
35.562515,-80.214443,26000,445.1,201.9
35.525176,-80.232628,26000,444.4,201.7
35.487167,-80.251179,26000,444.7,201.8
35.449017,-80.269853,26000,443.8,201.8
35.411729,-80.288027,26000,444.7,201.8
35.373602,-80.306611,26000,444.7,201.8
35.335709,-80.325077,26000,445.7,201.7
35.298065,-80.343361,26000,446.6,201.7
35.260529,-80.361614,26000,447.9,201.8
35.222215,-80.380096,26000,448.1,201.5
35.183853,-80.398622,26000,448.8,201.7
35.146148,-80.416832,26000,448.5,201.6
35.108231,-80.435112,26000,448.5,201.6
35.069756,-80.453682,26000,448.5,201.6
35.03183,-80.471883,26000,448.1,201.5
34.994339,-80.489876,26000,448.5,201.6
34.956308,-80.508213,26000,447.5,201.6
34.918275,-80.526524,26000,447.5,201.6
34.879776,-80.545063,26000,447.9,201.8
34.841557,-80.563545,26000,447.9,201.8
34.803756,-80.581741,26000,446.6,201.7
34.765411,-80.600187,26000,446.2,201.6
34.727325,-80.618348,26000,445.9,201.4
34.689285,-80.636444,26000,444.0,201.5
34.651019,-80.65464,26000,444.1,200.8
34.637329,-80.660332,26000,445.3,198.2
34.597949,-80.675068,26000,445.0,197.2
34.558985,-80.689659,26000,444.1,197.3
34.520004,-80.704221,26000,442.8,197.2
34.481552,-80.718571,26000,442.5,197.1
34.443349,-80.732803,26000,440.9,197.3
34.404694,-80.747214,26000,440.6,197.2
34.365875,-80.761619,26000,439.7,197.2
34.328018,-80.775576,26000,440.0,196.9
34.289154,-80.789758,26000,439.7,196.8
34.250297,-80.803986,26000,440.3,197.0
34.211659,-80.818176,26000,440.3,197.0
34.172741,-80.832539,26000,440.3,197.0
34.134476,-80.846707,26000,439.4,197.1
34.095978,-80.860888,26000,440.3,197.0
34.05771,-80.874996,26000,440.6,197.2
34.018932,-80.889301,26000,441.3,197.0
33.980164,-80.903601,26000,441.6,197.1
33.941516,-80.917797,26000,441.3,197.0
33.902573,-80.932075,26000,441.3,197.0
33.863727,-80.946293,26000,441.3,197.0
33.825415,-80.960255,26000,441.3,197.0
33.78685,-80.974339,26000,441.3,197.0
33.748535,-80.988296,26000,441.0,196.9
33.709763,-81.002421,26000,441.0,196.9
33.671036,-81.016435,26000,441.0,196.9
33.632176,-81.030579,26000,440.0,196.9
33.593538,-81.044712,26000,440.3,197.0
33.555365,-81.058559,26000,440.0,196.9
33.516634,-81.072656,26000,440.0,196.9
33.478271,-81.086627,26000,440.0,196.9
33.439865,-81.100525,26000,440.0,196.9
33.401093,-81.114642,26000,440.0,196.9
33.362732,-81.128484,26000,440.7,196.8
33.324417,-81.142273,26000,439.7,196.8
33.28569,-81.156226,26000,439.7,196.8
33.247192,-81.170068,26000,440.0,196.9
33.208466,-81.184021,26000,439.7,196.8
33.17103,-81.197541,26000,439.7,196.8
33.132248,-81.211487,26000,438.8,196.8
33.093658,-81.22533,26000,437.5,196.7
33.055534,-81.238908,26000,437.5,196.7
33.017268,-81.252641,26000,435.6,196.8
32.978723,-81.266486,26000,435.6,196.8
32.940876,-81.280107,26000,434.7,196.9
32.902359,-81.293939,26000,433.7,196.9
32.864136,-81.307617,26000,433.4,196.8
32.825821,-81.32135,26000,433.4,196.8
32.788101,-81.334808,26000,434.4,196.7
32.75043,-81.348267,26000,435.3,196.7
32.712583,-81.361719,26000,435.3,196.7
32.674876,-81.37506,26000,435.3,196.7
32.636657,-81.388625,26000,436.3,196.6
32.598724,-81.40199,26000,437.2,196.6
32.560497,-81.415474,26000,437.5,196.7
32.522231,-81.429095,26000,437.5,196.7
32.484338,-81.442547,26000,438.5,196.7
32.445699,-81.45628,26000,439.7,196.8
32.407387,-81.469845,26000,440.7,196.8
32.369307,-81.483298,26000,440.4,196.6
32.330902,-81.496862,26000,440.4,196.6
32.292775,-81.510315,26000,439.7,196.8
32.254166,-81.524048,26000,439.1,196.9
32.215964,-81.5375,26000,437.2,196.6
32.177093,-81.551065,26000,437.2,196.6
32.138734,-81.56463,26000,437.5,196.7
32.099991,-81.57821,26000,437.2,196.6
32.061224,-81.59176,26000,437.0,196.5
32.023087,-81.605072,26000,436.0,196.5
31.984693,-81.618441,26000,436.0,196.5
31.946846,-81.631613,26000,435.0,196.6
31.908875,-81.644897,26000,435.0,196.6
31.871155,-81.658026,26000,435.3,196.7
31.833527,-81.67132,26000,435.3,196.7
31.795441,-81.684613,26000,435.0,196.6
31.757657,-81.697742,26000,435.0,196.6
31.719772,-81.710869,26000,435.0,196.6
31.681498,-81.724164,26000,435.0,196.6
31.643326,-81.737473,26000,435.3,196.7
31.605664,-81.750641,26000,435.0,196.6
31.567538,-81.763824,26000,435.7,196.4
31.529709,-81.776841,26000,435.7,196.4
31.491348,-81.790089,26000,435.7,196.4
31.452926,-81.80321,26000,435.7,196.4
31.419571,-81.814862,26000,434.6,197.3
31.406653,-81.820129,26000,432.7,199.9
31.393845,-81.826118,26000,432.3,202.3
31.357634,-81.844135,26000,431.5,203.1
31.321701,-81.861985,26000,431.5,203.1
31.285675,-81.879811,26000,431.5,203.1
31.248871,-81.898014,26000,432.4,203.0
31.212936,-81.91584,26000,431.9,203.2
31.176315,-81.934096,26000,431.5,203.1
31.139723,-81.95224,26000,431.5,203.1
31.10376,-81.970017,26000,430.6,203.1
31.067614,-81.987891,26000,430.2,203.0
31.031479,-82.005669,26000,431.1,202.9
30.995224,-82.023441,26000,431.1,202.9
30.958961,-82.041229,26000,431.1,202.9
30.922943,-82.058877,26000,431.1,202.9
30.886871,-82.076542,26000,431.1,202.9
30.850662,-82.094314,26000,431.1,202.9
30.814137,-82.112256,26000,431.1,202.9
30.778152,-82.129858,26000,431.1,202.9
30.742493,-82.147307,26000,430.7,202.8
30.705996,-82.165155,26000,430.2,203.0
30.672013,-82.181689,26000,430.3,202.0
30.659537,-82.186963,26000,431.7,199.1
30.64595,-82.191844,26000,431.6,196.4
30.632263,-82.195991,26000,432.4,193.8
30.618164,-82.199438,26000,433.2,191.2
30.603745,-82.202184,26000,433.7,188.5
30.589382,-82.204102,26000,434.3,185.9
30.550046,-82.208606,26000,435.2,185.8
30.509825,-82.213275,26000,435.2,185.8
30.470444,-82.217802,26000,435.1,185.7
30.430872,-82.222339,26000,436.1,185.7
30.391571,-82.226742,26000,436.0,185.5
30.352158,-82.231212,26000,436.0,185.5
30.312057,-82.235628,26000,436.0,185.5
30.272269,-82.240137,26000,435.1,185.7
30.233002,-82.244622,26000,435.0,185.5
30.193362,-82.249091,26000,435.0,185.5
30.176697,-82.250546,26000,435.7,183.2
30.161865,-82.250923,26000,436.0,180.5
30.148315,-82.2506,26000,436.2,178.2
30.133301,-82.249522,26000,437.2,175.8
30.117017,-82.247552,26000,437.9,173.4
30.077454,-82.242521,26000,437.6,173.7
30.037971,-82.2375,26000,437.8,173.6
29.998821,-82.232391,26000,436.8,173.6
29.959579,-82.227496,26000,436.6,173.7
29.919449,-82.222339,26000,435.8,173.5
29.880299,-82.217264,26000,435.8,173.5
29.841156,-82.212119,26000,435.8,173.5
29.801193,-82.206943,26000,434.8,173.5
29.761093,-82.201925,26000,435.5,173.8
29.721497,-82.196908,26000,435.7,173.7
29.681946,-82.191784,26000,435.8,173.5
29.64251,-82.18662,26000,436.8,173.6
29.602478,-82.181432,26000,437.8,173.6
29.562347,-82.17628,26000,437.6,173.7
29.522827,-82.171343,26000,437.6,173.7
29.482819,-82.166378,26000,437.5,173.8
29.443542,-82.161413,26000,437.5,173.8
29.40365,-82.15657,26000,437.4,174.0
29.367107,-82.1521,26000,438.5,173.9
29.360729,-82.151292,25950,437.5,173.8
29.352396,-82.150322,25875,437.4,174.0
29.341644,-82.149001,25750,437.5,173.8
29.319489,-82.146149,25375,433.8,173.5
29.298116,-82.143375,25000,430.8,173.5
29.276093,-82.140497,24600,427.7,173.6
29.255127,-82.137803,24200,423.7,173.5
29.234247,-82.135135,23800,420.6,173.6
29.214136,-82.132604,23400,416.5,173.7
29.193607,-82.130019,23000,413.6,173.6
29.173496,-82.127703,22625,409.4,175.2
29.16037,-82.126975,22350,407.2,178.0
29.139559,-82.126626,21950,404.0,179.1
29.119589,-82.126249,21575,401.0,179.1
29.099762,-82.125919,21175,399.1,179.0
29.079849,-82.125496,20800,396.1,178.8
29.059937,-82.12518,20425,394.0,179.4
29.040124,-82.124903,20025,392.0,179.3
29.020293,-82.124526,19650,388.1,178.8
28.998879,-82.123934,19275,385.2,178.4
28.977722,-82.123278,18900,381.1,178.5
28.957494,-82.122803,18525,378.1,178.9
28.938217,-82.122433,18150,375.0,179.1
28.918436,-82.122103,17775,372.0,179.2
28.912994,-82.122063,17650,371.0,179.4
28.907272,-82.12201,17500,372.0,179.4
28.893065,-82.121779,17100,374.0,179.1
28.881546,-82.121535,16825,374.1,178.9
28.862961,-82.121165,16450,371.1,178.9
28.844421,-82.120743,16075,368.1,178.9
28.824921,-82.12032,15725,365.1,178.7
28.806059,-82.119895,15350,361.1,178.9
28.787578,-82.11941,14975,358.1,178.7
28.768911,-82.118979,14600,355.1,178.7
28.751038,-82.11863,14200,353.0,179.2
28.733391,-82.118333,13825,351.0,179.2
28.715424,-82.118049,13425,349.0,179.2
28.698011,-82.117687,13050,349.1,178.9
28.694595,-82.117626,13000,349.1,178.7
28.688189,-82.117417,12925,349.1,178.5
28.681091,-82.116993,12875,350.6,176.7
28.673996,-82.116306,12825,351.5,174.8
28.662552,-82.114616,12825,352.3,172.2
28.630744,-82.109878,12825,354.9,172.7
28.622131,-82.108647,12825,354.7,172.9
28.61879,-82.108172,12800,355.7,172.9
28.594345,-82.104739,12525,355.7,172.9
28.568848,-82.101147,12250,353.6,173.0
28.545044,-82.097872,12025,350.5,173.1
28.530945,-82.095918,11875,348.7,172.9
28.517342,-82.093991,11725,346.6,173.0
28.50206,-82.091904,11575,346.6,173.0
28.487456,-82.089844,11425,345.8,172.7
28.473583,-82.087797,11275,345.9,172.5
28.458939,-82.085565,11125,344.2,172.1
28.444244,-82.083294,10975,344.2,172.1
28.431174,-82.081281,10875,345.1,172.3
28.426117,-82.080495,10850,346.2,172.2
28.396306,-82.075842,10850,341.7,172.8
28.388306,-82.075107,10850,339.9,175.8
28.380944,-82.074818,10850,338.1,179.0
28.372421,-82.075054,10850,337.2,181.9
28.363358,-82.075847,10850,335.3,185.1
28.35399,-82.077242,10850,334.3,188.1
28.344959,-82.079127,10850,333.2,191.1
28.331552,-82.082627,10850,331.8,193.2
28.302224,-82.090221,10875,330.2,192.8
28.272675,-82.097767,10875,333.5,193.0
28.242691,-82.105478,10875,336.2,192.7
28.212891,-82.113055,10850,335.3,192.8
28.182911,-82.120756,10850,332.3,192.9
28.15361,-82.12819,10850,331.4,192.9
28.123929,-82.135889,10875,332.3,192.9
28.09395,-82.143591,10850,335.3,192.8
28.064203,-82.151292,10850,335.5,192.9
28.059454,-82.152477,10825,335.5,192.9
28.05317,-82.154146,10750,335.3,192.8
28.040314,-82.157399,10575,330.4,192.9
28.02738,-82.16077,10400,324.3,193.0
28.014587,-82.164107,10250,319.2,193.0
28.002457,-82.167276,10100,314.9,192.8
27.991255,-82.170141,9925,310.5,192.6
27.985748,-82.171502,9875,308.4,192.6
27.978873,-82.173211,9825,304.0,192.3
27.970679,-82.175257,9825,299.1,192.6
27.966117,-82.176388,9800,297.0,192.4
27.9608,-82.177787,9750,294.2,193.6
27.955536,-82.17953,9675,293.1,198.5
27.951324,-82.181432,9625,291.6,203.2
27.947403,-82.183766,9575,290.4,208.1
27.944229,-82.185974,9525,289.0,213.1
27.940607,-82.189152,9450,288.1,218.7
27.935944,-82.193851,9350,287.4,222.5
27.927658,-82.202868,9200,284.3,224.1
27.919144,-82.212196,9100,279.3,224.3
27.917358,-82.214165,9075,277.9,224.3
27.915468,-82.216239,9025,277.2,224.4
27.910446,-82.221835,8825,278.6,224.7
27.904715,-82.228229,8625,280.0,225.0
27.897812,-82.236034,8425,281.4,225.0
