lat,lon,alt,gs,track,vs
38.630723,-77.609985,3775,268.1,139.5,2048
38.627472,-77.606467,3875,267.5,139.7,1792
38.622949,-77.601685,3975,265.2,141.0,1408
38.619049,-77.597749,4075,264.9,141.8,1408
38.6147,-77.59351,4175,265.4,142.7,1408
38.610855,-77.589808,4275,265.8,143.3,1408
38.606369,-77.585628,4375,266.0,143.6,1408
38.602295,-77.581807,4475,266.2,143.9,1408
38.596893,-77.576851,4575,267.8,144.1,1088
38.590781,-77.571228,4625,270.9,144.3,640
38.581284,-77.562581,4675,272.5,144.6,192
38.560776,-77.543952,4675,271.7,144.4,0
38.540505,-77.525513,4675,271.1,144.6,0
38.520347,-77.507263,4675,270.3,144.5,0
38.500237,-77.489014,4650,271.1,144.6,-128
38.47998,-77.47069,4675,270.3,144.5,64
38.459656,-77.45224,4675,268.9,144.5,0
38.439579,-77.434082,4675,268.9,144.5,0
38.419327,-77.415758,4675,268.9,144.5,64
38.413696,-77.410325,4675,268.9,141.3,0
38.409851,-77.405636,4675,268.1,136.7,-64
38.408296,-77.403279,4675,267.5,130.3,-64
38.406509,-77.399967,4675,267.1,123.4,0
38.404861,-77.39611,4675,266.5,116.3,64
38.403455,-77.391636,4675,265.7,109.8,64
38.402617,-77.387755,4675,264.7,105.6,64
38.401965,-77.382978,4700,264.7,99.6,64
38.401657,-77.378287,4700,264.4,93.0,64
38.401611,-77.370631,4700,264.0,89.1,64
38.401886,-77.352633,4700,264.0,90.4,-64
38.401474,-77.336913,4700,265.2,92.4,0
38.400238,-77.306525,4700,265.4,93.0,0
38.399079,-77.275921,4700,265.3,92.6,0
38.398008,-77.245172,4700,265.2,92.4,0
38.396984,-77.213705,4700,266.2,92.4,0
38.395981,-77.182812,4700,266.2,92.4,0
38.394982,-77.152265,4700,266.2,92.4,0
38.393967,-77.121686,4700,266.2,92.4,0
38.392914,-77.091064,4700,266.3,92.6,0
38.39191,-77.061389,4700,266.3,92.6,0
38.3909,-77.030815,4700,266.2,92.4,0
38.389847,-76.999551,4700,266.3,92.6,0
38.388791,-76.968782,4675,266.3,92.6,0
38.387741,-76.938249,4675,265.3,92.6,0
38.386696,-76.90776,4675,265.3,92.6,0
38.385625,-76.87713,4675,265.3,92.6,0
38.384555,-76.846201,4675,266.3,92.6,0
38.383437,-76.814734,4675,266.3,92.6,0
38.382339,-76.783973,4675,266.3,92.8,0
38.381203,-76.753175,4675,266.3,92.8,0
38.380005,-76.722555,4675,267.3,92.8,0
38.378875,-76.691795,4675,267.3,92.8,0
38.377716,-76.660435,4675,267.3,92.6,0
38.376617,-76.629639,4675,267.3,92.8,0
38.37543,-76.598829,4675,268.3,92.8,0
38.374267,-76.567841,4675,269.3,92.8,0
38.373103,-76.536792,4675,269.3,92.8,0
38.371892,-76.505863,4675,270.3,92.8,0
38.370682,-76.474875,4675,271.3,92.8,-64
38.369425,-76.443229,4675,271.4,93.0,0
38.36824,-76.411899,4675,271.4,93.0,0
38.366958,-76.380536,4675,271.4,93.0,0
38.365677,-76.348552,4675,271.4,93.0,0
38.364444,-76.317006,4675,271.4,93.0,64
38.363159,-76.285322,4675,271.4,93.0,0
38.361884,-76.253476,4675,272.4,92.9,0
38.36058,-76.22201,4675,272.4,92.9,0
38.359323,-76.190842,4675,271.4,93.0,0
38.358066,-76.159436,4675,271.4,93.0,0
38.35675,-76.128475,4675,270.4,93.0,64
38.355459,-76.097399,4675,270.4,93.0,0
38.354156,-76.065634,4675,270.4,93.2,0
38.352806,-76.034108,4675,270.4,93.2,0
38.351456,-76.002821,4675,270.4,93.2,0
38.350106,-75.971773,4675,269.4,93.2,0
38.348802,-75.940724,4675,270.4,93.2,0
38.347406,-75.909557,4675,270.4,93.2,0
38.346056,-75.877851,4675,270.4,93.2,64
38.344706,-75.847102,4675,270.4,93.2,0
38.343933,-75.828922,4625,269.4,93.2,-448
38.34375,-75.82489,4575,267.4,93.2,-896
38.343356,-75.81683,4475,265.4,93.2,-1088
38.342926,-75.8073,4375,263.4,93.3,-1024
38.34256,-75.798476,4275,262.4,93.3,-1024
38.342102,-75.789009,4175,260.4,93.3,-1024
38.34169,-75.780185,4075,258.4,93.3,-1024
38.341278,-75.77066,3975,256.4,93.3,-1024
38.340889,-75.762376,3875,259.4,93.3,-1024
38.340408,-75.751492,3775,263.4,93.3,-960
38.340004,-75.742433,3725,265.4,93.2,-512
38.339073,-75.721893,3700,264.4,93.2,-64
38.338074,-75.699891,3700,268.4,93.2,0
38.337158,-75.679321,3700,272.5,93.4,0
38.335675,-75.647556,3700,269.5,93.4,0
38.334274,-75.617202,3700,267.5,93.4,0
38.332835,-75.585938,3700,264.5,93.5,0
38.331436,-75.555374,3700,263.4,93.3,0
38.330017,-75.525513,3700,263.5,93.5,0
38.328644,-75.495709,3700,267.5,93.4,0
38.327202,-75.465804,3700,269.5,93.4,0
38.325806,-75.43595,3700,271.5,93.4,0
38.325165,-75.421961,3650,272.5,93.6,-384
38.324936,-75.417636,3625,270.5,93.6,-832
38.324549,-75.409082,3525,267.5,93.4,-1024
38.32413,-75.401081,3425,265.5,93.5,-1024
38.323664,-75.391408,3325,261.5,93.5,-1024
38.323199,-75.382093,3225,258.5,93.6,-1024
38.322784,-75.373925,3125,253.5,93.6,-1024
38.322327,-75.364808,3025,249.5,93.7,-1024
38.321942,-75.356658,2925,245.5,93.7,-1024
38.321548,-75.348563,2825,241.5,93.6,-1024
38.321104,-75.339939,2725,238.5,93.6,-1024
38.320724,-75.331966,2625,235.5,93.7,-1024
38.320129,-75.323201,2525,232.3,96.2,-1024
38.31958,-75.319052,2475,232.0,100.7,-1088
38.318637,-75.314504,2425,231.0,106.1,-1024
38.316971,-75.308299,2325,230.3,110.3,-1024
38.315094,-75.302689,2250,229.1,114.8,-1024
38.312306,-75.295875,2150,227.7,118.0,-1024
38.30914,-75.288351,2050,225.5,118.0,-1024
38.306442,-75.28206,1950,223.8,118.9,-1024
38.303321,-75.275036,1850,222.1,119.7,-1024
38.299896,-75.267451,1750,220.0,120.3,-832
38.296292,-75.25999,1700,215.8,122.5,-384
38.293991,-75.25588,1700,212.4,126.4,-192
38.291869,-75.252407,1700,208.0,128.0,-64
38.28875,-75.247571,1700,204.5,129.8,0
38.285843,-75.243491,1700,200.1,134.0,-64
38.281769,-75.238349,1675,195.2,135.4,0
38.278509,-75.234315,1700,190.2,135.2,64
38.276367,-75.231628,1700,185.3,135.4,128
38.27376,-75.228344,1700,181.7,135.7,-64
38.27255,-75.226911,1700,177.5,135.7,64
38.270691,-75.224616,1700,172.5,135.5,64
38.26442,-75.216844,1700,167.6,135.7,0
38.262867,-75.21491,1700,163.4,135.7,0
38.257234,-75.207924,1700,158.4,136.0,64
38.248808,-75.197535,1700,157.0,135.5,-64
38.247179,-75.195326,1675,156.5,131.6,-256
38.245875,-75.193117,1650,156.0,128.0,-256
38.244386,-75.19043,1650,154.5,123.4,-128
38.242905,-75.187216,1650,153.3,120.6,-64
38.241546,-75.183862,1650,151.2,116.7,-64
38.240103,-75.179742,1650,150.4,114.3,-64
38.239451,-75.177354,1625,149.0,110.0,-64
38.238693,-75.174359,1600,148.5,105.6,-512
38.238334,-75.172099,1575,147.7,102.9,-640
38.237915,-75.168636,1550,145.4,97.9,-448
38.237729,-75.165531,1525,143.4,94.0,-256
38.23764,-75.161912,1500,143.0,91.2,-320
38.237732,-75.158055,1475,144.1,87.6,-384
38.238052,-75.153906,1450,142.8,84.0,-320
38.238427,-75.151201,1425,142.2,79.9,-384
38.239032,-75.148096,1400,139.9,76.4,-384
38.239929,-75.144088,1375,137.0,73.0,-512
38.241313,-75.138842,1300,137.0,70.4,-704
38.242384,-75.135438,1250,137.1,66.8,-640
38.243734,-75.131916,1175,136.0,62.9,-704
38.245224,-75.128632,1125,135.0,59.2,-768
38.24675,-75.125739,1075,133.5,54.8,-576
38.248762,-75.122601,1025,132.4,53.9,-576
38.25067,-75.119914,975,131.2,49.6,-704
38.252014,-75.118317,950,131.2,49.6,-704
38.252884,-75.117324,925,128.1,42.8,-576
38.255219,-75.114869,875,126.9,40.8,-512
38.25824,-75.111948,775,126.0,38.2,-704
38.261517,-75.108988,675,123.5,35.1,-960
38.264099,-75.106805,575,123.2,32.4,-1152
38.267802,-75.104032,475,122.7,29.3,-704
38.271153,-75.101942,425,122.2,24.7,-640
38.273528,-75.100748,375,124.4,21.2,-512
38.276184,-75.099617,375,124.6,17.3,-64
38.279393,-75.098479,350,124.9,14.4,-320
38.282593,-75.097747,275,124.5,11.6,-576
38.286301,-75.097513,225,126.3,3.6,-704
38.288727,-75.097806,200,123.0,352.5,-384
38.290649,-75.098215,175,123.0,352.5,-384
38.293359,-75.099434,125,120.1,347.0,-448
38.294895,-75.100748,100,120.1,347.0,-448
38.316788,-75.130472,350,135.1,312.9,2880
38.317841,-75.13205,450,138.2,311.2,2752
38.318665,-75.133336,550,142.4,308.2,2624
38.319288,-75.134483,625,145.9,304.7,2624
38.320033,-75.136155,725,149.4,301.0,2816
38.320816,-75.138128,850,152.5,296.9,3008
38.321337,-75.139916,950,156.9,289.4,3008
38.321709,-75.141827,1050,158.6,283.9,2880
38.321988,-75.143857,1150,160.7,278.2,2816
38.322006,-75.145316,1225,161.6,275.0,2816
38.322006,-75.147361,1325,164.0,270.0,2752
38.321802,-75.14947,1425,168.1,263.5,2752
38.321457,-75.151919,1525,172.0,259.3,2560
38.320908,-75.154549,1625,176.9,253.9,2432
38.320267,-75.156828,1725,180.6,250.3,2432
38.319428,-75.159143,1825,184.1,246.6,2432
38.318161,-75.16197,1925,188.7,239.8,2432
38.317017,-75.163899,2025,191.5,234.6,2432
38.315518,-75.166069,2125,195.4,227.9,2560
38.314545,-75.167288,2200,195.9,226.0,2688
38.313237,-75.168815,2300,198.8,223.6,2880
38.311981,-75.170269,2400,200.4,222.0,3008
38.310537,-75.17186,2500,202.0,221.2,3008
38.30896,-75.173541,2600,204.2,220.6,3008
38.307541,-75.175119,2700,205.0,220.4,3008
38.306114,-75.176637,2800,206.4,220.5,3200
38.304624,-75.178249,2925,208.6,220.3,3328
38.303284,-75.179736,3025,208.6,220.3,3328
38.301773,-75.181313,3125,210.0,220.4,3328
38.300949,-75.18219,3200,211.4,220.4,3392
38.299317,-75.183921,3325,212.9,220.1,3392
38.297928,-75.185462,3425,214.3,220.1,3520
38.297036,-75.18637,3500,215.0,220.3,3712
38.295547,-75.188041,3650,216.4,220.3,3776
38.294755,-75.188877,3700,217.8,220.3,3840
38.293167,-75.190547,3825,219.2,220.4,3840
38.292288,-75.191504,3900,220.6,220.4,3840
38.290798,-75.193117,4025,222.0,220.4,3840
38.289276,-75.194813,4150,223.4,220.5,3840
38.288191,-75.195923,4250,223.4,220.5,3904
38.287028,-75.197236,4350,224.8,220.5,3904
38.286163,-75.198143,4400,225.6,220.3,3840
38.284607,-75.199804,4525,227.0,220.4,3840
38.283722,-75.200759,4600,228.4,220.4,3840
38.282455,-75.202117,4700,229.2,220.2,3840
38.280807,-75.20387,4825,230.7,219.9,3840
38.279533,-75.205237,4925,230.7,219.9,3904
38.278198,-75.206675,5025,233.7,219.6,3968
38.276688,-75.208253,5150,234.4,219.5,3968
38.274994,-75.210006,5275,236.6,219.3,3840
38.273667,-75.211387,5375,239.4,219.4,3584
38.271852,-75.213298,5475,241.6,219.3,3328
38.269501,-75.215675,5600,245.2,219.2,3072
38.267807,-75.217428,5700,246.6,219.2,3072
38.266022,-75.219298,5800,248.8,219.1,3136
38.264729,-75.220642,5900,250.8,219.3,3200
38.263046,-75.222395,6000,251.6,219.2,3264
38.261124,-75.224382,6100,254.4,219.3,3328
38.259795,-75.225717,6175,255.8,219.3,3328
38.258469,-75.227129,6275,257.2,219.3,3328
38.256582,-75.229121,6375,259.4,219.2,3328
38.254627,-75.231151,6500,260.8,219.2,3328
38.253091,-75.232703,6600,262.2,219.3,3328
38.251465,-75.234375,6675,262.2,219.3,3328
38.249972,-75.235927,6775,265.0,219.3,3328
38.247039,-75.239032,6950,267.1,219.5,3328
38.24382,-75.242381,7125,268.5,219.6,3328
38.240891,-75.24542,7300,272.1,219.5,3328
38.237822,-75.248645,7475,274.9,219.5,3328
38.234619,-75.252023,7650,276.3,219.6,3328
38.230637,-75.256172,7850,279.1,219.6,3328
38.227432,-75.259562,8025,281.9,219.7,3264
38.225253,-75.261841,8125,284.8,219.7,2880
38.222626,-75.264587,8225,286.2,219.8,2560
38.220923,-75.266379,8275,289.7,219.7,2112
38.219833,-75.267509,8300,291.2,219.7,1920
38.216125,-75.271425,8375,295.5,219.5,1472
38.208029,-75.279932,8500,296.9,219.5,1024
38.197861,-75.290534,8650,299.7,219.6,768
38.190948,-75.297839,8775,297.6,219.7,1216
38.188244,-75.300651,8850,296.8,219.8,1664
38.185637,-75.303458,8950,296.2,219.7,2048
38.18047,-75.308831,9150,294.7,219.6,2496
38.175721,-75.313847,9350,295.4,219.8,2560
38.170166,-75.319636,9550,296.2,219.7,2496
38.16548,-75.324594,9750,296.2,219.7,2496
38.160312,-75.330028,9950,296.8,219.8,2496
38.154912,-75.33576,10150,299.0,219.7,2496
38.150164,-75.340715,10350,303.2,219.8,2560
38.145136,-75.34597,10550,306.8,219.7,2560
38.140016,-75.351403,10750,309.6,219.8,2560
38.134552,-75.35727,10950,312.5,221.2,2496
38.131119,-75.36177,11075,313.3,225.6,2432
38.128331,-75.366151,11200,313.1,231.5,2496
38.125534,-75.371353,11350,313.7,237.0,2624
38.121964,-75.378834,11550,316.1,239.4,2560
38.118834,-75.385676,11750,318.2,239.8,2560
38.115017,-75.393916,11950,320.4,239.8,2560
38.108127,-75.409022,12350,324.9,239.9,2560
38.100952,-75.424766,12750,328.8,240.1,2496
38.093463,-75.441145,13150,332.9,239.9,2496
38.085969,-75.457386,13550,335.7,239.8,2560
38.078474,-75.473626,13950,338.4,239.6,2560
38.070886,-75.490046,14350,339.8,239.6,2496
38.063278,-75.50652,14750,341.5,239.8,2496
38.055663,-75.523005,15150,342.3,239.8,2496
38.048035,-75.539655,15550,343.2,239.9,2560
38.04039,-75.556368,15950,344.9,240.1,2496
38.0327,-75.573198,16350,344.9,240.1,2496
38.024826,-75.590554,16750,347.2,240.1,2368
38.0159,-75.610248,17125,350.8,240.1,1984
38.006882,-75.630117,17500,353.9,240.2,2048
37.997892,-75.649945,17875,357.0,240.3,2048
37.988721,-75.670365,18250,359.6,240.5,1984
37.979416,-75.691243,18625,362.7,240.6,2048
37.970306,-75.711696,19000,364.9,240.6,2048
37.961197,-75.732208,19375,366.7,240.8,2048
37.955429,-75.744421,19575,368.5,237.9,1920
37.951859,-75.750791,19700,371.1,234.2,1920
37.947615,-75.756942,19825,373.5,228.8,1920
37.943286,-75.762316,19925,375.7,223.2,1984
37.939096,-75.766675,20050,377.5,219.1,1984
37.933929,-75.771212,20150,378.4,215.0,1984
37.927924,-75.77587,20300,380.9,210.3,2112
37.910699,-75.787692,20675,382.2,208.8,2048
37.894867,-75.799236,21025,381.9,210.5,1984
37.87825,-75.811975,21400,382.5,211.5,2048
37.861359,-75.825241,21775,381.8,211.9,2048
37.844101,-75.838798,22150,381.8,211.9,1984
37.827164,-75.852005,22525,381.3,211.8,1984
37.810286,-75.865134,22900,380.8,211.7,1984
37.79376,-75.877911,23275,381.1,211.5,1984
37.777188,-75.890629,23650,381.4,211.3,1984
37.759684,-75.904004,24025,380.9,211.1,1984
37.74321,-75.916579,24400,380.9,211.1,2048
37.725654,-75.929917,24775,380.9,211.1,1984
37.709175,-75.942456,25150,380.9,211.1,1984
37.691803,-75.955674,25525,380.9,211.1,1984
37.674591,-75.968764,25900,380.9,211.1,1984
37.657196,-75.981971,26275,380.9,211.1,1984
37.640579,-75.994594,26650,381.8,211.1,1984
37.623642,-76.00745,27025,382.3,211.2,1984
37.606339,-76.020599,27400,383.1,211.1,1984
37.588852,-76.033806,27775,384.0,211.0,1984
37.571613,-76.046886,28150,384.0,211.0,2048
37.554994,-76.059424,28525,385.4,211.1,1984
37.537628,-76.07255,28900,385.4,211.1,1984
37.520187,-76.085699,29275,386.2,211.0,1984
37.51268,-76.091367,29400,387.6,211.1,1536
37.491962,-76.107012,29700,392.0,211.0,1408
37.475529,-76.119431,29925,397.0,211.1,960
37.464589,-76.127671,29975,401.5,211.0,512
37.445875,-76.141822,30000,410.9,211.1,64
37.428185,-76.155137,30000,420.3,211.1,0
37.406399,-76.171616,30000,429.8,211.1,0
37.381256,-76.190536,30000,439.6,210.9,-64
37.353609,-76.211322,30000,449.0,211.0,0
37.318043,-76.237952,30000,458.4,211.0,0
37.282196,-76.264811,30000,464.2,211.0,0
37.24612,-76.291809,30000,465.1,210.9,0
37.20953,-76.319155,30000,466.0,210.9,0
37.173219,-76.346323,30000,466.0,210.9,0
37.136722,-76.37355,30000,466.8,210.8,0
37.099573,-76.401195,30000,466.8,210.8,-64
37.062983,-76.428422,30000,466.8,210.8,0
37.026719,-76.45535,30000,467.7,210.7,0
36.990455,-76.482279,30000,466.8,210.8,0
36.954237,-76.509147,30000,466.8,210.8,0
36.917038,-76.536722,30000,466.8,210.8,0
36.880692,-76.563662,30000,466.3,210.7,0
36.844345,-76.590557,30000,465.5,210.8,0
36.808156,-76.617308,30000,465.5,210.8,0
36.772018,-76.644001,30000,464.9,210.6,0
36.735397,-76.670952,30000,463.6,210.6,0
36.699234,-76.697617,30000,463.6,210.6,0
36.663071,-76.724167,30000,462.7,210.7,0
36.62677,-76.750889,30000,462.7,210.7,0
36.590618,-76.777487,30000,462.7,210.7,0
36.553748,-76.804485,30000,462.7,210.7,0
36.518051,-76.830654,30000,462.2,210.6,0
36.491415,-76.850066,30050,461.7,210.4,448
36.476192,-76.86117,30150,459.5,210.5,832
36.469894,-76.865788,30225,458.1,210.4,1280
36.447189,-76.882324,30550,454.5,210.4,1536
36.423569,-76.899548,30875,450.0,210.4,1472
36.400359,-76.916394,31200,447.8,210.5,1536
36.377197,-76.933308,31525,444.7,210.5,1536
36.353993,-76.950171,31850,439.7,210.5,1472
36.330623,-76.967235,32175,436.1,210.4,1472
36.307114,-76.984291,32500,433.9,210.5,1472
36.285281,-77.000135,32825,431.7,210.5,1472
36.262665,-77.016563,33150,430.3,210.4,1472
36.239846,-77.033152,33475,428.1,210.5,1536
36.217941,-77.049007,33800,426.7,210.4,1472
36.207306,-77.056761,33900,427.2,210.5,1024
36.197065,-77.064183,33950,428.1,210.5,576
36.176442,-77.079202,34000,433.0,210.5,128
36.14218,-77.104096,34000,432.5,210.4,0
36.108057,-77.128698,34000,428.9,210.4,64
36.074158,-77.153206,34000,431.7,210.5,-64
36.039905,-77.177962,34000,432.0,210.3,0
36.006271,-77.202187,34000,429.8,210.3,0
35.972823,-77.22629,34000,427.6,210.3,0
35.939163,-77.250595,34000,429.3,211.0,64
35.92749,-77.25975,34000,427.7,213.6,0
35.916262,-77.269475,34000,426.6,216.0,0
35.905472,-77.279835,34000,424.8,218.6,0
35.875534,-77.309418,34000,427.0,218.5,0
35.844589,-77.339401,34000,428.7,218.2,0
35.813568,-77.369287,34000,429.5,218.1,0
35.783169,-77.398506,34000,430.3,218.0,0
35.751793,-77.42866,34000,431.7,218.0,0
35.720581,-77.458591,34000,431.7,218.0,0
35.689413,-77.488501,34000,427.5,218.0,-64
35.658829,-77.517815,34000,418.9,218.0,0
35.628799,-77.546597,34000,415.3,218.1,0
35.599008,-77.575223,34000,417.3,218.2,-64
35.569061,-77.603931,34000,418.9,218.0,0
35.55781,-77.614259,34000,418.9,216.0,-64
35.547272,-77.622986,34000,420.5,213.2,0
35.536606,-77.630882,34000,422.1,210.1,0
35.51959,-77.642134,34000,424.1,208.1,0
35.485328,-77.665042,34000,428.3,208.9,0
35.451531,-77.687891,34000,431.1,209.0,0
35.416989,-77.711324,34000,432.4,209.1,0
35.382751,-77.734566,34000,427.9,209.1,0
35.348697,-77.757549,34000,427.5,209.0,0
35.314388,-77.780749,34000,427.5,209.0,0
35.28035,-77.803688,34000,427.5,209.0,0
35.245651,-77.827148,34000,428.3,208.9,0
35.211182,-77.850354,34000,427.5,209.0,0
35.177059,-77.873325,34000,426.1,208.9,0
35.143387,-77.895981,34000,425.2,209.0,0
35.109046,-77.919044,34000,424.7,208.9,0
35.075063,-77.941875,34000,423.4,208.8,0
35.04108,-77.964649,34000,423.4,208.8,-64
35.006817,-77.987537,34000,422.5,208.9,0
34.973207,-78.010082,34000,420.3,208.9,-64
34.96019,-78.018793,33950,420.3,208.9,-512
34.95291,-78.023643,33875,420.3,208.9,-960
34.926375,-78.041382,33600,419.8,208.8,-960
34.898956,-78.059692,33350,420.3,208.9,-1024
34.872574,-78.077256,33075,421.2,208.8,-960
34.844676,-78.095856,32825,424.3,208.7,-1024
34.816558,-78.114624,32550,433.7,208.8,-960
34.789465,-78.132706,32300,443.1,208.9,-1024
34.76023,-78.152161,32050,450.7,208.8,-1024
34.731216,-78.17148,31775,456.0,208.7,-960
34.700958,-78.191603,31500,458.3,208.7,-1024
34.670609,-78.211726,31250,459.1,208.6,-1024
34.642365,-78.230392,30975,461.4,208.6,-1024
34.611603,-78.250683,30725,462.3,208.6,-1024
34.582306,-78.270077,30450,462.7,208.7,-960
34.551862,-78.290176,30175,460.5,208.7,-1024
34.521744,-78.310042,29900,457.8,208.6,-1024
34.491577,-78.329945,29625,457.8,208.6,-1024
34.461179,-78.350029,29375,460.5,208.7,-960
34.43161,-78.36957,29100,464.1,208.7,-960
34.401173,-78.389568,28850,467.2,208.6,-1024
34.371659,-78.409023,28575,468.1,208.6,-960
34.340981,-78.429222,28325,469.4,208.6,-960
34.310028,-78.449558,28050,468.1,208.6,-832
34.295975,-78.458806,28000,466.3,208.7,-384
34.283582,-78.467503,28000,462.7,211.4,-64
34.273911,-78.47523,28000,460.4,214.4,0
34.264123,-78.483982,28000,457.7,217.7,0
34.254068,-78.49411,28000,454.5,220.8,0
34.244431,-78.504925,28000,451.9,223.8,64
34.235586,-78.515968,28000,449.9,226.8,-64
34.226807,-78.528143,28000,447.6,229.6,0
34.21907,-78.540083,27975,445.4,232.9,-128
34.206024,-78.561999,27900,444.5,234.5,-576
34.186148,-78.594646,27650,448.2,233.4,-1024
34.16627,-78.626747,27375,450.2,233.3,-1024
34.146286,-78.659139,27125,451.0,233.4,-960
34.136215,-78.67545,26950,451.8,233.5,-1408
34.120556,-78.700905,26625,454.0,233.5,-1536
34.104728,-78.72654,26300,455.4,233.5,-1536
34.088791,-78.752354,25975,446.0,233.4,-1536
34.080148,-78.766422,25800,436.0,233.4,-1536
34.073318,-78.77741,25650,427.4,233.4,-1536
34.061434,-78.796692,25400,417.4,233.4,-1536
34.047143,-78.819809,25075,411.8,233.5,-1536
34.033127,-78.842543,24750,407.4,233.4,-1536
34.018753,-78.865805,24425,404.6,233.4,-1536
34.004242,-78.889291,24100,403.8,233.4,-1536
33.989914,-78.912497,23775,401.8,233.5,-1472
33.975499,-78.935852,23450,400.2,233.3,-1536
33.961716,-78.958068,23125,400.2,233.3,-1728
33.948732,-78.979053,22775,400.2,233.3,-1728
33.934905,-79.001312,22425,400.2,233.3,-1664
33.921249,-79.023313,22100,399.4,233.2,-1664
33.907883,-79.044837,21750,398.8,233.4,-1664
33.894241,-79.06681,21425,398.0,233.3,-1664
33.881184,-79.087772,21075,396.6,233.3,-1664
33.867554,-79.10969,20750,395.2,233.3,-1664
33.85437,-79.130802,20400,393.0,233.3,-1664
33.84101,-79.15226,20075,390.8,233.2,-1600
33.827556,-79.173832,19750,385.8,233.2,-1600
33.813995,-79.195619,19400,383.0,233.3,-1600
33.800812,-79.216639,19075,381.6,232.6,-1600
33.794923,-79.225159,18925,380.2,229.5,-1600
33.789244,-79.232368,18800,378.3,225.3,-1600
33.782455,-79.239788,18675,377.6,221.5,-1536
33.775743,-79.246273,18550,376.3,217.9,-1536
33.768997,-79.252008,18425,374.7,214.4,-1600
33.760707,-79.258232,18275,374.7,211.4,-1536
33.742319,-79.271564,17950,372.7,211.7,-1664
33.737524,-79.275169,17825,372.1,212.1,-2112
33.72272,-79.286442,17425,370.6,212.7,-2176
33.706939,-79.298573,17050,372.8,212.6,-2112
33.690134,-79.31139,16675,375.0,212.6,-1856
33.685013,-79.315281,16600,373.7,212.5,-1408
33.665321,-79.330215,16275,371.7,212.4,-1536
33.6465,-79.344495,15950,371.2,212.2,-1536
