lat,lon,alt,gs,track
41.879791,-70.54159,2800,60.7,69.8
41.880295,-70.539592,2800,65.1,72.1
41.881348,-70.534848,2800,64.2,71.8
41.882629,-70.532851,2800,62.8,67.5
41.882858,-70.532788,2800,56.5,22.9
41.883362,-70.532601,2800,56.3,19.7
41.883957,-70.532601,2800,58.1,4.0
41.884872,-70.532851,2700,59.1,357.1
41.885651,-70.533288,2700,61.7,340.1
41.887848,-70.535036,2700,66.9,328.5
41.888718,-70.53566,2600,70.7,331.3
41.892151,-70.538282,2600,73.4,330.6
41.894119,-70.539655,2600,77.4,331.5
41.895035,-70.540341,2600,75.6,332.4
41.895996,-70.540966,2600,71.6,333.4
41.897003,-70.541652,2600,67.1,333.4
41.898422,-70.542589,2600,62.2,332.2
41.899933,-70.543712,2600,57.8,329.9
41.900665,-70.544336,2700,55.8,327.5
41.903412,-70.546709,2700,55.5,326.0
41.904785,-70.548019,2700,55.0,323.1
41.905975,-70.549268,2700,54.7,320.2
41.907074,-70.550454,2700,55.8,323.8
41.908035,-70.551265,2700,55.2,328.3
41.908997,-70.552077,2800,53.9,328.7
41.910141,-70.552951,2800,53.2,332.0
41.912109,-70.554262,2800,53.7,333.4
41.913345,-70.555073,2900,51.4,333.4
41.915863,-70.556821,2900,53.2,332.0
41.917053,-70.557632,3000,55.5,334.4
41.917969,-70.558069,3000,54.4,339.6
41.919571,-70.558881,3100,53.5,339.2
41.920395,-70.559255,3100,54.1,343.9
41.922638,-70.560067,3200,56.0,344.5
41.923828,-70.560566,3200,55.0,340.9
41.926208,-70.561627,3300,56.3,340.3
41.928497,-70.562626,3400,52.5,342.3
41.929276,-70.563001,3400,51.9,340.9
41.929871,-70.563313,3400,54.8,338.6
41.930191,-70.563563,3400,56.0,335.7
41.93129,-70.564187,3400,54.4,339.6
41.932983,-70.564998,3500,55.7,339.0
41.934174,-70.56556,3500,54.7,341.9
41.935318,-70.566059,3500,54.4,339.6
41.936554,-70.566746,3500,59.2,338.2
41.941589,-70.569305,3500,58.9,339.1
41.942505,-70.569867,3500,59.9,334.3
41.944336,-70.571053,3500,60.0,336.4
41.946396,-70.572177,3500,57.9,338.8
41.947678,-70.572926,3500,56.0,335.7
41.950607,-70.574799,3500,55.5,336.7
41.951431,-70.575236,3500,55.4,339.9
41.952255,-70.575548,3500,53.6,346.0
41.954315,-70.576234,3500,53.9,344.9
41.955597,-70.576734,3500,55.7,342.2
41.956879,-70.57742,3500,55.7,339.0
41.95871,-70.578232,3500,56.9,341.6
41.959763,-70.578794,3500,54.4,339.6
41.960083,-70.578981,3500,51.6,328.5
41.960358,-70.579418,3500,50.8,323.8
41.960541,-70.579855,3500,49.4,305.9
41.960587,-70.580292,3500,50.9,289.5
41.960632,-70.580916,3500,53.5,277.5
41.960541,-70.581665,3500,57.2,265.0
41.960403,-70.582352,3500,58.7,256.2
41.960175,-70.582913,3500,59.1,241.7
41.9599,-70.583226,3500,58.0,234.1
41.959717,-70.583475,3500,60.1,223.0
41.959259,-70.583787,3500,61.6,212.4
41.95871,-70.583975,3500,66.0,194.0
41.958344,-70.583975,3500,68.3,185.0
41.957611,-70.58385,3500,70.6,172.7
41.95665,-70.583538,3500,71.1,166.2
41.954865,-70.583038,3500,72.2,169.6
41.951248,-70.582102,3500,72.6,168.1
41.947815,-70.581041,3500,68.5,168.2
41.944382,-70.580042,3500,65.3,168.5
41.943466,-70.579917,3500,67.5,173.2
41.940399,-70.579418,3500,69.4,174.2
41.939575,-70.579293,3500,70.3,175.1
41.938431,-70.579293,3500,67.0,180.0
41.9366,-70.579355,3500,68.1,183.4
41.934952,-70.579605,3400,69.5,186.6
41.93367,-70.57973,3500,71.3,185.6
41.930374,-70.580167,3500,68.2,184.2
41.929001,-70.580229,3500,65.1,182.6
41.928497,-70.580229,3500,65.1,182.6
41.927261,-70.580417,3500,69.6,187.4
41.923325,-70.581103,3500,66.6,187.8
41.921219,-70.581478,3500,63.8,189.0
41.921036,-70.58154,3600,63.2,190.9
41.918472,-70.582227,3600,65.7,193.2
41.916641,-70.582913,3600,68.7,196.1
41.916275,-70.583101,3700,67.4,198.2
41.915634,-70.583538,3700,66.2,205.0
41.915131,-70.583975,3700,66.6,212.7
41.914719,-70.584412,3700,65.2,221.3
41.914398,-70.584911,3700,65.1,227.5
41.914124,-70.58541,3700,64.7,230.6
41.913895,-70.586097,3700,65.8,241.9
41.913666,-70.586784,3700,66.9,248.0
41.913528,-70.58772,3700,66.2,255.1
41.913437,-70.588469,3800,62.8,260.8
41.9133,-70.589281,3800,58.7,261.2
41.913254,-70.589905,3800,59.7,261.3
41.913208,-70.590154,3800,61.5,262.5
41.913071,-70.59209,3800,65.5,263.0
41.912979,-70.593588,3800,66.1,267.4
41.912979,-70.595585,3800,67.0,270.9
41.913025,-70.597395,3800,64.1,272.7
41.913071,-70.598269,3800,61.0,271.9
41.913071,-70.599331,3800,56.0,269.0
41.913071,-70.600142,3800,56.0,270.0
41.913025,-70.60139,3800,56.0,268.0
41.913025,-70.601703,3800,56.1,265.9
41.912933,-70.602452,3800,54.6,261.6
41.912888,-70.602639,3800,54.7,260.5
41.912613,-70.604512,3800,58.5,257.1
41.912476,-70.605448,3800,58.3,258.1
41.912247,-70.607009,3800,53.9,259.3
41.91188,-70.609755,3900,50.2,257.4
41.911469,-70.611877,3800,50.5,256.2
41.910965,-70.614437,3800,51.0,254.1
41.909729,-70.620117,3800,48.8,254.5
41.909271,-70.622177,3800,51.6,251.9
41.908997,-70.623176,3800,52.9,247.8
41.908722,-70.623738,3800,53.9,238.7
41.908401,-70.624237,3800,52.6,231.2
41.907944,-70.624612,3800,53.3,210.4
41.907532,-70.624674,3800,54.3,192.8
41.907211,-70.624674,3800,55.1,184.2
41.906525,-70.624612,3800,59.2,175.2
41.905243,-70.624362,3800,62.8,170.8
41.902359,-70.6238,3800,63.5,172.8
41.900436,-70.62355,3900,59.4,173.2
41.898102,-70.623238,3900,55.4,172.8
41.897415,-70.623051,3900,58.4,173.1
41.896866,-70.622989,3900,61.5,172.5
41.895172,-70.622739,3900,66.4,173.9
41.893982,-70.622614,3900,64.0,178.2
41.892471,-70.622614,3900,62.0,179.1
41.890915,-70.622677,4000,65.1,182.6
41.888535,-70.622926,4000,66.2,184.3
41.886063,-70.623113,4100,67.1,183.4
41.884552,-70.623363,4100,68.6,187.5
41.882721,-70.623613,4100,68.4,185.9
41.880478,-70.623925,4200,64.1,183.6
41.878738,-70.624112,4200,67.4,186.0
41.877229,-70.624269,4100,70.3,184.9
41.877045,-70.624299,4200,70.3,184.9
41.875397,-70.624487,4100,68.4,185.9
41.873657,-70.624861,4100,69.7,188.2
41.872192,-70.625173,4000,72.0,189.6
41.871783,-70.625227,4000,71.9,188.8
41.870087,-70.625673,4000,71.6,192.1
41.86821,-70.626235,3900,67.9,193.6
41.867386,-70.626547,3900,69.9,196.6
41.867249,-70.626609,3900,69.0,196.9
41.866516,-70.626921,3900,65.1,197.9
41.866013,-70.627171,4000,61.0,198.1
41.865784,-70.627233,4000,59.1,198.7
41.865189,-70.627545,4000,59.1,198.7
41.864685,-70.627733,3900,61.4,196.1
41.86322,-70.628232,3900,65.3,195.1
41.862213,-70.628607,3900,69.6,195.8
41.860474,-70.629356,3900,72.7,198.4
41.859467,-70.629917,3900,72.8,200.9
41.85791,-70.630854,3800,73.9,203.1
41.855896,-70.63204,3800,74.3,205.5
41.855438,-70.632352,3800,72.5,206.2
41.854935,-70.632664,3800,68.4,206.9
41.85434,-70.633039,3800,63.5,206.2
41.852875,-70.633975,3800,59.5,207.0
41.851959,-70.634599,3800,59.1,204.0
41.85173,-70.634662,3800,58.3,202.2
41.850952,-70.635099,3800,54.8,201.4
41.849991,-70.635536,3800,59.1,198.7
41.847931,-70.636534,3800,58.9,200.9
41.845871,-70.637595,3800,56.0,198.8
41.844818,-70.638032,3700,56.6,197.5
41.84404,-70.638282,3700,58.9,194.7
41.843674,-70.638469,3700,61.1,195.2
41.843033,-70.638781,3600,62.8,202.5
41.842209,-70.63978,3600,62.1,213.2
41.842117,-70.64003,3600,58.5,236.9
41.84198,-70.640467,3600,56.9,246.1
41.841934,-70.641091,3600,54.6,261.6
41.841934,-70.641528,3600,54.0,267.9
41.841934,-70.642215,3600,55.0,272.1
41.84198,-70.642589,3600,58.1,273.0
41.842026,-70.643338,3500,61.2,274.7
41.842026,-70.643713,3600,63.2,274.5
41.842209,-70.64596,3600,62.5,277.4
41.842255,-70.646335,3500,62.7,278.3
41.842575,-70.648457,3500,61.2,281.3
41.843033,-70.651204,3500,62.8,283.8
41.843262,-70.652327,3500,62.6,286.7
41.843491,-70.653139,3500,64.6,286.2
41.843582,-70.653638,3500,67.7,286.3
41.844635,-70.658257,3500,65.8,286.8
41.845093,-70.659818,3500,65.2,290.7
41.845139,-70.660005,3500,65.9,292.3
41.845779,-70.662003,3400,68.2,292.4
41.846466,-70.664375,3300,69.3,290.3
41.84729,-70.667184,3300,65.9,292.3
41.847473,-70.667808,3300,64.6,291.8
41.84816,-70.66993,3300,62.2,293.7
41.848984,-70.672115,3300,67.1,296.6
41.84935,-70.673239,3300,67.5,295.4
41.849762,-70.674362,3300,66.2,295.0
41.850586,-70.676547,3400,67.5,297.3
41.851501,-70.678794,3400,64.0,299.0
41.851868,-70.679731,3400,61.7,297.0
41.852509,-70.681603,3400,64.0,295.0
41.853378,-70.684038,3500,63.1,297.4
41.853973,-70.685723,3500,62.2,293.7
41.854156,-70.686597,3500,61.9,284.0
41.854156,-70.687346,3500,60.4,276.6
41.854111,-70.687596,3500,59.1,266.1
41.854019,-70.688345,3500,59.2,258.3
41.853836,-70.688907,3400,59.8,249.4
41.853333,-70.689843,3400,58.8,234.7
41.853104,-70.690155,3400,60.2,228.4
41.852737,-70.690592,3400,60.9,222.3
41.852234,-70.690967,3400,60.5,214.2
41.85141,-70.691466,3400,57.9,201.2
41.849899,-70.692153,3400,58.5,200.0
41.848114,-70.692964,3400,61.7,197.0
41.846558,-70.693526,3300,64.3,195.3
41.845963,-70.693713,3300,64.3,195.3
41.845551,-70.693838,3400,64.8,193.4
41.84523,-70.6939,3400,63.2,190.9
41.844681,-70.693963,3400,59.1,183.9
41.844223,-70.693838,3500,55.7,170.7
41.843582,-70.693401,3500,52.4,151.5
41.84317,-70.692714,3600,55.2,135.0
41.842896,-70.692215,3600,57.7,123.7
41.842575,-70.691154,3600,55.5,113.3
41.842484,-70.690467,3600,54.9,100.5
41.842484,-70.689905,3600,55.0,92.1
41.842896,-70.688844,3600,57.9,68.8
41.843216,-70.688345,3600,60.0,53.1
41.843582,-70.687908,3600,57.3,44.3
41.843994,-70.687596,3600,52.2,32.5
41.844223,-70.687533,3700,51.1,23.0
41.844543,-70.687471,3600,51.0,15.9
41.844955,-70.687533,3600,52.0,0.0
41.845276,-70.687783,3600,54.1,343.9
41.845505,-70.688033,3600,55.2,324.6
41.845825,-70.68847,3600,55.3,319.4
41.8461,-70.688907,3600,57.4,311.5
41.846329,-70.689656,3600,59.9,295.7
41.846412,-70.689995,3600,59.7,283.6
41.846466,-70.690592,3600,60.4,276.6
41.846466,-70.691154,3600,61.1,272.8
41.846283,-70.691903,3600,61.5,262.5
41.845963,-70.692652,3600,63.1,242.6
41.845688,-70.693151,3600,63.2,235.3
41.845276,-70.693651,3600,60.1,225.7
41.844864,-70.694088,3600,59.5,222.3
41.844589,-70.694275,3600,57.5,211.5
41.844406,-70.6944,3700,57.3,204.8
41.843811,-70.694649,3700,56.6,197.5
41.842967,-70.694914,3700,57.5,193.1
41.842667,-70.695024,3800,57.5,193.1
41.84166,-70.695336,3800,59.4,192.6
41.841064,-70.695461,3800,65.1,190.6
41.84024,-70.695648,3800,70.0,189.9
41.839417,-70.695773,3800,72.7,187.9
41.838364,-70.696085,3800,77.1,189.7
41.837494,-70.696272,3800,81.6,191.3
41.836075,-70.696709,3800,85.9,192.1
41.835526,-70.696834,3800,87.9,191.8
41.834518,-70.697084,3800,90.8,191.4
41.833603,-70.697396,3800,94.2,192.3
41.833237,-70.697521,3800,96.3,192.6
41.832825,-70.697646,3800,96.3,192.6
41.832679,-70.69766,3800,96.1,192.0
41.831085,-70.698145,3800,94.4,192.9
41.829483,-70.698644,3900,94.6,193.4
41.828024,-70.699193,3900,93.7,196.1
41.827606,-70.699331,3800,93.3,197.5
41.824812,-70.700598,3800,94.9,198.4
41.821518,-70.702078,3800,92.7,200.2
41.82074,-70.702515,3800,91.6,201.8
41.818726,-70.703701,3800,91.3,204.6
41.817032,-70.704824,3800,90.8,205.4
41.815704,-70.705823,3800,88.7,209.7
41.812042,-70.70857,3700,90.2,211.4
41.809341,-70.710817,3700,93.2,213.2
41.808884,-70.711191,3700,94.3,212.0
41.808289,-70.711628,3700,94.0,209.3
41.807236,-70.712315,3700,91.7,206.6
41.805817,-70.713251,3600,93.0,205.5
41.803436,-70.714874,3500,97.1,207.6
41.802795,-70.715374,3500,99.4,208.9
41.802338,-70.715748,3400,99.5,210.2
41.800232,-70.717558,3400,96.0,213.5
41.799454,-70.718245,3400,93.7,213.7
41.799088,-70.71862,3400,93.5,214.5
41.797989,-70.719618,3300,93.5,214.5
41.797623,-70.71993,3200,97.7,215.0
41.79657,-70.720992,3100,99.2,217.2
41.795105,-70.722615,3000,99.2,217.2
41.794281,-70.723489,2900,100.1,219.7
41.792496,-70.725611,2800,99.2,221.7
41.790619,-70.727983,2700,97.7,221.7
41.789429,-70.729544,2600,95.5,225.4
41.788513,-70.731042,2500,92.8,228.1
41.787186,-70.733102,2400,93.9,231.1
41.786087,-70.735037,2300,89.2,232.7
41.784393,-70.738095,2200,88.8,234.2
41.823944,-70.73204,2000,0.0,0.0
41.824677,-70.731916,2000,87.6,6.6
41.872421,-70.713563,1600,0.0,0.0
41.873383,-70.712939,1600,81.9,25.3
41.889221,-70.700392,1600,0.0,0.0
41.892838,-70.701266,1600,87.7,332.9
41.898331,-70.707696,1600,87.8,329.9
41.900482,-70.710255,1600,92.1,318.5
41.914581,-70.734662,1000,0.0,0.0
