lat,lon,alt,gs,track,vs
28.47583,-82.483239,100,60.1,87.1,-896
28.475876,-82.481443,100,60.1,87.1,-896
28.476144,-82.455516,0,70.0,89.2,768
28.476097,-82.454062,100,69.0,91.7,768
28.476004,-82.4511,100,73.1,92.3,0
28.476059,-82.44991,100,75.1,87.7,576
28.476059,-82.449276,200,75.1,87.7,576
28.476004,-82.448138,200,73.2,94.7,896
28.475864,-82.446253,300,71.1,92.4,960
28.475739,-82.444417,400,66.3,95.2,768
28.475631,-82.443237,400,65.4,96.2,704
28.475445,-82.442376,400,69.1,104.2,384
28.475212,-82.441676,400,70.8,113.3,512
28.475006,-82.441248,400,72.6,119.7,512
28.474731,-82.440825,500,73.4,127.8,832
28.474274,-82.44035,500,73.6,136.1,832
28.473956,-82.44006,500,73.6,136.1,832
28.47335,-82.439683,500,75.2,151.4,576
28.4729,-82.439505,500,76.6,156.1,256
28.472488,-82.439399,500,76.9,164.2,256
28.471756,-82.439241,500,77.1,170.3,704
28.471619,-82.439241,600,76.7,172.5,896
28.469114,-82.438929,600,77.4,174.1,768
28.467997,-82.438929,700,78.0,180.7,768
28.466973,-82.438983,700,77.5,186.7,960
28.465714,-82.439293,800,76.7,192.0,1088
28.464706,-82.43961,800,77.2,196.6,832
28.462601,-82.440403,800,80.7,199.6,128
28.461502,-82.440931,800,84.7,202.9,-128
28.46077,-82.441353,800,85.9,206.3,-192
28.46013,-82.441837,800,91.8,215.2,64
28.459431,-82.442429,800,93.9,218.9,192
28.458826,-82.443183,800,97.0,227.9,256
28.458407,-82.443884,800,99.3,237.8,128
28.458298,-82.4441,900,99.3,237.8,128
28.458206,-82.444311,800,99.3,237.8,128
28.457886,-82.445051,900,102.0,245.7,256
28.457569,-82.446038,900,105.0,252.3,384
28.457336,-82.447169,900,107.1,258.7,512
28.457011,-82.449377,900,105.9,262.4,512
28.456787,-82.45197,900,110.5,264.8,-320
28.456452,-82.456755,1000,114.2,267.0,128
28.456405,-82.457024,900,114.1,267.5,256
28.456421,-82.458784,1000,114.0,271.5,576
28.45665,-82.462217,1000,115.4,274.5,832
28.456833,-82.464858,1100,117.3,274.4,384
28.457336,-82.472803,1200,119.5,275.3,768
28.457382,-82.473414,1100,116.2,273.5,1024
28.457382,-82.473626,1200,116.2,273.5,1024
28.457428,-82.474577,1200,112.1,272.0,1344
28.457474,-82.475527,1200,107.2,273.2,1088
28.45752,-82.476584,1200,102.2,273.9,384
28.457703,-82.478696,1200,97.6,276.5,-448
28.45816,-82.481918,1200,97.3,279.5,192
28.4585,-82.484005,1200,93.2,282.4,-128
28.458826,-82.485082,1200,93.3,289.4,-704
28.459199,-82.485998,1100,94.4,298.5,-1216
28.459804,-82.486913,1100,94.4,306.4,-1344
28.460269,-82.487452,1100,95.5,314.6,-1408
28.460861,-82.48794,1000,97.2,323.4,-1408
28.461273,-82.488257,1000,97.1,331.1,-1280
28.462097,-82.488679,1000,96.8,336.9,-1216
28.462784,-82.48889,900,96.8,343.8,-1216
28.463654,-82.489102,900,96.0,351.6,-1152
28.465393,-82.489313,900,91.7,353.1,64
28.465809,-82.489391,900,89.8,352.3,448
28.465988,-82.489419,900,85.8,352.0,768
28.466693,-82.489552,900,81.1,350.8,768
28.467299,-82.48966,900,77.3,349.6,320
28.469161,-82.490091,800,76.3,349.4,-1472
28.469879,-82.490211,800,80.1,350.7,-1856
28.470383,-82.490317,700,82.7,352.4,-1600
28.471628,-82.490414,700,84.0,358.6,-896
28.472373,-82.490252,700,82.5,6.3,-640
28.472855,-82.490105,600,79.1,18.4,-448
28.473358,-82.489841,600,77.8,27.5,-640
28.473909,-82.489337,600,75.4,38.5,-640
28.474319,-82.48889,600,74.3,46.6,-576
28.474731,-82.488257,600,74.3,56.5,-384
28.475098,-82.487464,600,73.8,61.7,-448
28.475306,-82.486913,500,75.2,66.5,-832
28.475693,-82.485774,500,77.5,72.7,-768
28.475864,-82.484759,500,73.8,77.5,0
28.475922,-82.483873,500,66.1,87.4,-384
28.475967,-82.481866,400,64.1,87.3,-576
28.476004,-82.480882,400,61.0,88.1,-576
28.475967,-82.48007,400,56.3,96.1,-704
28.475864,-82.479212,400,56.2,95.1,-832
28.475911,-82.478727,300,56.0,90.0,-1024
28.475957,-82.477866,300,58.3,84.1,-1280
28.476004,-82.477758,200,58.3,84.1,-1280
28.476004,-82.476735,200,58.3,84.1,-1280
28.47619,-82.45557,100,75.0,90.8,640
28.476151,-82.453026,200,71.0,90.0,1088
28.47619,-82.450885,200,69.0,88.3,960
28.476242,-82.450121,300,69.1,86.7,832
28.476334,-82.447797,300,71.0,88.4,384
28.476242,-82.446688,400,71.9,98.8,704
28.476105,-82.44616,400,71.2,100.5,832
28.475693,-82.445315,400,65.5,124.4,1024
28.475492,-82.445068,500,65.8,134.4,832
28.475399,-82.444961,400,65.8,134.4,832
28.475052,-82.444681,500,66.4,143.0,640
28.474503,-82.444364,500,67.1,153.4,640
28.474045,-82.444153,500,67.1,159.9,768
28.473397,-82.443937,500,67.5,168.0,640
28.472763,-82.443942,500,68.2,175.8,384
28.472606,-82.443884,600,68.1,177.5,256
28.47084,-82.443889,600,71.0,180.0,1024
28.46944,-82.443937,700,71.2,184.0,768
28.466321,-82.444261,700,75.3,185.3,-128
28.465437,-82.444422,700,80.1,193.0,0
28.464878,-82.444691,700,83.4,202.6,384
28.464203,-82.445104,700,85.2,211.1,576
28.463608,-82.445685,700,87.1,221.7,768
28.46315,-82.446213,800,86.7,230.6,960
28.462597,-82.447115,800,86.0,234.5,960
28.46196,-82.448273,800,86.0,240.8,256
28.461594,-82.449118,800,89.2,246.9,64
28.461273,-82.45028,800,94.0,253.3,-256
28.461061,-82.451315,800,96.9,258.7,-192
28.460874,-82.453039,800,99.5,264.2,384
28.460724,-82.454875,900,97.3,265.9,704
28.460632,-82.457833,900,102.0,268.9,-512
28.460632,-82.459893,900,106.0,268.9,-320
28.460595,-82.460201,800,107.0,268.9,-256
28.460549,-82.463379,900,108.0,268.9,128
28.460502,-82.464241,800,109.1,267.9,128
28.460502,-82.465156,900,110.1,267.9,448
28.460455,-82.469734,900,108.0,270.0,0
28.460541,-82.473731,900,103.1,272.8,-128
28.460735,-82.477381,900,98.1,272.9,-384
28.460735,-82.479212,900,98.1,267.7,-704
28.460587,-82.481496,800,99.2,266.0,-512
28.460541,-82.483186,900,98.0,269.4,256
28.460595,-82.484544,800,96.3,274.2,128
28.460595,-82.484705,900,96.6,276.5,128
28.460815,-82.485774,800,94.6,283.5,0
28.461014,-82.486483,900,92.9,292.1,-64
28.461107,-82.48659,800,91.7,295.2,-128
28.461247,-82.486913,900,91.8,299.4,-64
28.46134,-82.487075,800,91.1,301.1,-256
28.461594,-82.487517,800,91.1,308.8,-320
28.462097,-82.488045,800,89.9,318.1,-128
28.46255,-82.488367,800,89.6,324.5,-192
28.463104,-82.488679,800,88.6,336.0,-384
28.463947,-82.489014,800,87.1,344.7,-256
28.465018,-82.489229,800,84.2,350.4,-192
28.467682,-82.489788,800,79.4,349.1,0
28.468735,-82.49,800,75.1,350.0,-448
28.469421,-82.490105,700,75.0,350.8,-1024
28.471209,-82.490414,600,79.4,354.2,-1152
28.47214,-82.490414,600,78.0,1.5,-1024
28.472855,-82.490264,600,76.1,9.8,-960
28.47335,-82.490145,500,74.3,17.2,-896
28.47377,-82.489894,500,72.8,20.9,-896
28.474228,-82.48963,500,71.3,31.2,-896
28.474731,-82.489155,500,68.6,43.2,-704
28.475327,-82.488257,400,68.8,57.5,-768
28.475601,-82.487623,400,68.2,67.6,-896
28.47583,-82.486778,400,69.4,75.0,-960
28.475967,-82.48588,300,69.9,80.9,-896
28.476013,-82.484718,300,71.1,86.8,-832
28.475967,-82.483344,300,71.0,91.6,-832
28.475922,-82.482499,200,68.1,93.4,-192
28.475864,-82.481474,200,64.1,92.7,-64
28.475864,-82.479643,200,61.0,90.0,-512
28.475911,-82.478297,200,65.1,87.4,-704
28.475922,-82.477006,100,66.0,88.3,-192
28.475784,-82.475052,100,59.0,91.9,-512
28.476151,-82.455773,0,72.1,87.6,704
28.47619,-82.454708,100,72.1,87.6,704
28.476283,-82.451585,200,67.0,90.0,704
28.476283,-82.449969,300,67.0,90.9,1216
28.476242,-82.448801,400,68.0,91.7,1024
28.476196,-82.44822,400,66.4,96.1,832
28.476059,-82.447533,400,66.7,103.0,896
28.475864,-82.447115,400,67.4,110.8,768
28.475555,-82.446477,400,71.2,119.4,512
28.475445,-82.446307,500,72.4,125.4,512
28.475119,-82.445876,500,72.9,133.3,704
28.474686,-82.445473,500,73.7,138.3,832
28.474002,-82.444961,500,74.3,146.5,896
28.473495,-82.444681,500,76.2,156.8,1024
28.47335,-82.444638,600,76.9,159.4,960
28.472809,-82.444523,600,78.9,167.6,768
28.472187,-82.444422,600,82.1,177.2,1024
28.471256,-82.444476,700,80.2,184.3,1600
28.470932,-82.444523,700,79.3,185.1,1792
28.470749,-82.444523,700,74.2,184.6,1792
28.469879,-82.444628,800,70.1,183.3,832
28.466461,-82.444853,800,74.2,184.6,448
28.465297,-82.445068,800,78.5,191.0,-64
28.464459,-82.445391,800,81.3,198.7,320
28.463668,-82.445768,800,83.2,207.2,320
28.462969,-82.446307,800,86.4,217.0,192
28.462463,-82.446899,800,89.8,223.6,192
28.462038,-82.447438,800,92.1,228.5,128
28.461666,-82.448138,800,95.4,234.8,-64
28.46134,-82.448838,800,99.7,244.5,192
28.460921,-82.450077,800,102.5,253.0,256
28.460642,-82.451315,900,102.4,255.3,832
28.460269,-82.4532,1000,99.6,259.6,1536
28.46013,-82.454654,1000,99.4,264.8,640
28.460083,-82.456301,1000,103.0,268.9,-448
28.460083,-82.457516,1000,107.0,268.4,-384
28.459943,-82.463217,1000,109.0,270.0,192
28.460037,-82.468397,1000,108.1,272.1,-384
28.460129,-82.470351,900,106.1,272.7,-576
28.460316,-82.474581,800,105.3,274.4,-512
28.460409,-82.476843,800,103.0,270.6,-576
28.460312,-82.478327,800,102.2,266.1,-448
28.460083,-82.480289,800,101.3,260.9,-256
28.45985,-82.48239,700,101.4,264.9,-256
28.459804,-82.482605,800,102.2,266.1,-192
28.45985,-82.484059,800,103.1,272.8,-192
28.459946,-82.485087,700,102.4,279.5,64
28.459991,-82.485193,800,102.4,284.7,0
28.460269,-82.486052,700,102.7,292.3,-192
28.460595,-82.486752,800,100.5,301.2,576
28.461136,-82.487676,800,97.8,307.1,192
28.461914,-82.488574,800,94.8,315.0,64
28.462411,-82.489014,800,93.2,324.6,64
28.463196,-82.489524,800,92.1,334.3,-192
28.463807,-82.489768,800,91.7,341.6,320
28.464661,-82.49,800,88.3,350.2,640
28.465437,-82.490091,800,83.6,353.1,640
28.466171,-82.490211,800,79.2,355.7,-64
28.469347,-82.490468,700,75.4,353.9,-704
28.471298,-82.490686,700,79.2,356.4,-640
28.47258,-82.490633,700,76.0,1.5,-192
28.473071,-82.490575,700,76.0,1.5,-192
28.473358,-82.490422,700,71.3,14.6,-448
28.473816,-82.490158,600,69.4,24.7,-640
28.474188,-82.489821,600,67.6,38.4,-768
28.474514,-82.489498,600,66.5,45.0,-896
28.47484,-82.489014,600,67.4,54.7,-832
28.475119,-82.488421,600,67.2,59.6,-704
28.475212,-82.48826,500,66.6,64.2,-640
28.475464,-82.487464,500,64.5,71.0,-384
28.475601,-82.48683,500,61.6,76.9,-704
28.475678,-82.486213,500,61.4,83.4,-768
28.475771,-82.484651,400,60.1,86.2,-832
28.475818,-82.483144,400,57.0,90.0,-1024
28.475818,-82.482228,300,57.0,89.0,-1152
28.475818,-82.480882,200,58.0,89.0,-960
28.475818,-82.47792,100,57.0,88.0,-576
28.475818,-82.454116,200,70.2,94.1,1408
28.475771,-82.453739,200,65.8,98.8,1152
28.475445,-82.451531,300,65.8,98.8,448
28.474933,-82.447223,300,70.6,97.3,576
28.4747,-82.446092,400,71.2,100.5,576
28.474421,-82.445391,400,71.3,112.2,576
28.474182,-82.444998,400,72.4,122.6,576
28.473724,-82.444417,400,73.2,128.9,512
