lat,lon,alt,gs,track,vs
39.024834,-79.255798,30000,440.6,275.0,64
39.028232,-79.306824,30000,439.6,274.8,0
39.03154,-79.357293,30000,440.6,274.8,0
39.034882,-79.408523,30000,443.5,274.8,0
39.038177,-79.459991,30000,445.5,274.8,0
39.041473,-79.511639,30000,445.5,274.6,0
39.044815,-79.564242,30000,444.5,274.6,0
39.048019,-79.61583,30000,445.4,274.5,64
39.051276,-79.668213,30000,446.5,274.6,0
39.054488,-79.719849,30000,447.4,274.5,0
39.057678,-79.772206,30000,447.4,274.5,0
39.060865,-79.824524,30000,445.4,274.5,64
39.064041,-79.876636,30000,444.3,274.4,0
39.067108,-79.928224,30000,442.3,274.4,0
39.070175,-79.979513,30000,442.2,274.3,0
39.073242,-80.031579,30000,440.2,274.3,-64
39.076218,-80.08263,30000,440.2,274.3,64
39.079254,-80.134277,30000,440.2,274.3,0
39.082186,-80.185364,30000,440.2,274.2,64
39.085119,-80.236511,30000,440.2,274.2,-64
39.088099,-80.288574,30000,439.2,274.2,0
39.090985,-80.340576,30000,439.1,274.0,64
39.093824,-80.389587,30000,439.7,275.1,0
39.096338,-80.419739,30000,439.0,276.7,64
39.100062,-80.456787,30000,436.3,278.0,0
39.106114,-80.506653,30000,432.1,278.8,0
39.111877,-80.556654,30000,429.6,278.4,0
39.117706,-80.606506,30000,427.8,278.6,0
39.123664,-80.656677,30000,426.8,278.6,-64
39.129501,-80.706163,30000,424.8,278.7,64
39.135315,-80.755244,30000,424.8,278.7,64
39.141083,-80.804025,30000,424.8,278.7,-128
39.146851,-80.852986,30000,425.8,278.6,64
39.152527,-80.901611,30000,426.7,278.5,64
39.15834,-80.951206,30000,426.7,278.5,-64
39.164118,-81.000977,30000,427.7,278.5,64
39.169922,-81.050919,30000,429.6,278.4,64
39.175644,-81.100537,30000,431.6,278.4,-64
39.181436,-81.150818,30000,432.6,278.4,0
39.187162,-81.200745,30000,433.6,278.4,0
39.192902,-81.251241,30000,433.6,278.4,64
39.19866,-81.301758,30000,434.6,278.3,0
39.204391,-81.352506,30000,434.4,278.2,64
39.210022,-81.402541,30000,435.4,278.2,0
39.21579,-81.45395,30000,435.4,278.2,-64
39.221378,-81.503784,30000,435.4,278.2,-64
39.227057,-81.554932,30000,435.4,278.2,-64
39.232736,-81.606323,30000,436.3,278.0,0
39.238323,-81.656738,30000,437.3,278.0,0
39.244002,-81.708313,30000,438.4,278.1,0
39.249542,-81.75885,30000,437.3,278.0,-64
39.255081,-81.809509,30000,436.3,278.0,0
39.260621,-81.860718,30000,436.1,277.9,64
39.266144,-81.911614,30000,435.2,277.9,0
39.271683,-81.963083,30000,436.1,277.9,-64
39.277101,-82.013245,30000,437.1,277.9,0
39.282394,-82.063035,30000,438.0,277.7,0
39.287901,-82.114502,30000,438.0,277.7,0
39.293208,-82.164978,30000,439.0,277.7,0
39.298701,-82.217041,30000,439.0,277.7,0
39.304147,-82.268555,30000,439.0,277.7,0
39.309454,-82.319336,30000,438.9,277.6,-64
39.314808,-82.371155,30000,438.9,277.6,0
39.32016,-82.422538,30000,438.9,277.6,0
39.325378,-82.473171,30000,438.9,277.6,0
39.330597,-82.524162,30000,439.8,277.6,64
39.335815,-82.574974,30000,439.7,277.5,-64
39.340988,-82.625965,30000,440.7,277.4,-64
39.346231,-82.677429,30000,439.7,277.5,64
39.351334,-82.728006,30000,439.6,277.3,-64
39.356369,-82.778698,30000,438.6,277.3,64
39.36145,-82.829451,30000,437.6,277.4,128
39.366574,-82.880676,30000,436.6,277.4,64
39.371602,-82.931213,30000,436.6,277.4,-64
39.376583,-82.98175,30000,434.4,277.1,0
39.38161,-83.033081,30000,433.4,277.2,64
39.386638,-83.08429,30000,433.4,277.2,0
39.391573,-83.134766,30000,433.4,277.2,64
39.396469,-83.185312,30000,433.4,277.2,64
39.401413,-83.236661,30000,433.3,277.0,0
39.406219,-83.286876,30000,432.3,277.0,-64
39.411072,-83.337091,30000,433.3,277.0,0
39.415919,-83.388062,30000,434.2,277.0,0
39.420731,-83.438774,30000,434.1,276.9,0
39.425446,-83.489287,30000,434.1,276.9,-64
39.430206,-83.539741,30000,434.1,276.9,0
39.435013,-83.59109,30000,435.1,276.9,-64
39.439754,-83.642212,30000,436.1,276.9,0
39.444409,-83.692749,30000,435.0,276.7,0
39.449112,-83.743883,30000,436.0,276.7,0
39.453673,-83.793945,30000,435.0,276.7,0
39.458282,-83.844421,30000,435.0,276.7,0
39.462844,-83.895142,30000,433.9,276.6,64
39.467422,-83.945936,30000,434.9,276.6,64
39.472092,-83.997644,30000,435.9,276.6,0
39.476715,-84.049231,30000,434.9,276.6,0
39.481279,-84.100403,30000,434.9,276.6,-64
39.485701,-84.151001,30000,433.8,276.5,0
39.490124,-84.201355,30000,434.8,276.5,-64
39.494639,-84.252869,30000,433.8,276.5,-64
39.499108,-84.304321,30000,433.7,276.4,0
39.503531,-84.354797,30000,433.7,276.4,0
39.50786,-84.405273,30000,433.7,276.4,0
39.512283,-84.456787,30000,433.7,276.4,0
39.516658,-84.508362,30000,434.5,276.2,-64
39.520988,-84.559082,30000,434.5,276.2,0
39.525284,-84.610012,30000,434.5,276.2,-64
39.529495,-84.660525,30000,433.4,276.1,-64
39.53379,-84.711487,30000,433.4,276.1,0
39.538026,-84.762939,30000,433.4,276.1,-64
39.542175,-84.812841,30000,433.4,276.1,64
39.546359,-84.863831,30000,432.5,276.1,64
39.550507,-84.914763,30000,432.3,276.0,0
39.554645,-84.96582,30000,433.3,276.0,-64
39.558788,-85.017212,30000,434.3,276.0,0
39.562912,-85.068512,30000,435.3,275.9,0
39.566986,-85.119204,30000,434.3,276.0,-64
39.571031,-85.169983,30000,432.2,275.8,-64
39.575082,-85.221252,30000,431.3,275.9,0
39.579071,-85.272356,30000,431.3,275.9,0
39.583054,-85.323347,30000,430.2,275.7,64
39.58699,-85.373621,30000,431.2,275.7,0
39.590909,-85.4245,30000,432.1,275.7,0
39.594773,-85.474976,30000,433.1,275.7,0
39.598637,-85.525391,30000,432.0,275.6,0
39.602417,-85.575376,30000,433.0,275.6,0
39.606178,-85.625427,30000,434.0,275.5,64
39.610089,-85.677185,30000,434.0,275.5,-64
39.613907,-85.728468,30000,435.0,275.5,0
39.617661,-85.779101,30000,435.0,275.5,0
39.621414,-85.829972,30000,434.9,275.4,0
39.625122,-85.880724,30000,434.9,275.4,0
39.628876,-85.932491,30000,435.8,275.3,0
39.632629,-85.984258,30000,434.8,275.3,0
39.636292,-86.03501,30000,433.8,275.3,0
39.639882,-86.085449,30000,434.8,275.3,64
39.643467,-86.135986,30000,434.8,275.3,64
39.647098,-86.187134,30000,435.7,275.1,0
39.650665,-86.238317,30000,435.7,275.1,-64
39.654236,-86.289368,30000,435.7,275.1,64
39.657758,-86.340698,30000,436.7,275.1,-64
39.661343,-86.392761,30000,436.7,275.1,64
39.664856,-86.443535,30000,437.7,275.1,0
39.668372,-86.495117,30000,436.7,275.0,-64
39.671771,-86.546021,30000,436.7,275.0,64
39.675215,-86.597229,30000,436.6,274.9,0
39.67866,-86.649231,30000,436.7,275.0,0
39.682068,-86.700758,30000,438.6,274.8,64
39.685503,-86.752625,30000,438.6,274.8,-64
39.688751,-86.802322,30000,437.6,274.9,-64
39.692067,-86.854187,30000,438.5,274.7,0
39.695466,-86.906372,30000,438.5,274.7,-64
39.698771,-86.958679,30000,437.5,274.7,-64
39.702029,-87.009766,30000,436.4,274.6,-64
39.705231,-87.060381,30000,433.4,274.6,0
39.708389,-87.110835,30000,432.3,274.5,0
39.711548,-87.162303,30000,430.4,274.7,64
39.714645,-87.212219,30000,429.3,274.5,64
39.717718,-87.262329,30000,427.4,274.6,-64
39.72079,-87.31311,30000,426.3,274.4,64
39.723862,-87.364075,30000,426.3,274.4,0
39.726888,-87.414062,30000,427.3,274.4,0
39.729914,-87.465088,30000,427.3,274.4,0
39.73288,-87.515776,30000,428.2,274.3,0
39.735855,-87.56617,30000,429.2,274.3,0
39.738831,-87.6174,30000,429.2,274.3,0
39.741714,-87.667734,30000,430.2,274.3,0
39.744578,-87.717712,30000,431.2,274.3,-64
39.747162,-87.765536,30000,431.7,273.3,64
39.74826,-87.798674,30000,432.3,272.0,0
39.749047,-87.841614,30000,432.0,270.8,-64
39.749359,-87.893013,30000,432.0,270.7,-64
39.749863,-87.943765,30000,432.0,270.7,-64
39.750211,-87.993896,30000,432.0,270.4,0
39.750444,-88.044678,30000,433.0,270.4,64
39.750723,-88.095581,30000,434.0,270.3,0
39.750909,-88.146606,30000,434.0,270.3,-64
39.751053,-88.198123,30000,434.0,270.3,0
39.751236,-88.249233,30000,435.0,270.3,0
39.751328,-88.301299,30000,434.0,270.1,0
39.751465,-88.352409,30000,434.0,270.1,0
39.751556,-88.403221,30000,434.0,270.1,64
39.751602,-88.455227,30000,434.0,270.1,0
39.751654,-88.505798,30000,436.0,270.1,64
39.751654,-88.557007,30000,436.0,270.0,-64
39.751701,-88.609314,30000,437.0,270.0,0
39.751648,-88.661161,30000,438.0,270.0,-64
39.751608,-88.712219,30000,439.0,269.9,64
39.751514,-88.764832,30000,440.0,269.9,0
39.751373,-88.816163,30000,442.0,269.9,0
39.751282,-88.868229,30000,441.0,269.9,0
39.751144,-88.920892,30000,441.0,269.7,0
39.750961,-88.972838,30000,442.0,269.7,0
39.750778,-89.025023,30000,443.0,269.7,0
39.750549,-89.077984,30000,443.0,269.6,0
39.75032,-89.13005,30000,444.0,269.6,64
39.750046,-89.18337,30000,445.0,269.6,0
39.749746,-89.236267,30000,446.0,269.6,0
39.74942,-89.288696,30000,446.0,269.5,0
39.749094,-89.340942,30000,444.0,269.5,-64
39.748718,-89.393602,30000,443.0,269.5,0
39.748352,-89.445668,30000,443.0,269.5,0
39.747977,-89.498169,30000,442.0,269.4,-64
39.747511,-89.551208,30000,441.0,269.4,0
39.747045,-89.602844,30000,441.0,269.4,0
39.746613,-89.655185,30000,441.0,269.4,0
39.746109,-89.707131,30000,440.0,269.2,0
39.74556,-89.75854,30000,440.0,269.2,0
39.745056,-89.810247,30000,440.0,269.2,0
39.744461,-89.861954,30000,440.0,269.2,0
39.743866,-89.914856,30000,441.1,269.1,64
39.743271,-89.966742,30000,442.1,269.1,0
39.74263,-90.019763,30000,443.1,269.1,0
39.741971,-90.07251,30000,443.1,269.0,-64
39.741273,-90.124512,30000,442.1,269.0,0
39.740575,-90.177246,30000,442.1,269.0,0
39.739838,-90.228683,30000,442.1,269.0,0
39.739085,-90.279053,30000,441.1,269.0,0
39.73834,-90.33075,30000,442.1,268.8,0
39.737549,-90.38269,30000,441.1,268.8,0
39.736725,-90.434975,30000,441.1,268.7,0
39.735855,-90.486921,30000,441.1,268.8,0
39.734985,-90.539584,30000,441.1,268.7,0
39.734104,-90.59082,30000,441.1,268.7,64
39.733219,-90.642517,30000,440.1,268.7,0
39.732288,-90.694214,30000,440.1,268.6,0
39.731264,-90.747009,30000,440.1,268.6,0
39.730333,-90.798889,30000,439.1,268.6,0
39.729309,-90.851318,30000,440.2,268.4,0
39.728256,-90.903566,30000,441.2,268.4,0
39.727203,-90.955393,30000,441.2,268.4,0
39.726105,-91.007219,30000,442.2,268.4,0
39.725006,-91.059166,30000,442.2,268.4,64
39.723909,-91.111572,30000,442.2,268.4,0
39.722717,-91.164193,30000,441.2,268.3,0
39.721527,-91.216855,30000,441.2,268.3,0
39.720371,-91.269226,30000,442.2,268.3,0
39.719161,-91.321167,30000,442.2,268.2,0
39.717904,-91.372986,30000,441.2,268.2,0
39.7166,-91.425903,30000,441.2,268.2,0
39.715302,-91.478258,30000,442.2,268.2,0
39.71402,-91.530443,30000,442.3,268.1,64
39.712646,-91.58233,30000,441.3,268.0,0
39.711273,-91.634993,30000,442.3,268.1,64
39.709943,-91.686646,30000,443.3,268.1,0
39.7085,-91.738586,30000,443.3,267.9,0
39.707104,-91.790894,30000,444.3,267.9,0
39.705614,-91.843811,30000,444.3,267.9,0
39.704078,-91.897034,30000,444.3,267.8,0
39.702576,-91.949775,30000,445.3,267.8,0
39.701019,-92.002139,30000,445.3,267.8,0
39.699463,-92.055339,30000,445.3,267.8,0
39.697861,-92.108659,30000,445.4,267.7,0
39.696259,-92.160844,30000,445.4,267.7,0
39.695892,-92.172666,29975,445.4,267.7,-448
39.695663,-92.18001,29950,445.4,267.7,-704
39.695559,-92.183777,29925,445.4,267.7,-1152
39.694674,-92.211487,29675,444.4,267.7,-1600
39.693697,-92.242249,29325,443.4,267.7,-1984
39.692812,-92.270813,28950,440.4,267.7,-1984
39.691818,-92.3008,28600,438.4,267.6,-1920
39.690903,-92.330057,28225,437.4,267.5,-1920
39.689896,-92.360508,27850,435.4,267.6,-1920
39.688948,-92.390015,27475,434.4,267.5,-1920
39.687927,-92.420634,27100,432.4,267.5,-2048
39.687378,-92.436099,26925,431.4,267.5,-1664
39.686279,-92.469058,26600,429.4,267.5,-1536
39.685181,-92.501897,26275,428.4,267.6,-1600
39.684107,-92.53418,25950,427.4,267.5,-1600
39.683029,-92.565546,25600,425.4,267.6,-1600
39.681965,-92.598328,25275,424.4,267.4,-1600
39.680848,-92.630798,24925,423.5,267.3,-1600
39.679688,-92.662692,24600,422.5,267.3,-1600
39.678567,-92.693481,24275,421.5,267.3,-1600
39.67745,-92.724731,23950,420.5,267.3,-1600
39.6763,-92.756374,23600,420.5,267.3,-1600
39.675169,-92.788147,23275,421.5,267.3,-1600
39.674011,-92.819904,22925,420.5,267.3,-1600
39.672867,-92.851967,22600,417.5,267.2,-1600
39.671677,-92.883484,22275,414.5,267.2,-1600
39.670532,-92.914362,21950,411.5,267.2,-1536
39.66935,-92.945312,21625,407.5,267.2,-1600
39.668233,-92.975464,21300,405.4,267.3,-1472
39.667053,-93.00691,20975,403.5,267.2,-1536
39.665905,-93.037354,20650,401.5,267.1,-1472
39.664695,-93.069031,20325,401.5,267.1,-1536
39.663484,-93.09967,20000,402.5,267.0,-1536
39.662247,-93.130924,19675,401.5,267.1,-1472
39.661017,-93.162109,19350,399.5,267.1,-1536
39.659853,-93.192505,19025,397.6,267.0,-1472
39.658596,-93.223938,18700,395.6,267.0,-1536
39.657386,-93.254028,18375,394.6,267.0,-1536
39.656129,-93.285034,18050,392.6,266.9,-1472
39.654872,-93.315979,17725,389.6,266.9,-1536
39.653569,-93.347534,17400,388.6,266.9,-1472
39.652405,-93.376087,17075,388.6,266.9,-1664
39.651194,-93.404236,16725,387.6,266.9,-1600
39.649984,-93.433716,16400,384.6,266.9,-1472
39.648651,-93.465351,16100,381.6,266.9,-1472
39.647369,-93.494667,15775,379.6,266.8,-1408
39.646088,-93.525238,15450,377.5,267.0,-1408
39.644817,-93.555542,15150,377.6,266.8,-1408
39.643524,-93.585902,14825,377.6,266.8,-1408
39.642242,-93.616413,14500,377.6,266.8,-1408
39.640915,-93.647043,14175,374.6,266.8,-1408
39.639542,-93.677375,13850,371.7,266.6,-1472
39.638206,-93.708008,13550,368.6,266.7,-1408
39.636903,-93.737793,13225,367.6,266.7,-1408
39.635559,-93.767176,12925,364.7,266.5,-1344
39.634232,-93.796732,12600,362.6,266.7,-1344
39.632946,-93.825745,12300,360.6,266.7,-1344
39.631897,-93.845036,12100,360.4,264.9,-1408
39.630798,-93.856141,12000,360.8,261.7,-1216
39.630386,-93.859192,11975,360.9,259.6,-768
39.629129,-93.866821,11950,359.8,257.3,-320
39.626801,-93.878357,11925,358.4,254.3,-64
39.623589,-93.891418,11925,357.0,251.2,128
39.620051,-93.903381,11925,356.2,247.9,-64
39.61521,-93.917419,11925,355.7,245.2,0
39.601477,-93.955322,11925,355.6,244.9,64
39.587511,-93.993774,11925,355.6,244.9,-64
39.573406,-94.03241,11925,357.0,244.8,64
39.559525,-94.070554,11925,356.1,244.7,0
39.554878,-94.083252,11925,356.1,244.7,-384
39.553155,-94.087891,11900,356.1,244.7,-768
39.551433,-94.09259,11850,355.2,244.7,-1216
39.546498,-94.10614,11675,349.4,244.8,-1664
39.541901,-94.119395,11500,345.1,247.1,-1792
39.538864,-94.129761,11325,342.5,250.6,-1856
39.536179,-94.14101,11125,339.6,253.8,-2176
39.533936,-94.152713,10925,332.6,257.0,-1984
39.532998,-94.158447,10850,330.5,257.8,-1728
39.531741,-94.167603,10725,321.2,260.7,-1472
39.530548,-94.179223,10575,312.1,263.4,-1600
39.529633,-94.190926,10375,303.5,264.3,-1472
39.528576,-94.204102,10200,298.7,263.9,-1344
39.528064,-94.21051,10125,298.7,263.9,-1792
39.527086,-94.221863,9925,297.7,263.8,-1664
39.525969,-94.235229,9725,295.7,263.8,-1600
39.524898,-94.247864,9550,294.6,264.0,-1536
39.523874,-94.260437,9350,293.6,263.9,-1600
39.522812,-94.273383,9175,293.6,263.9,-1536
39.521851,-94.285265,8975,293.6,263.9,-1600
39.520798,-94.29852,8800,291.7,263.9,-1536
39.519777,-94.310669,8600,290.7,263.9,-1536
39.518707,-94.323669,8425,287.6,264.0,-1536
39.517822,-94.335205,8250,283.5,264.1,-1472
39.516815,-94.347541,8050,278.5,264.0,-1216
39.515762,-94.36008,7875,276.5,264.0,-1536
39.514801,-94.371902,7700,275.5,264.0,-1472
39.51384,-94.383664,7525,274.5,263.9,-1472
39.512833,-94.396024,7350,271.6,263.9,-1472
39.51177,-94.407898,7175,268.0,262.9,-1408
39.5107,-94.418091,7025,264.5,262.2,-1408
39.510141,-94.423706,6925,262.5,262.1,-1408
39.509354,-94.430714,6825,260.5,262.1,-1344
39.508667,-94.437462,6725,258.4,262.2,-1344
39.507953,-94.44397,6625,256.4,262.1,-1408
39.507255,-94.4505,6525,253.3,262.3,-1344
39.506516,-94.457941,6425,251.3,262.2,-1344
39.505829,-94.46445,6325,248.2,262.4,-1280
39.505096,-94.471495,6225,246.2,262.3,-1344
39.504462,-94.477539,6125,244.2,262.2,-1280
39.503632,-94.485527,6025,243.1,262.4,-1024
39.502879,-94.492554,5925,243.1,262.4,-1472
39.502258,-94.498722,5825,243.1,262.4,-1408
39.501617,-94.505051,5725,243.1,262.4,-1344
39.500977,-94.511261,5625,243.2,262.2,-1344
