lat,lon,alt,gs,track,vs
37.152922,-121.583245,5400,137.6,144.5,-128
37.147662,-121.578469,5400,132.6,144.5,192
37.142401,-121.573991,5425,132.0,146.4,128
37.133194,-121.566292,5450,136.2,146.1,64
37.12262,-121.557468,5475,139.2,146.4,64
37.111956,-121.548615,5500,139.5,147.0,0
37.104996,-121.542917,5500,138.1,145.6,-64
37.094788,-121.533976,5500,135.9,145.5,64
37.085815,-121.526028,5475,136.2,144.6,64
37.080952,-121.521507,5475,134.8,142.5,-64
37.075058,-121.515977,5450,136.0,144.0,0
37.065125,-121.507036,5475,136.4,143.1,-192
37.059631,-121.502069,5475,136.2,144.6,192
37.052994,-121.496342,5525,135.1,145.2,0
37.046271,-121.490399,5475,138.5,144.7,0
37.036076,-121.481681,5475,137.6,144.5,-256
37.026114,-121.472546,5450,133.8,143.8,0
37.020493,-121.46759,5475,130.9,145.6,0
37.010705,-121.459112,5475,132.1,144.9,-64
37.001038,-121.450526,5475,130.4,144.4,-128
36.991287,-121.441995,5475,129.6,144.1,0
36.983332,-121.43493,5475,131.5,145.2,0
36.973649,-121.426451,5475,130.7,145.0,-128
36.964618,-121.41851,5475,132.6,146.1,128
36.958287,-121.413136,5500,133.5,144.8,0
36.952375,-121.407942,5475,136.2,146.1,-64
36.947534,-121.403762,5500,135.4,144.3,64
36.937317,-121.394601,5475,135.7,144.9,0
36.927097,-121.38579,5475,136.2,144.6,0
36.917084,-121.376778,5475,135.4,144.3,-128
36.90708,-121.367818,5500,133.5,144.8,0
36.897164,-121.35916,5475,133.2,144.2,64
36.88829,-121.351299,5475,134.3,145.0,0
36.878217,-121.342442,5475,134.6,144.1,64
36.874969,-121.339378,5475,133.8,141.7,128
36.873047,-121.337332,5475,133.7,137.1,-64
36.871747,-121.335575,5475,134.7,130.8,-64
36.870862,-121.334023,5450,135.1,124.8,-128
36.870024,-121.332291,5450,135.1,118.3,-192
36.869326,-121.330381,5425,135.4,112.6,-256
36.868767,-121.328291,5425,134.1,107.3,-192
36.867966,-121.324827,5450,131.0,105.9,256
36.866821,-121.320444,5475,128.7,108.6,320
36.863041,-121.306318,5475,130.0,108.8,128
36.859177,-121.292645,5475,130.6,109.7,-128
36.855103,-121.278719,5475,129.7,109.8,-128
36.851395,-121.265921,5475,129.5,110.8,0
36.848238,-121.255461,5475,128.4,109.6,0
36.844299,-121.241798,5475,128.8,110.0,-64
36.840277,-121.22782,5500,128.4,109.6,64
36.837717,-121.219112,5500,133.0,111.2,64
36.833588,-121.205864,5500,131.0,110.1,0
36.829477,-121.191705,5475,132.6,110.8,0
36.826859,-121.182976,5475,133.5,109.2,-64
36.82283,-121.168671,5475,134.1,110.1,0
36.820084,-121.159344,5475,131.2,109.1,0
36.816955,-121.147935,5475,132.3,110.3,128
36.813556,-121.136481,5500,131.2,109.1,128
36.811203,-121.128159,5475,130.4,110.7,64
36.809464,-121.12278,5500,128.2,113.0,192
36.807132,-121.115794,5500,128.9,111.4,-256
36.805618,-121.110649,5475,130.6,109.7,-192
36.803408,-121.103113,5475,128.9,111.4,-64
36.799311,-121.090374,5475,129.1,110.4,192
36.796555,-121.081352,5525,132.3,110.3,192
36.794952,-121.076031,5525,136.7,110.6,-64
36.792755,-121.069164,5525,138.5,112.5,384
36.791165,-121.064077,5550,133.9,111.0,192
36.790787,-121.062813,5600,131.1,111.5,640
36.789917,-121.060238,5625,127.2,113.1,640
36.78804,-121.054401,5675,123.5,111.4,256
36.785294,-121.045818,5725,120.7,111.9,128
36.783371,-121.040039,5750,124.6,112.7,0
36.781947,-121.035909,5775,127.2,113.1,384
36.779022,-121.027279,5825,130.4,113.0,128
36.77655,-121.019726,5825,133.0,111.2,-128
36.775131,-121.01469,5825,131.9,108.6,64
36.774124,-121.010685,5825,129.5,105.2,128
36.771194,-120.99623,5825,132.7,105.3,128
36.769821,-120.990429,5850,133.2,107.5,0
36.768168,-120.984601,5825,135.1,109.9,-128
36.764053,-120.970402,5850,133.5,110.6,0
36.760941,-120.960503,5850,135.9,112.0,64
36.757228,-120.948837,5850,138.0,110.8,-192
