lat,lon,alt,gs,track,vs
38.85031,-121.52478,2550,216.6,252.0,-832
38.849146,-121.529236,2525,213.5,252.0,-384
38.847796,-121.534546,2525,209.3,251.9,-64
38.847237,-121.536743,2525,206.2,251.9,0
38.846632,-121.539001,2525,202.1,251.8,320
38.845794,-121.542236,2550,198.0,251.8,512
38.844025,-121.549255,2600,193.5,251.9,576
38.841232,-121.560059,2650,190.7,251.7,192
38.840332,-121.562706,2650,187.8,247.1,192
38.83923,-121.565308,2650,183.7,239.9,64
38.837973,-121.567444,2650,181.2,234.2,-64
38.83681,-121.56897,2650,177.8,228.4,-128
38.835413,-121.570496,2650,174.0,219.6,-384
38.833318,-121.572205,2600,172.2,213.9,-704
38.831642,-121.573242,2575,169.5,206.3,-832
38.829437,-121.574289,2550,167.4,200.3,-832
38.826874,-121.575244,2500,165.0,195.5,-1088
38.822845,-121.576379,2400,160.6,192.2,-1024
38.818497,-121.577394,2325,159.0,189.1,-960
38.815023,-121.577881,2225,156.8,185.9,-1024
38.81074,-121.578308,2125,153.3,183.4,-1024
38.806737,-121.578491,2025,151.1,181.5,-1152
38.803292,-121.578552,1950,148.1,181.6,-704
38.800918,-121.578674,1925,144.1,181.6,-512
38.799009,-121.578674,1900,140.0,180.4,-576
38.793563,-121.578674,1800,139.0,180.0,-640
38.788376,-121.578707,1700,141.0,180.8,-768
38.7827,-121.578887,1625,139.0,181.2,-384
38.777252,-121.578946,1550,141.0,180.4,-768
38.772675,-121.579006,1450,142.0,180.8,-832
38.768372,-121.579066,1350,140.0,180.8,-1024
38.763565,-121.579185,1250,139.1,181.6,-576
38.758026,-121.579364,1150,139.1,181.6,-896
38.752487,-121.579484,1075,137.0,180.8,-704
38.748128,-121.579529,975,137.0,180.0,-768
38.743053,-121.579529,875,137.0,180.4,-640
38.738212,-121.57959,775,136.1,182.1,-704
38.732666,-121.579723,700,137.0,180.0,-512
38.727551,-121.579773,600,140.0,180.8,-768
38.722012,-121.579895,525,142.0,180.8,-832
38.717962,-121.579956,425,140.0,180.8,-704
38.713912,-121.580017,375,135.0,180.0,-640
38.70932,-121.580081,275,131.0,181.3,-768
38.705393,-121.580078,175,132.0,180.9,-640
38.701668,-121.580139,175,122.0,180.9,0
38.700623,-121.5802,175,118.0,181.0,-64
38.699946,-121.5802,175,112.0,181.0,-64
38.697327,-121.580246,150,93.0,180.0,-64
38.6968,-121.58026,150,89.0,180.0,-64
38.694855,-121.58029,150,71.0,180.0,-64
38.693481,-121.580335,150,49.5,182.8,-64
38.692847,-121.58046,150,36.5,194.1,-64
38.692707,-121.580521,150,33.5,196.9,-64
38.692451,-121.580633,150,31.5,199.7,-64
38.692223,-121.580767,150,31.5,202.5,-64
38.691881,-121.580963,150,31.5,205.3,-64
38.691555,-121.581192,150,31.5,208.1,-64
38.691217,-121.581451,150,30.5,210.9,-64
38.690838,-121.581738,150,27.5,210.9,-64
38.690612,-121.581909,150,24.5,210.9,-64
38.701584,-121.58014,250,84.0,180.7,64
38.701156,-121.5802,250,88.0,180.6,64
38.700924,-121.5802,250,93.0,181.2,64
38.69957,-121.5802,250,106.0,181.1,64
38.697235,-121.58026,250,123.0,180.9,64
38.693568,-121.580322,200,142.0,180.8,128
38.692125,-121.580322,200,152.0,180.8,256
38.69138,-121.580322,225,154.0,180.7,576
38.690589,-121.580322,250,156.0,181.1,1024
38.689891,-121.580383,275,157.0,181.1,1472
38.689425,-121.580383,300,157.0,181.1,1920
38.6884,-121.580439,350,157.0,181.1,2240
38.68733,-121.580444,400,156.0,181.1,2624
38.686203,-121.580499,475,155.1,181.5,3008
38.684723,-121.580505,575,152.1,181.9,3072
38.683319,-121.580618,675,151.1,181.9,2944
38.681884,-121.580688,775,150.1,182.3,2944
38.680481,-121.580738,875,149.1,182.3,2880
38.678811,-121.58075,975,148.0,181.2,2688
38.677551,-121.580678,1075,148.1,178.1,2560
38.676204,-121.580383,1150,147.2,172.6,2624
38.674942,-121.579961,1225,146.5,165.8,2496
38.674016,-121.579468,1275,146.5,159.2,2176
38.673248,-121.579066,1325,146.4,156.2,1856
38.672424,-121.578469,1350,146.2,153.6,1408
38.671689,-121.577881,1375,147.7,148.6,1024
38.670776,-121.577036,1400,148.4,146.0,704
38.669501,-121.575684,1425,152.3,138.5,320
38.668244,-121.573914,1450,154.3,132.9,320
38.667114,-121.57196,1475,157.4,128.0,192
38.666245,-121.57005,1475,162.2,120.4,320
38.665125,-121.567139,1525,165.9,116.1,320
38.664427,-121.565186,1525,169.1,115.2,128
38.663773,-121.563422,1525,173.6,114.5,0
38.662844,-121.56073,1525,178.2,113.8,64
38.662192,-121.558838,1550,181.9,113.3,128
38.661168,-121.555664,1550,186.5,112.7,512
38.660202,-121.552675,1600,190.5,112.5,768
38.658737,-121.547958,1675,194.8,111.7,960
38.65777,-121.5448,1700,198.5,111.3,896
38.656815,-121.541688,1750,202.6,111.1,896
38.655807,-121.538345,1800,206.7,111.0,896
38.654938,-121.535479,1825,210.4,110.6,768
38.653748,-121.531299,1875,215.1,110.1,832
38.652603,-121.527299,1925,219.2,110.0,640
38.651858,-121.524719,1925,222.4,110.0,512
38.651321,-121.522701,1950,225.6,110.0,512
38.650461,-121.519714,1975,229.7,109.9,768
38.649483,-121.516235,2025,233.2,110.1,1216
38.648621,-121.513207,2075,236.3,110.1,1600
38.648071,-121.511357,2125,237.6,110.2,2048
38.647522,-121.509386,2175,238.5,110.1,2432
38.646973,-121.507535,2225,238.2,109.9,2816
38.646423,-121.505565,2300,238.2,109.9,3200
38.645874,-121.503714,2400,237.3,110.0,3584
38.645154,-121.501099,2500,237.3,110.0,3712
38.644592,-121.499116,2600,236.0,109.8,3648
38.643906,-121.496609,2700,236.0,109.8,3520
38.643219,-121.49428,2800,235.6,109.6,3392
38.64264,-121.492188,2900,235.6,109.6,3328
38.641937,-121.489682,3000,234.7,109.7,3328
38.641383,-121.487732,3075,234.7,109.7,3328
38.640778,-121.485535,3175,234.7,109.7,3328
38.640173,-121.483276,3250,234.7,109.7,3264
38.639603,-121.481323,3350,234.7,109.7,3264
38.638962,-121.478995,3450,235.0,109.9,3264
38.638264,-121.476624,3550,234.1,110.0,3264
38.637473,-121.473938,3650,234.1,110.0,3264
38.636765,-121.471471,3750,234.4,110.2,3264
38.636169,-121.46936,3850,233.5,110.3,3264
38.635518,-121.467041,3950,233.8,110.5,3200
38.63468,-121.464355,4050,233.8,110.5,3072
38.633972,-121.461858,4150,234.4,110.2,2880
38.633283,-121.459229,4250,235.9,109.1,2688
38.632507,-121.456186,4350,236.6,107.2,2880
38.632004,-121.45332,4450,235.5,104.5,3072
38.631654,-121.451294,4550,234.8,101.6,3136
38.631317,-121.448543,4650,234.6,98.6,2944
38.631049,-121.445374,4750,235.2,95.9,2560
38.630951,-121.442035,4850,236.4,93.2,2176
38.630909,-121.438904,4925,238.0,91.0,1792
38.630997,-121.433795,5000,241.0,89.1,1344
38.631088,-121.430929,5050,245.2,87.9,1280
38.631281,-121.425903,5125,248.3,87.2,1216
38.631375,-121.423096,5175,251.3,87.0,1152
38.631561,-121.418884,5225,255.3,87.1,1216
38.631683,-121.415525,5275,258.4,86.9,1216
38.631887,-121.411133,5350,263.4,86.9,1216
38.63205,-121.406449,5400,267.4,87.0,1088
38.632259,-121.401611,5450,271.3,87.2,1344
38.632352,-121.399048,5500,274.4,87.1,1728
38.632462,-121.396597,5550,274.4,87.1,2176
38.632553,-121.393194,5625,275.3,87.3,2624
38.63269,-121.38991,5725,276.3,87.3,2688
38.632818,-121.385681,5825,277.3,87.5,2688
38.632957,-121.382202,5925,278.3,87.5,2624
38.63305,-121.378296,6025,279.3,87.5,2752
38.633194,-121.374983,6125,279.3,87.5,2944
38.633286,-121.371699,6225,279.2,87.7,2944
38.633376,-121.368042,6325,279.2,87.7,2880
38.633516,-121.364441,6425,280.2,87.8,2880
38.633609,-121.360962,6525,280.2,87.9,2880
38.633702,-121.357483,6625,281.2,88.0,2816
38.633795,-121.354126,6725,281.1,88.2,2816
38.633888,-121.350647,6825,282.2,88.0,2752
38.633972,-121.346621,6925,283.2,88.0,2688
38.634214,-121.339539,7100,285.2,87.8,2624
38.634384,-121.332112,7300,286.2,88.0,2624
38.634613,-121.324171,7500,288.1,88.2,2560
38.634796,-121.316289,7700,290.1,88.2,2688
38.634979,-121.308886,7900,291.1,88.2,2880
38.635117,-121.30184,8100,292.1,88.2,2816
38.6353,-121.294078,8300,293.1,88.2,2560
38.635518,-121.285339,8500,296.1,88.4,2432
38.635666,-121.277957,8700,297.1,88.7,2688
38.635797,-121.270081,8900,298.1,88.8,2816
38.63589,-121.262817,9100,298.1,88.8,3200
38.635986,-121.256521,9300,297.1,88.8,3200
38.636123,-121.249878,9500,298.1,88.7,2880
38.636261,-121.241774,9700,298.1,88.8,2688
38.636398,-121.234191,9900,299.1,88.7,2624
38.636536,-121.226011,10100,300.1,88.5,2688
38.636728,-121.217896,10300,300.2,88.1,2624
38.636914,-121.212036,10425,302.2,88.1,2176
38.637054,-121.206787,10525,304.2,87.9,1792
38.637194,-121.201904,10600,307.2,87.9,1344
38.637333,-121.196106,10650,310.2,87.8,896
38.637752,-121.183716,10725,319.3,87.7,576
38.638184,-121.170482,10800,328.3,87.6,576
38.638637,-121.156433,10875,338.3,87.6,512
38.639102,-121.141357,10950,348.2,87.9,896
38.639149,-121.138916,10975,349.2,87.9,1280
38.639242,-121.135376,11000,350.2,87.9,1664
38.639603,-121.123312,11200,353.2,87.9,1984
38.63994,-121.110535,11400,356.2,88.1,2304
38.640198,-121.099966,11600,357.2,88.2,2752
38.640427,-121.09095,11800,357.2,88.2,2944
38.640656,-121.082114,12000,356.2,88.2,3008
38.641011,-121.065063,12400,357.1,88.4,2560
38.64143,-121.043884,12800,359.1,88.4,2368
38.641895,-121.021362,13200,362.1,88.4,2048
38.642395,-120.997029,13575,366.1,88.4,2048
38.642873,-120.974182,13975,369.1,88.4,2240
38.643402,-120.950098,14375,372.1,88.5,2112
38.643944,-120.924255,14750,376.1,88.5,1856
38.644502,-120.899048,15125,379.1,88.5,2240
38.644968,-120.876648,15525,380.1,88.5,2368
38.645233,-120.86382,15725,381.1,88.5,1920
38.645526,-120.849792,15900,384.1,88.5,1472
38.646057,-120.826084,16125,389.2,88.4,1088
38.646698,-120.79617,16300,399.2,88.4,896
38.646923,-120.78479,16375,402.2,88.4,1344
38.647249,-120.76947,16550,405.1,88.4,1792
38.647901,-120.747437,16850,406.7,86.8,1920
38.648832,-120.736694,17000,407.7,83.4,1728
38.650177,-120.726909,17100,409.6,79.7,1600
38.651951,-120.717957,17200,411.4,74.8,1600
38.654651,-120.707581,17325,411.8,70.4,1600
38.65777,-120.698425,17425,412.6,65.7,1664
38.661261,-120.690063,17525,413.7,60.8,1536
38.665054,-120.682665,17625,414.1,55.9,1344
38.670153,-120.674072,17700,415.5,52.1,1216
38.681092,-120.657104,17875,420.2,50.0,1280
38.691939,-120.640747,18100,422.8,49.6,1728
38.706985,-120.618299,18450,424.9,49.5,1792
38.721634,-120.596267,18825,425.6,49.6,1984
38.737015,-120.57322,19175,427.8,49.7,1600
38.753109,-120.549011,19500,431.4,49.7,1472
38.769653,-120.52402,19825,433.5,49.8,1600
38.786207,-120.499023,20175,436.4,49.7,1600
38.802687,-120.474121,20500,439.2,49.7,1472
38.820097,-120.447815,20825,442.1,49.9,1536
38.836899,-120.422337,21175,443.5,49.8,1856
38.851593,-120.400125,21550,442.1,49.9,2176
38.859512,-120.388124,21750,442.1,49.9,1728
38.877228,-120.361255,22075,444.9,49.8,1408
38.895355,-120.333849,22375,447.0,49.7,1344
38.9133,-120.306622,22675,449.9,49.9,1408
38.93038,-120.280762,23000,451.3,49.8,1472
38.948135,-120.253661,23325,453.5,49.9,1344
38.968506,-120.222717,23600,457.1,50.0,1024
38.982844,-120.200867,23825,459.1,49.9,1472
39.000208,-120.174377,24150,460.3,50.5,1408
39.00747,-120.16217,24275,461.8,53.5,1152
39.013412,-120.150783,24350,463.2,57.3,960
39.019455,-120.137409,24450,465.2,60.8,960
39.023987,-120.125766,24525,467.0,64.9,1088
39.027466,-120.11472,24600,467.8,68.4,1152
39.030304,-120.103912,24700,468.7,72.1,1152
39.0334,-120.089111,24800,469.6,75.7,1344
39.040833,-120.0491,25075,472.5,76.8,960
39.048386,-120.007424,25350,475.4,76.9,1152
39.055893,-119.966046,25625,478.4,76.9,1088
39.063217,-119.925265,25900,480.3,77.0,1024
39.071457,-119.879529,26150,483.4,77.0,1280
39.077764,-119.844604,26475,482.5,76.9,1216
39.080743,-119.828125,26575,483.2,77.1,832
39.089127,-119.78107,26825,488.3,77.1,1152
39.097362,-119.734924,27075,490.5,77.0,832
39.105835,-119.687622,27325,493.4,77.1,896
39.114959,-119.636292,27575,496.3,77.2,1152
39.122454,-119.594055,27875,495.6,77.1,1408
39.129251,-119.555908,28175,495.4,77.2,1152
39.137466,-119.509218,28425,498.3,77.2,896
39.145823,-119.461487,28675,500.2,77.3,832
39.154994,-119.408813,28900,503.2,77.4,768
39.160034,-119.379591,29050,503.2,77.4,1216
39.164337,-119.35517,29250,501.2,77.3,1664
39.170197,-119.321495,29600,499.0,77.4,1664
39.176548,-119.285095,29925,498.1,77.4,1344
39.180084,-119.264593,30050,499.0,77.4,896
39.183334,-119.246023,30125,500.0,77.4,448
39.18935,-119.211365,30225,503.2,77.4,896
39.198212,-119.160461,30475,504.1,77.4,896
39.205177,-119.120056,30675,503.9,77.5,1344
39.212067,-119.079895,30975,500.8,77.6,960
39.219681,-119.035671,31200,500.8,77.6,512
39.227848,-118.987976,31350,504.7,77.6,960
39.230576,-118.971843,31450,504.7,77.6,1408
39.236618,-118.936555,31800,501.8,77.6,1536
39.238998,-118.922584,31900,500.6,77.7,1088
39.241581,-118.90741,31975,501.5,77.7,640
39.248238,-118.868286,32125,502.5,77.7,1088
39.254929,-118.828901,32425,501.8,77.6,1088
39.262894,-118.782269,32675,501.5,77.7,768
39.267511,-118.754761,32775,503.3,77.8,320
39.273972,-118.716291,32825,505.2,77.9,768
39.276031,-118.703991,32875,504.3,77.9,1216
39.277985,-118.692261,32975,503.3,77.8,1664
39.283665,-118.658264,33350,497.2,77.8,1792
39.28743,-118.636043,33550,495.3,77.8,1344
39.294708,-118.592576,33825,494.1,77.8,896
39.303406,-118.54045,34075,495.0,77.9,640
39.312806,-118.484192,34250,497.0,77.9,768
39.32222,-118.427423,34450,498.0,77.9,384
39.331604,-118.370998,34650,499.2,77.9,832
39.340924,-118.314514,34850,500.7,78.1,640
39.350372,-118.256896,35000,497.8,78.1,192
39.359684,-118.200195,35075,492.7,78.1,0
39.369003,-118.143271,35050,494.6,78.1,-64
39.378204,-118.086966,35050,495.6,78.1,0
39.387589,-118.029049,35050,496.4,78.3,64
39.396835,-117.971669,35050,497.4,78.3,0
39.406174,-117.913752,35050,495.4,78.2,0
39.415421,-117.856313,35050,494.2,78.3,0
39.424485,-117.7995,35050,493.2,78.3,-64
39.433685,-117.74221,35050,492.1,78.4,0
39.442594,-117.686279,35050,491.1,78.4,-64
39.451439,-117.63031,35050,489.9,78.5,-64
39.460419,-117.573355,35050,489.7,78.6,-64
39.469222,-117.517517,35025,489.9,78.5,0
39.478226,-117.460447,35025,490.9,78.5,-128
39.487144,-117.403687,35000,489.7,78.6,64
39.49571,-117.348633,35050,490.7,78.6,64
39.504547,-117.291711,35050,491.7,78.6,-64
39.513307,-117.235596,35025,491.7,78.6,64
39.522079,-117.178564,35050,491.5,78.7,64
39.530671,-117.122925,35050,492.4,78.8,0
39.539516,-117.064941,35075,492.3,78.9,64
39.548401,-117.006962,35075,492.3,78.9,-64
39.557098,-116.949881,35075,491.3,78.8,64
39.56575,-116.892859,35075,491.1,79.0,-64
39.57431,-116.836137,35075,490.1,78.9,0
39.582916,-116.779175,35075,491.1,79.0,-64
39.591431,-116.722452,35050,490.9,79.1,0
39.599899,-116.666207,35050,491.1,79.0,0
39.608459,-116.608826,35050,490.9,79.1,0
39.617025,-116.551086,35050,491.7,79.2,0
39.625397,-116.494545,35050,490.7,79.2,0
39.633644,-116.438843,35050,490.9,79.1,0
39.641884,-116.382874,35075,490.5,79.3,64
39.650162,-116.326048,35075,490.5,79.3,0
39.658539,-116.268967,35075,490.3,79.4,0
39.666595,-116.213379,35075,489.3,79.4,0
39.674744,-116.157014,35075,488.4,79.4,0
39.682983,-116.100112,35050,488.4,79.4,-64
39.691269,-116.042553,35025,489.2,79.5,-64
39.699283,-115.986633,35025,490.3,79.4,64
39.707569,-115.929016,35025,489.2,79.5,0
39.715576,-115.872862,35050,488.0,79.6,64
39.723724,-115.815662,35075,488.0,79.6,0
39.731644,-115.759238,35075,488.8,79.8,-64
39.739655,-115.702216,35050,488.0,79.6,64
39.747511,-115.646484,35050,487.8,79.7,64
39.755658,-115.588257,35075,485.9,79.7,64
39.763504,-115.531868,35075,485.7,79.8,-128
39.771253,-115.476135,35075,483.7,79.8,0
39.778976,-115.420214,35050,483.5,79.9,0
39.786942,-115.362416,35050,482.5,79.8,0
39.794724,-115.305992,35025,482.5,79.8,-64
39.802414,-115.249926,35050,481.4,79.9,64
39.810124,-115.193237,35050,483.4,80.0,-128
39.817665,-115.137817,35000,484.3,80.0,-64
39.825207,-115.081543,35025,483.2,80.1,128
39.832841,-115.025024,35050,483.2,80.1,64
39.840363,-114.969118,35075,482.2,80.1,64
39.847831,-114.913269,35075,482.0,80.2,-64
39.855233,-114.857361,35050,482.0,80.2,-128
39.862728,-114.800903,35050,483.0,80.2,0
39.87013,-114.744507,35025,483.8,80.4,0
39.877625,-114.687533,35025,485.0,80.3,-64
39.884933,-114.631836,35025,484.8,80.4,64
39.89241,-114.574684,35050,486.8,80.4,-64
39.899737,-114.518433,35025,486.8,80.4,64
39.907104,-114.461597,35050,487.8,80.4,0
39.914401,-114.404968,35075,488.8,80.5,64
39.921756,-114.347656,35075,488.6,80.6,64
39.929111,-114.290335,35075,488.6,80.6,-64
39.936493,-114.232666,35050,488.6,80.6,0
39.943775,-114.175041,35050,488.4,80.7,64
39.951037,-114.117799,35075,487.4,80.7,0
39.958145,-114.060608,35100,486.3,80.8,0
39.965378,-114.00293,35075,486.3,80.8,-64
39.97261,-113.945251,35050,485.3,80.8,64
39.979714,-113.888272,35075,484.2,80.8,0
39.986743,-113.831343,35050,484.2,80.8,64
39.993759,-113.774475,35050,483.2,80.8,0
40.000709,-113.717797,35075,482.0,80.9,0
40.007675,-113.660828,35050,481.0,80.9,0
40.014496,-113.604553,35050,479.9,81.0,0
40.021362,-113.548096,35025,479.7,81.1,-64
40.028183,-113.491699,35025,479.7,81.1,0
40.034866,-113.436096,35025,478.8,81.1,64
40.04155,-113.380249,35025,479.7,81.1,0
40.04837,-113.323303,35050,478.8,81.1,64
40.055035,-113.267045,35050,477.5,81.3,0
40.061692,-113.210678,35075,476.5,81.3,0
40.068302,-113.15456,35050,476.5,81.3,0
40.074783,-113.09906,35050,475.5,81.3,-64
40.081375,-113.04303,35025,475.5,81.3,0
40.087967,-112.986633,35050,476.3,81.4,0
40.094465,-112.930215,35050,476.3,81.4,0
40.100982,-112.873535,35050,476.2,81.6,0
40.107406,-112.81773,35025,475.2,81.5,64
40.113831,-112.761175,35050,475.2,81.5,0
40.120193,-112.705505,35075,473.2,81.5,64
40.126493,-112.649938,35075,473.1,81.6,0
40.132736,-112.594238,35075,471.9,81.7,0
40.138969,-112.538889,35075,470.9,81.7,0
40.145187,-112.483032,35050,469.8,81.8,-64
40.151367,-112.427551,35050,469.9,81.7,0
40.157501,-112.372131,35050,468.8,81.8,0
40.163548,-112.317227,35050,469.7,81.9,-64
40.1696,-112.261984,35025,470.7,81.9,-64
40.175698,-112.206303,35025,470.7,81.9,0
40.181657,-112.151434,35000,472.6,82.0,0
40.187709,-112.095316,35000,472.6,82.0,128
40.193802,-112.038757,35025,473.6,82.0,64
40.199906,-111.982144,35050,473.5,82.1,128
40.205795,-111.927002,35075,473.5,82.1,0
40.211776,-111.870533,35075,472.5,82.1,0
40.217735,-111.814353,35100,472.4,82.2,-64
40.223602,-111.758179,35075,472.4,82.2,0
40.229462,-111.702087,35075,471.4,82.2,-64
40.235378,-111.645688,35075,471.2,82.3,-64
40.241089,-111.590759,35050,470.2,82.3,0
40.246877,-111.534889,35075,469.2,82.3,64
40.25251,-111.480207,35075,468.1,82.4,0
40.258143,-111.424838,35075,467.0,82.5,64
40.263794,-111.368896,35050,468.1,82.4,-64
40.269333,-111.314392,35050,467.0,82.5,64
40.274872,-111.259033,35050,467.0,82.5,0
40.280348,-111.204487,35025,467.9,82.6,-64
40.285841,-111.149368,35025,467.0,82.5,0
40.29126,-111.094849,35025,466.9,82.6,0
40.296595,-111.040691,35050,466.9,82.6,-64
40.302109,-110.985046,35025,465.8,82.7,64
40.30751,-110.930054,35050,465.8,82.7,64
40.312934,-110.874273,35050,465.8,82.7,64
40.318195,-110.819654,35075,464.6,82.8,0
40.323502,-110.764784,35050,463.6,82.8,0
40.328809,-110.71004,35050,463.6,82.8,0
40.334116,-110.654359,35050,464.5,82.9,-64
40.339237,-110.600302,35025,464.5,82.9,-64
40.344357,-110.54537,35025,464.5,82.9,0
40.349525,-110.490501,35050,464.5,82.9,0
40.354752,-110.434692,35050,465.4,83.1,0
40.359924,-110.378662,35050,464.4,83.1,64
40.36498,-110.324083,35075,464.4,83.1,-64
40.369961,-110.269588,35075,463.3,83.2,0
40.374942,-110.215406,35050,462.3,83.2,0
40.379923,-110.160786,35050,462.2,83.3,-64
40.384811,-110.106291,35025,463.3,83.2,-64
40.389908,-110.050415,35025,463.2,83.3,0
40.394773,-109.996116,35050,463.2,83.3,64
40.399568,-109.942121,35075,463.2,83.3,64
40.404503,-109.887002,35050,463.0,83.4,0
40.409271,-109.832214,35050,462.1,83.4,0
40.414124,-109.7771,35050,463.0,83.4,0
40.418934,-109.721707,35050,462.9,83.6,0
40.423691,-109.666626,35050,462.9,83.6,0
40.428314,-109.612732,35075,461.9,83.5,64
40.433039,-109.557786,35050,460.8,83.7,0
40.437788,-109.502418,35050,459.9,83.5,-64
40.442413,-109.448425,35050,459.8,83.6,0
40.446958,-109.394053,35025,460.8,83.7,-64
40.451569,-109.339172,35050,460.7,83.8,64
40.456055,-109.28479,35050,460.7,83.8,0
40.460505,-109.230881,35050,461.6,83.9,0
40.464935,-109.176758,35050,461.6,83.9,0
40.469467,-109.121155,35050,461.6,83.9,0
40.473912,-109.06671,35050,461.6,83.9,0
40.478335,-109.011903,35050,461.6,83.9,0
40.482742,-108.957031,35025,462.5,84.0,-64
40.487091,-108.9021,35025,462.5,84.0,0
40.491531,-108.846924,35050,463.5,84.1,0
40.495931,-108.791552,35050,464.5,84.1,0
40.500275,-108.736023,35050,466.5,84.1,0
