lat,lon,alt,gs,track,vs
38.741455,-77.888827,3650,140.7,346.9,576
38.741843,-77.888916,3650,140.7,346.9,-64
38.745987,-77.890021,3675,141.4,349.4,128
38.755669,-77.892029,3725,140.9,350.6,192
38.76384,-77.893783,3775,140.6,351.4,320
38.769699,-77.894858,3800,140.9,353.5,128
38.77771,-77.895873,3850,141.4,351.9,0
38.782995,-77.896851,3900,139.8,353.8,-64
38.788302,-77.897705,3975,136.2,352.4,-64
38.794447,-77.898621,4050,135.2,352.4,-64
38.799637,-77.899395,4125,134.7,354.0,-64
38.804901,-77.900231,4200,136.2,352.4,256
38.8125,-77.901724,4275,136.5,351.6,320
38.817816,-77.902588,4350,134.0,353.1,512
38.825592,-77.903993,4375,137.5,351.6,192
38.833644,-77.905579,4425,139.9,350.5,256
38.839233,-77.906859,4450,143.6,349.2,256
38.843491,-77.908053,4425,146.0,346.5,256
38.84816,-77.909785,4400,150.0,343.7,256
38.849487,-77.910322,4400,150.2,342.2,256
38.849808,-77.910442,4375,150.2,342.2,-448
38.859879,-77.9148,4350,152.4,340.9,-192
38.864227,-77.916591,4350,152.5,343.2,-192
38.867953,-77.917908,4375,151.6,345.9,-192
38.8759,-77.920293,4375,150.9,347.0,-192
38.878967,-77.92101,4350,150.9,350.9,-128
38.884827,-77.921965,4350,151.2,352.8,-64
38.893976,-77.92334,4300,152.2,352.8,-512
38.894767,-77.923523,4300,152.2,352.8,-512
38.895172,-77.923577,4300,152.3,352.5,0
38.904922,-77.925369,4325,149.8,351.2,-128
38.909291,-77.926453,4350,148.1,348.3,256
38.915131,-77.927876,4350,148.1,350.3,-64
38.928589,-77.930802,4325,147.3,349.8,-64
38.932571,-77.931877,4325,146.0,346.5,-64
38.9366,-77.932952,4325,146.3,349.8,-64
38.941681,-77.933907,4300,148.4,352.2,-256
38.954865,-77.936415,4325,146.1,352.9,0
38.966271,-77.937927,4350,142.8,354.0,320
38.970833,-77.938416,4425,139.3,356.3,320
38.977112,-77.938684,4400,144.1,357.6,320
38.989175,-77.939209,4400,148.2,357.3,-128
38.99788,-77.939697,4325,151.3,356.6,-192
39.004852,-77.940415,4325,149.7,354.6,64
39.013382,-77.941406,4300,150.3,356.2,0
39.021973,-77.942206,4300,149.7,354.6,64
39.035634,-77.943787,4325,147.7,354.6,64
39.041748,-77.944475,4350,147.3,356.1,0
39.055279,-77.945435,4350,148.3,356.1,0
39.067848,-77.946655,4350,148.5,355.4,-192
39.076904,-77.9477,4300,149.8,354.2,-192
39.090225,-77.949431,4300,146.7,354.5,-128
39.09578,-77.950256,4275,147.2,352.6,-128
39.106347,-77.951965,4250,147.9,353.8,-320
39.119614,-77.953552,4275,147.0,353.4,-64
39.126526,-77.954685,4300,145.0,353.3,320
39.132523,-77.955641,4325,142.7,351.1,576
39.143449,-77.958252,4300,146.2,350.1,576
39.147949,-77.959104,4275,149.2,352.7,576
39.153784,-77.960083,4300,148.8,351.1,-192
39.162552,-77.96191,4250,148.9,350.7,-256
39.170124,-77.96344,4200,149.3,352.3,-64
39.178436,-77.964836,4175,154.0,350.7,-448
39.183251,-77.965881,4125,158.2,350.5,-768
39.189443,-77.967224,4050,161.4,350.0,-192
39.195634,-77.968689,3975,162.8,349.4,-640
39.206543,-77.971463,3925,160.2,348.5,-512
39.21579,-77.973852,3900,156.1,348.5,192
39.223286,-77.975647,3850,159.3,350.2,-640
39.231526,-77.977417,3775,162.1,350.8,-384
39.237764,-77.978882,3700,164.2,348.8,-640
39.242605,-77.980042,3600,165.1,350.9,-576
39.249115,-77.981435,3525,165.6,349.9,-704
39.253601,-77.98239,3425,166.0,351.0,-896
39.259735,-77.983704,3325,164.2,350.5,-1152
39.264267,-77.98454,3225,164.9,351.3,-1152
39.267744,-77.985352,3125,166.4,350.3,-1280
39.271866,-77.986032,3050,168.1,353.5,-640
39.275803,-77.98657,2950,165.1,353.4,-896
39.280746,-77.987107,2850,164.4,356.2,-832
39.286377,-77.987704,2750,159.7,354.6,-960
39.288459,-77.987915,2725,157.4,356.0,-960
39.288785,-77.987976,2725,157.3,356.4,-448
39.296466,-77.988708,2650,152.6,355.1,-448
39.301075,-77.989075,2550,151.2,357.0,-448
39.305649,-77.989316,2450,151.2,357.4,-448
39.312332,-77.989615,2375,150.1,358.1,-448
39.317963,-77.989913,2275,152.1,358.1,-1600
39.321465,-77.990051,2175,150.0,358.9,-704
39.326632,-77.990112,2075,148.0,0.0,-896
39.331375,-77.990092,1975,144.0,0.4,-1152
39.335037,-77.989973,1875,141.1,2.0,-1152
39.34053,-77.989734,1800,140.2,2.9,-768
39.345474,-77.989376,1700,140.2,3.3,-768
39.350979,-77.988831,1625,140.4,4.5,-704
39.354145,-77.988586,1575,140.4,4.1,-640
39.356519,-77.988647,1550,141.0,359.2,-640
39.358475,-77.988659,1525,139.0,359.2,-640
39.362869,-77.988898,1525,134.2,357.0,-192
39.363781,-77.989075,1550,130.6,354.7,-192
39.366989,-77.989376,1550,126.1,358.2,128
39.370764,-77.989563,1500,123.3,355.8,128
39.372574,-77.989794,1475,122.1,352.5,128
39.375504,-77.99051,1425,118.3,348.8,128
39.37674,-77.990809,1400,114.1,348.9,128
39.378296,-77.991227,1400,110.2,348.5,128
39.378957,-77.991455,1375,107.0,346.5,128
39.379981,-77.99176,1350,102.4,347.6,128
39.381088,-77.991943,1350,100.4,354.9,128
39.38175,-77.991943,1350,98.0,0.6,128
39.382448,-77.991821,1350,95.4,5.4,128
39.383057,-77.991645,1350,91.0,12.1,192
39.384109,-77.991287,1350,88.5,18.4,192
39.386312,-77.990234,1400,85.8,21.2,448
39.387451,-77.989555,1400,89.0,27.4,128
39.38836,-77.988892,1400,89.9,32.3,-128
39.389012,-77.988159,1400,92.5,38.8,-192
39.389617,-77.987366,1400,93.4,46.7,-192
39.390129,-77.986511,1400,93.2,54.6,-192
39.390455,-77.985718,1425,93.3,59.0,-192
39.390656,-77.984957,1425,93.6,70.0,-192
39.391247,-77.982056,1400,91.8,73.5,-192
39.391525,-77.980957,1375,87.8,75.5,-192
39.391754,-77.979285,1350,83.4,79.6,-192
39.391945,-77.977478,1300,81.3,85.1,-192
39.391992,-77.975525,1250,82.0,90.0,-192
39.392038,-77.972351,1200,80.1,87.1,-192
39.39212,-77.969075,1200,81.0,90.0,128
39.392131,-77.965759,1225,85.1,88.0,256
39.392349,-77.962567,1250,87.3,85.4,384
39.392578,-77.959343,1275,82.4,84.4,192
39.39283,-77.956055,1275,78.8,82.0,-192
39.393295,-77.952759,1250,81.2,80.1,64
39.393768,-77.949312,1250,85.7,78.6,-64
39.39404,-77.94696,1225,87.7,82.8,-128
39.394272,-77.943639,1225,88.3,85.4,-64
39.394319,-77.941467,1200,88.0,90.0,-192
39.394226,-77.933967,1200,88.0,89.3,448
39.394273,-77.932434,1250,87.6,83.4,320
39.394505,-77.931152,1250,87.6,76.1,128
39.394831,-77.930115,1250,87.8,67.2,320
39.395187,-77.92913,1250,87.2,64.9,512
39.395782,-77.928115,1275,87.1,58.1,384
39.396135,-77.927612,1300,85.6,46.4,512
39.396786,-77.926941,1300,84.6,38.8,576
39.397438,-77.926392,1325,84.4,31.4,640
39.398575,-77.925846,1350,86.0,17.6,576
39.39958,-77.925537,1375,88.5,10.4,256
39.401023,-77.925354,1400,89.7,7.1,320
39.403061,-77.925189,1425,87.3,4.6,192
39.404235,-77.925171,1425,83.0,0.0,256
39.405306,-77.925293,1425,80.3,355.0,0
39.40605,-77.925476,1425,80.6,348.5,0
39.407913,-77.926145,1425,83.7,345.5,0
39.409914,-77.92688,1450,83.8,342.6,128
39.410892,-77.927368,1450,82.3,335.6,-320
39.41173,-77.927979,1425,81.6,329.0,-512
39.412428,-77.92865,1400,81.2,322.0,-384
39.412847,-77.929199,1400,80.0,317.5,-448
39.413406,-77.929906,1375,80.7,313.0,-640
39.413731,-77.930542,1350,81.3,304.5,-768
39.414011,-77.931213,1325,81.9,298.4,-1024
39.414368,-77.932354,1300,82.6,291.3,-1024
39.414551,-77.93331,1250,84.2,285.9,-1152
39.414688,-77.934385,1200,84.9,278.1,-896
39.414756,-77.936035,1175,83.1,272.1,-960
39.414734,-77.93731,1125,81.2,266.5,-1024
39.414597,-77.938445,1100,78.9,261.2,-576
39.414368,-77.939878,1075,76.2,256.3,-704
39.413871,-77.942078,1000,76.2,253.2,-704
39.413173,-77.94458,950,73.4,250.1,-448
39.412811,-77.946028,950,70.9,253.6,-384
39.412537,-77.947461,900,69.2,259.2,-384
39.412242,-77.949463,850,67.2,255.3,-896
39.411987,-77.950386,800,66.1,249.6,-896
39.41145,-77.951965,750,64.9,245.4,-512
39.41011,-77.955521,700,69.3,243.4,-512
39.409378,-77.957611,625,69.9,246.4,-832
39.40875,-77.959595,575,69.3,249.7,-832
39.408279,-77.961313,525,69.9,253.4,-576
39.407912,-77.962769,500,70.6,249.2,-320
39.406815,-77.96609,425,70.0,248.2,-640
39.405991,-77.969135,375,69.0,250.5,-448
39.405352,-77.971497,350,67.1,249.9,-256
39.405121,-77.973732,450,64.5,257.5,1280
39.404747,-77.976013,550,65.3,254.9,768
39.404468,-77.977112,600,69.0,253.1,576
39.404388,-77.977494,600,72.4,252.3,-128
39.404343,-77.977733,575,74.6,252.1,-320
39.404188,-77.978149,575,78.1,251.3,-320
39.404114,-77.978449,575,81.3,251.3,-320
39.403931,-77.979225,550,83.5,251.1,-256
39.403885,-77.979464,550,88.9,250.9,64
39.403676,-77.980225,575,92.7,251.8,128
39.403381,-77.981375,575,94.9,251.6,512
39.403257,-77.981934,575,100.2,251.4,448
39.402603,-77.98442,600,105.0,252.3,448
39.401814,-77.987488,650,109.4,251.9,512
39.40123,-77.989674,675,113.8,251.6,448
39.400557,-77.992432,700,118.6,252.3,576
39.399347,-77.997131,800,119.9,252.0,960
39.398695,-77.999573,850,120.3,248.6,960
39.397764,-78.002258,900,121.7,244.7,832
39.396833,-78.004517,950,122.3,240.1,512
39.395874,-78.006273,950,124.6,234.1,320
39.394821,-78.007945,975,125.4,228.6,384
39.393528,-78.009583,1000,126.0,222.4,448
39.391846,-78.011349,1025,127.6,217.7,448
39.390381,-78.012543,1050,127.4,211.2,448
39.388687,-78.013677,1075,127.5,205.6,512
39.386627,-78.014812,1100,128.3,202.0,448
39.384916,-78.015564,1100,129.7,197.0,256
39.383057,-78.016066,1125,130.6,191.5,448
39.381238,-78.016418,1150,132.9,186.5,192
39.377886,-78.016663,1150,134.2,183.0,256
39.373169,-78.016842,1200,135.0,180.4,192
39.366295,-78.016724,1250,137.0,178.8,320
39.359756,-78.016245,1275,139.2,177.1,192
39.354126,-78.015707,1300,138.5,175.0,448
39.349548,-78.01517,1400,136.6,174.5,896
39.34395,-78.014343,1450,135.2,172.4,192
39.337991,-78.013245,1500,134.8,170.6,448
39.331567,-78.011658,1575,135.0,170.2,640
39.327191,-78.010498,1625,133.2,167.4,384
39.32103,-78.008781,1700,133.0,167.9,768
39.316949,-78.007629,1775,128.3,166.9,768
39.311922,-78.00592,1850,125.4,164.7,704
39.307068,-78.004303,1925,125.4,166.6,768
39.303682,-78.003113,1975,124.0,163.6,384
39.300705,-78.001795,2000,125.6,160.0,320
39.296082,-77.999586,2075,124.7,159.8,384
39.291485,-77.997314,2150,122.6,158.5,960
39.288071,-77.995406,2250,123.6,156.1,832
39.285004,-77.993854,2350,123.1,159.1,1088
39.281891,-77.992182,2425,123.6,156.1,512
39.276449,-77.988831,2500,125.7,155.1,384
39.272781,-77.98651,2525,125.7,153.0,320
39.268204,-77.983345,2600,127.9,152.0,640
39.264066,-77.980591,2650,130.6,153.6,384
39.262436,-77.979643,2650,131.3,159.5,128
39.260239,-77.978867,2675,131.5,165.0,128
39.257223,-77.977722,2725,129.3,162.0,512
39.253006,-77.975762,2800,127.8,159.9,768
39.249893,-77.97427,2850,128.5,159.0,768
39.249635,-77.974121,2850,128.9,158.6,256
39.242661,-77.970747,2875,133.2,159.8,384
39.235428,-77.967164,2925,133.9,159.0,384
39.230576,-77.964776,3000,132.4,158.3,384
39.224167,-77.961432,3075,133.3,158.4,384
39.217667,-77.958029,3150,132.6,156.9,192
39.209879,-77.953796,3150,136.7,157.2,192
39.206621,-77.952209,3200,136.6,160.8,384
39.202245,-77.950439,3225,136.7,163.4,384
39.198288,-77.949158,3275,135.8,166.4,320
39.190887,-77.946684,3325,136.8,164.7,320
39.186081,-77.944834,3375,135.4,162.4,320
39.178711,-77.941669,3450,133.1,161.2,448
39.167098,-77.936707,3475,137.9,161.8,128
39.159302,-77.933429,3450,141.4,162.7,-320
39.154999,-77.931937,3450,143.6,165.5,-192
39.14946,-77.930145,3400,147.5,167.5,-576
39.147629,-77.929787,3375,148.9,173.8,-256
39.145432,-77.929668,3375,148.0,179.2,256
39.141907,-77.929906,3425,144.2,182.8,512
39.131607,-77.930504,3425,143.4,184.0,-128
39.119987,-77.931763,3400,143.2,183.2,0
39.116589,-77.931885,3400,142.0,179.6,-64
39.112061,-77.931638,3400,141.2,177.2,128
39.101532,-77.930683,3375,142.4,176.0,0
39.093704,-77.929727,3375,141.7,174.3,-192
39.089449,-77.929077,3400,140.4,171.8,-192
39.081573,-77.927518,3350,140.9,170.6,-192
39.076833,-77.926392,3375,139.1,168.0,192
39.069524,-77.924133,3375,138.7,166.7,0
39.064865,-77.922741,3375,137.9,168.3,128
39.062347,-77.922264,3375,137.1,172.9,256
39.055978,-77.921326,3400,137.3,172.1,-64
39.043688,-77.919128,3375,137.1,172.9,-256
39.039825,-77.918323,3375,136.9,170.3,64
39.036239,-77.917358,3400,136.3,167.3,128
39.032181,-77.915994,3375,137.8,164.9,128
39.03186,-77.915875,3350,137.8,164.9,-640
39.025909,-77.913546,3350,140.1,163.0,-704
39.025532,-77.913452,3350,140.1,163.0,0
39.018356,-77.9108,3325,144.1,164.7,-128
39.013056,-77.909119,3325,141.7,166.9,-64
39.009842,-77.908292,3300,144.2,170.0,-64
39.006866,-77.907814,3300,145.8,174.1,-64
38.998998,-77.906799,3275,143.1,172.8,-64
38.98857,-77.905212,3250,141.3,172.3,-256
38.984147,-77.904297,3250,140.1,170.1,192
38.979353,-77.903076,3250,140.2,167.6,-64
38.969809,-77.900208,3300,137.5,167.0,64
38.961663,-77.897766,3300,137.9,168.3,64
38.949326,-77.894798,3325,138.5,169.2,192
38.943694,-77.893555,3350,135.6,171.1,384
38.938431,-77.892589,3375,136.2,172.4,0
38.934586,-77.892111,3375,136.4,175.4,0
38.928936,-77.891663,3400,136.1,177.5,128
38.924142,-77.891541,3350,139.0,180.0,-896
38.918928,-77.891479,3325,139.1,177.9,0
38.906591,-77.890869,3325,138.2,177.1,-128
38.89919,-77.890198,3325,138.4,175.4,0
38.895046,-77.889648,3325,139.2,172.6,64
38.882431,-77.887634,3350,137.9,173.3,192
38.872701,-77.886047,3400,139.2,172.6,384
38.8626,-77.884277,3400,138.8,173.8,-128
38.855105,-77.883118,3400,139.3,172.2,-256
38.849258,-77.88208,3325,143.3,172.4,-320
38.836996,-77.879944,3350,139.6,171.4,0
38.826553,-77.877781,3350,140.1,170.1,64
38.817856,-77.875691,3375,141.6,171.5,-64
38.80953,-77.874207,3325,144.5,171.6,-256
38.79859,-77.872314,3275,144.5,171.6,64
38.788069,-77.870178,3300,144.0,170.4,0
38.775268,-77.867493,3300,143.7,171.2,0
38.762192,-77.864944,3275,143.9,170.8,-128
38.749054,-77.862317,3225,144.5,171.6,-448
38.7404,-77.860962,3225,143.0,173.2,0
38.734069,-77.860168,3250,141.5,175.1,384
38.728271,-77.859331,3275,138.9,173.4,192
38.715681,-77.857544,3275,139.0,173.0,0
38.704971,-77.855928,3300,140.8,173.9,-64
38.694534,-77.854316,3250,143.1,172.8,-576
38.685003,-77.852783,3275,140.6,171.4,0
38.679886,-77.851987,3250,142.9,173.6,-320
38.677551,-77.851689,3250,141.7,174.3,-320
38.677182,-77.851624,3250,140.7,174.3,448
38.672387,-77.851074,3350,136.7,174.1,448
38.661392,-77.849599,3375,137.5,175.0,448
38.654251,-77.848823,3375,139.9,173.4,448
38.651066,-77.848206,3350,142.4,169.5,-640
38.646378,-77.847151,3275,146.5,171.8,-640
38.642966,-77.846741,3225,148.5,175.4,-448
38.638412,-77.846434,3200,149.1,178.1,-128
38.631546,-77.846315,3175,146.0,179.6,-320
38.627418,-77.846436,3150,146.2,182.7,-320
38.624112,-77.846802,3125,146.9,186.2,-320
38.620947,-77.847412,3100,147.3,190.2,-512
38.617735,-77.848267,3050,148.7,192.8,-448
38.614988,-77.849304,3025,149.0,197.6,-320
38.610659,-77.851257,3000,148.4,200.5,-320
38.605591,-77.853838,2925,150.6,202.6,-704
38.59996,-77.857003,2850,153.5,204.2,-640
38.594101,-77.860227,2775,153.2,203.1,-384
38.588593,-77.863281,2700,153.1,203.9,-576
38.580214,-77.868164,2650,152.5,205.2,-320
38.574188,-77.871989,2600,150.7,207.2,64
38.56797,-77.876038,2550,152.1,206.6,-384
38.562103,-77.879751,2475,151.6,207.1,-320
38.556286,-77.883667,2450,150.4,208.6,-192
38.54935,-77.888794,2400,149.2,210.2,-192
38.54187,-77.89432,2325,147.1,211.1,-192
38.534313,-77.900146,2275,144.9,211.2,-384
38.529419,-77.903993,2200,145.6,212.4,-320
38.522582,-77.909485,2125,148.4,212.6,-256
38.515134,-77.915527,2125,149.2,213.8,0
38.509918,-77.920055,2050,151.2,214.2,-448
38.504194,-77.92511,1975,153.4,214.1,-448
38.49912,-77.929626,1900,156.7,214.6,-448
38.493622,-77.934385,1800,158.6,213.7,-448
38.488449,-77.938743,1725,159.2,214.0,-1088
38.483199,-77.943481,1625,162.5,214.5,-704
38.478241,-77.947998,1600,161.6,216.4,-320
38.470816,-77.9552,1525,158.4,217.3,-640
38.465835,-77.959778,1450,154.3,215.2,-192
38.459747,-77.965194,1375,152.1,215.4,-192
38.454802,-77.969604,1300,150.4,215.8,-192
38.451828,-77.972538,1275,148.5,219.3,-192
38.449542,-77.97522,1250,148.0,222.0,-192
38.448395,-77.976837,1225,147.3,228.3,-192
38.447067,-77.979046,1200,146.0,233.9,-384
38.445419,-77.982211,1175,144.8,237.4,-320
38.443583,-77.986206,1150,144.6,240.6,-576
38.440796,-77.99266,1050,147.6,242.6,-448
38.438834,-77.997925,975,152.5,244.8,-1344
38.436321,-78.005066,900,157.2,246.4,-448
38.434319,-78.010681,850,152.9,243.6,384
38.433563,-78.012423,900,149.5,241.2,832
38.433014,-78.013498,900,144.8,236.0,1024
38.432038,-78.015076,950,141.0,228.7,896
38.431526,-78.015747,950,138.6,223.8,768
38.430496,-78.016782,1000,135.8,216.6,512
38.429214,-78.017737,1000,133.8,209.1,320
38.427795,-78.018514,1025,132.4,201.7,64
38.426605,-78.018932,1000,132.4,194.9,-128
38.425415,-78.01923,1000,131.7,186.1,0
38.424133,-78.01923,1000,132.1,178.3,-128
38.422867,-78.018982,1000,133.2,169.6,-384
38.421377,-78.018372,1000,136.3,161.2,-384
38.420197,-78.017618,975,137.7,153.2,0
38.419373,-78.016842,1000,137.6,142.4,640
38.418491,-78.015808,1025,137.9,136.5,768
38.417653,-78.014587,1050,138.3,130.6,896
38.416955,-78.013306,1075,137.8,123.5,832
38.416443,-78.011886,1100,137.3,116.4,640
38.415977,-78.010254,1100,138.5,107.7,320
38.415745,-78.008667,1125,139.9,99.5,128
38.41571,-78.007109,1125,141.0,89.2,384
38.415848,-78.005796,1150,142.3,82.3,384
38.41621,-78.003967,1150,143.6,75.5,384
38.416862,-78.001648,1150,145.5,70.3,-384
38.421796,-77.985352,1150,145.2,69.4,64
38.424362,-77.9763,1125,141.7,71.1,-128
38.426545,-77.967834,1175,136.9,71.7,128
38.429571,-77.955994,1200,134.7,70.5,256
38.431091,-77.950386,1225,134.1,72.7,64
38.431852,-77.946716,1225,133.9,76.2,-64
38.43338,-77.938624,1250,132.4,75.1,128
38.434387,-77.934982,1250,133.5,70.8,0
38.43837,-77.920532,1225,135.1,70.1,-64
38.439859,-77.915649,1250,135.9,68.0,320
38.440659,-77.913487,1250,136.9,63.1,0
38.44194,-77.91068,1250,138.8,58.3,64
38.443117,-77.90863,1250,138.0,53.5,192
38.444321,-77.906859,1250,139.5,48.2,-192
38.445786,-77.905008,1225,140.7,44.1,-448
38.448098,-77.902466,1225,141.1,40.7,-128
38.450912,-77.899634,1175,141.8,37.8,-448
38.452474,-77.898254,1175,144.5,33.1,-128
38.455124,-77.896231,1150,141.5,29.6,-128
38.459085,-77.893555,1150,138.2,28.0,-320
38.462814,-77.891335,1125,134.2,25.6,128
38.46698,-77.888827,1100,130.4,23.0,-192
38.46914,-77.887634,1100,130.4,23.0,-192
38.472818,-77.885254,1150,124.4,27.8,192
38.477147,-77.882141,1150,120.1,30.0,-192
38.479754,-77.880127,1125,118.9,30.9,-192
38.483106,-77.877441,1075,118.4,33.3,-320
38.48616,-77.875034,1050,119.4,31.3,-320
38.489763,-77.872314,1075,114.7,30.4,64
38.497351,-77.866699,1075,111.1,30.3,128
38.500097,-77.864624,1050,107.7,31.3,-192
38.501587,-77.863464,1050,103.2,31.5,-320
38.503098,-77.862257,1025,99.3,32.2,-192
38.506165,-77.859809,1025,94.3,32.0,-128
38.507172,-77.859033,1025,88.3,30.6,192
38.513784,-77.854004,1050,88.8,31.2,256
38.518524,-77.850435,1000,91.4,30.2,-512
38.522396,-77.847717,950,92.7,29.0,-256
38.525574,-77.845479,875,91.3,28.8,-640
38.528867,-77.843201,800,89.9,28.6,-512
38.529373,-77.842792,800,89.9,28.6,-448
38.539398,-77.84327,575,80.7,289.6,-384
38.539764,-77.84518,550,80.7,289.6,-384
38.539017,-77.849304,450,75.2,220.7,-832
38.536697,-77.851808,350,75.5,214.7,-768
38.536011,-77.852286,325,74.9,211.4,-768
38.534271,-77.85354,250,74.7,207.9,-640
