lat,lon,alt,gs,track,vs
61.178787,-150.002812,400,122.0,345.3,64
61.179886,-150.003499,400,126.4,344.9,64
61.180254,-150.003662,400,130.5,344.9,64
61.180847,-150.003989,400,134.9,344.5,64
61.181465,-150.004374,375,139.0,344.6,64
61.182907,-150.005166,375,142.2,344.5,64
61.183456,-150.00546,400,150.2,345.0,-64
61.184165,-150.0059,400,153.3,344.9,-64
61.18483,-150.006245,400,156.2,345.2,0
61.18515,-150.006343,425,158.1,345.4,896
61.185974,-150.006834,425,160.3,345.2,1024
61.186399,-150.007121,450,160.3,345.2,256
61.187004,-150.007426,475,162.5,345.0,1216
61.187439,-150.007618,475,163.5,345.1,576
61.187714,-150.007815,500,163.5,345.1,1344
61.188773,-150.008443,525,165.4,345.3,1280
61.191925,-150.010169,625,170.3,344.3,1536
61.194122,-150.011542,700,175.0,343.7,1408
61.196501,-150.013021,800,178.7,343.1,1664
61.198242,-150.014191,875,181.2,342.7,1792
61.199062,-150.01475,925,182.5,342.5,2176
61.201017,-150.016174,1025,186.3,339.9,2048
61.203369,-150.018409,1125,190.1,334.1,2240
61.204926,-150.020272,1200,194.1,329.3,2048
61.207115,-150.023499,1300,197.6,322.6,2240
61.208725,-150.026354,1400,200.0,319.5,2176
61.209908,-150.028687,1450,203.1,317.6,2176
61.211517,-150.031651,1550,206.7,317.4,2176
61.213586,-150.035604,1650,208.8,317.5,2304
61.215588,-150.039469,1750,210.9,317.3,2368
61.216873,-150.041951,1850,211.6,317.1,2624
61.218292,-150.044697,1925,211.6,317.1,2880
61.219757,-150.047444,2025,212.3,316.9,2880
61.221176,-150.050191,2125,212.2,316.5,3008
61.222595,-150.053035,2225,212.9,316.3,2816
61.224014,-150.05588,2325,213.6,316.1,3008
61.225159,-150.058136,2400,213.6,316.1,3072
61.226257,-150.060392,2500,213.6,315.8,2944
61.227676,-150.063335,2600,214.3,315.6,3008
61.229095,-150.06618,2700,214.3,315.2,3072
61.230469,-150.069122,2800,214.3,315.2,3008
61.232162,-150.072556,2900,215.0,315.0,3072
61.233464,-150.075175,3000,215.0,315.0,3072
61.234534,-150.077515,3100,215.0,314.6,3072
61.235931,-150.080465,3200,215.0,313.9,3136
61.237152,-150.08315,3300,215.0,313.5,3328
61.238398,-150.085856,3400,215.0,313.5,3200
61.239748,-150.088908,3500,215.8,313.3,3200
61.240997,-150.091684,3600,216.5,312.8,3136
61.242728,-150.095622,3700,218.0,312.4,2688
61.244078,-150.098775,3800,220.2,311.9,2688
61.245621,-150.102277,3900,221.0,311.7,2432
61.247336,-150.106405,4000,222.5,311.4,2752
61.248871,-150.110027,4100,224.6,311.2,2624
61.250244,-150.113264,4175,225.4,311.0,2624
61.2512,-150.11556,4250,225.4,311.0,2624
61.251572,-150.116501,4300,225.5,310.7,3072
61.252945,-150.119836,4400,225.5,310.7,3392
61.254318,-150.123073,4500,226.2,310.9,3200
61.255692,-150.126408,4600,226.9,310.7,3136
61.256926,-150.129395,4700,226.9,310.7,2944
61.258276,-150.13265,4800,228.3,310.7,3200
61.259811,-150.136315,4900,229.7,310.8,2944
61.261069,-150.139364,5000,231.1,310.8,3008
61.262604,-150.143084,5100,231.1,310.8,2944
61.263977,-150.146419,5200,232.6,310.8,2880
61.265671,-150.150539,5300,234.0,310.8,2880
61.26754,-150.154928,5400,236.1,310.7,2496
61.268983,-150.158386,5500,237.5,310.7,2624
61.270798,-150.162997,5600,239.2,310.1,2624
61.272171,-150.166626,5700,241.3,308.4,2368
61.273773,-150.171236,5800,245.2,304.5,2496
61.275314,-150.176392,5900,247.0,301.8,2496
61.276618,-150.181478,6000,250.0,297.4,2368
61.277781,-150.186768,6100,252.8,294.5,2624
61.278717,-150.191738,6175,254.0,291.7,2816
61.279358,-150.195465,6275,255.8,288.9,2496
61.280249,-150.201619,6375,256.9,286.7,2624
61.280714,-150.205485,6450,259.3,284.5,2688
61.280807,-150.206502,6475,260.0,283.3,3264
61.2809,-150.207418,6500,260.0,283.3,3264
61.280993,-150.208435,6525,260.0,283.3,2624
61.281552,-150.214335,6625,263.1,280.1,2624
61.281647,-150.215868,6650,263.1,280.1,2368
61.281924,-150.21932,6675,264.6,278.0,2624
61.282013,-150.220871,6725,264.9,276.9,3264
61.282059,-150.221852,6750,264.9,276.9,3264
61.282104,-150.222931,6750,264.9,276.9,2432
61.282157,-150.224406,6775,266.4,275.8,2496
61.282204,-150.225423,6775,266.4,275.8,1920
61.282288,-150.226953,6800,267.0,274.9,2496
61.282437,-150.233663,6900,270.2,272.3,2304
61.28253,-150.23997,7000,273.0,271.0,2304
61.282471,-150.253143,7150,277.0,269.0,2112
61.282343,-150.26123,7275,280.2,268.0,2112
61.282288,-150.262854,7300,280.2,268.0,2752
61.282204,-150.268758,7400,282.2,267.8,2368
61.281921,-150.279138,7525,286.5,266.6,2304
61.281412,-150.294189,7725,290.7,266.0,2112
61.281412,-150.295308,7750,290.6,266.2,2624
61.281006,-150.308173,7950,293.6,266.5,2432
61.281006,-150.309252,7975,293.6,266.5,3136
61.2809,-150.312093,8025,294.7,266.1,2560
61.280156,-150.323385,8225,296.6,261.1,2880
61.279221,-150.331715,8350,297.8,256.0,2496
61.277847,-150.340347,8500,298.5,251.4,2816
61.276245,-150.348307,8650,299.8,245.6,2688
61.274094,-150.357023,8825,299.9,240.9,2816
61.273819,-150.358004,8850,299.9,240.9,3584
61.273405,-150.359497,8875,299.9,240.9,3584
61.27308,-150.360413,8900,299.1,239.2,2880
61.2728,-150.36143,8925,298.8,237.9,3392
61.270432,-150.368402,9125,298.0,233.3,3328
61.26889,-150.372416,9225,297.7,231.8,3712
61.266495,-150.377917,9400,295.1,227.1,3904
61.263748,-150.383312,9600,293.0,222.8,3776
61.262146,-150.386254,9675,291.7,220.1,4160
61.259393,-150.390727,9875,290.0,217.9,4288
61.257019,-150.394298,10050,288.9,215.6,4160
61.253448,-150.399105,10250,287.4,212.6,4352
61.250455,-150.402629,10450,286.2,209.5,4288
61.247406,-150.405873,10625,285.3,206.2,4160
61.243561,-150.409502,10825,285.2,203.8,3776
61.239934,-150.412699,11000,286.2,203.2,3840
61.235558,-150.416667,11200,288.0,203.5,3520
61.231888,-150.420096,11400,289.7,203.8,3456
61.227691,-150.423889,11600,291.9,203.8,3392
61.223222,-150.427856,11800,293.3,203.5,3456
61.218707,-150.431824,12000,296.8,202.6,3200
61.208465,-150.440674,12400,304.6,203.2,3136
61.201715,-150.446981,12700,307.5,204.4,3584
61.19287,-150.455221,13075,312.0,204.0,3520
61.183839,-150.463359,13475,315.4,203.1,3520
61.175995,-150.470319,13800,320.3,203.4,3072
61.163956,-150.481404,14200,328.1,204.3,2880
61.151642,-150.492881,14600,335.3,204.1,2752
61.137863,-150.505633,15000,344.2,204.2,2368
61.123215,-150.519267,15400,352.2,204.3,2496
61.108841,-150.532706,15775,357.6,204.3,2368
61.095203,-150.545451,16175,362.5,204.4,2560
61.082062,-150.557818,16575,364.7,204.5,2688
61.069153,-150.569883,16975,367.9,204.4,2624
61.055215,-150.582987,17375,370.1,204.4,2816
61.041138,-150.596229,17775,372.8,204.6,2816
61.028641,-150.607973,18175,374.1,204.6,3072
61.016693,-150.619338,18575,374.5,204.8,3072
61.004427,-150.630896,18950,375.4,204.7,3008
60.992157,-150.642542,19350,375.8,204.9,3072
