lat,lon,alt,gs,track
31.695282,-97.22545,1000,132.4,193.1
31.68457,-97.22825,1000,131.2,192.8
31.681,-97.229219,900,131.2,192.8
31.679031,-97.22965,900,133.6,191.2
31.674271,-97.230458,900,134.2,190.3
31.67276,-97.230566,900,133.6,185.6
31.669785,-97.230566,800,133.0,180.4
31.668549,-97.230458,800,132.4,175.7
31.665024,-97.230189,800,131.9,173.5
31.661041,-97.231643,900,129.1,182.7
31.657837,-97.235736,900,125.2,211.3
31.657196,-97.237944,900,127.5,243.4
31.657059,-97.238859,900,125.0,257.5
31.659668,-97.24236,1000,123.7,264.0
31.660172,-97.242198,1000,110.9,7.2
31.660629,-97.241875,900,112.9,20.2
31.661087,-97.241498,900,115.7,33.0
31.664154,-97.234766,700,119.1,40.9
31.663925,-97.23342,800,118.0,90.5
31.663742,-97.232935,800,110.1,109.1
31.662369,-97.231535,900,107.4,118.9
31.659668,-97.231643,900,102.6,156.4
31.658203,-97.232881,900,106.5,204.4
31.656967,-97.234551,900,111.0,223.9
31.656372,-97.235574,900,113.8,233.9
31.654953,-97.237998,900,113.4,236.9
31.654495,-97.238805,1000,112.4,237.7
31.653809,-97.240313,1000,111.8,242.3
31.653122,-97.242575,1000,110.9,244.4
31.652985,-97.243545,1000,110.6,255.3
31.652847,-97.244837,1000,111.9,262.8
31.652893,-97.246884,1000,112.0,269.5
31.655548,-97.249092,1000,110.3,278.9
31.65596,-97.249038,1000,106.1,8.1
31.656693,-97.248661,1000,108.7,14.9
31.657608,-97.247907,800,115.4,27.9
31.667953,-97.231966,800,123.7,39.1
31.668777,-97.231374,800,105.5,31.4
31.66864,-97.228035,900,102.3,39.5
31.657242,-97.243975,700,96.7,155.6
31.655914,-97.245053,800,106.5,208.0
31.655457,-97.246345,900,96.0,231.3
31.657059,-97.248176,900,90.1,278.9
31.657654,-97.247907,800,94.9,7.9
31.658112,-97.247368,800,99.3,32.2
31.666855,-97.23342,700,104.2,49.3
31.667542,-97.232935,700,108.7,26.8
31.668045,-97.232181,800,102.8,40.7
31.66745,-97.229704,800,97.5,61.9
31.657562,-97.243275,700,96.4,149.4
31.656143,-97.244137,700,103.9,203.9
31.655731,-97.244729,800,94.0,218.1
31.656784,-97.247314,800,89.7,239.1
31.657516,-97.247153,800,93.1,357.5
31.657837,-97.246937,700,98.1,20.3
31.658249,-97.246453,700,101.2,32.9
31.666351,-97.233474,700,105.5,47.7
31.666672,-97.233151,700,99.4,40.1
31.666397,-97.230781,900,95.7,48.8
31.657928,-97.242898,700,86.3,145.4
31.657333,-97.243222,700,103.1,210.3
31.656921,-97.243491,700,101.6,205.1
31.656738,-97.247099,800,96.9,211.1
31.657288,-97.246991,800,91.3,355.6
31.657562,-97.246884,700,97.1,16.8
31.658112,-97.246399,700,99.7,25.5
31.658478,-97.24586,600,106.1,44.2
31.657654,-97.242737,700,0.0,0.0
31.657379,-97.246884,800,99.7,206.8
31.657791,-97.246668,700,96.7,7.1
31.658203,-97.246345,700,101.5,26.3
31.658798,-97.24543,600,107.4,51.4
31.665665,-97.233582,700,110.5,61.3
31.65715,-97.246022,800,0.0,0.0
31.680725,-97.249846,900,0.0,0.0
31.67775,-97.249792,800,120.9,163.7
31.676331,-97.248876,700,124.2,157.8
31.674408,-97.24753,700,131.0,148.7
31.668091,-97.242091,800,136.9,148.8
31.66713,-97.24139,800,119.9,144.9
31.683105,-97.252323,900,0.0,0.0
31.68132,-97.251838,800,104.5,165.0
31.680313,-97.251084,700,111.4,151.6
31.67981,-97.250707,600,122.6,148.0
31.668457,-97.243706,800,127.3,149.8
31.683517,-97.251192,900,0.0,0.0
31.682785,-97.251731,800,92.0,223.2
31.681961,-97.251784,800,96.2,196.9
31.681412,-97.251569,800,101.4,170.4
31.680679,-97.251138,700,104.8,159.3
31.680222,-97.250815,700,111.6,149.3
31.679489,-97.250223,600,116.0,147.7
31.669464,-97.243922,700,121.9,149.4
31.669006,-97.243868,700,99.9,172.5
31.668686,-97.243814,800,95.4,174.6
31.680496,-97.247907,600,92.8,172.6
31.680908,-97.248015,700,109.2,344.0
31.683517,-97.25103,900,104.4,350.6
31.683243,-97.2513,900,93.5,235.5
31.682648,-97.251623,800,94.8,217.7
31.682144,-97.251623,800,97.5,193.0
31.68132,-97.251246,800,99.0,171.9
31.680817,-97.250923,700,104.7,152.7
31.680405,-97.250546,700,109.3,147.3
31.68013,-97.25033,600,114.5,146.0
31.679764,-97.250115,600,117.0,146.9
31.669464,-97.243706,700,120.2,148.9
31.668549,-97.243706,800,99.2,176.0
31.681,-97.248284,700,0.0,0.0
31.683701,-97.251407,900,98.6,6.4
31.683014,-97.251677,900,97.1,208.9
31.682602,-97.251677,800,101.7,186.8
31.680954,-97.250815,700,108.6,158.4
31.680222,-97.250223,600,117.6,146.4
31.680817,-97.248392,600,0.0,0.0
31.681366,-97.248392,700,104.2,356.1
31.683197,-97.251354,900,100.1,2.9
31.682785,-97.251407,900,97.0,194.3
31.68219,-97.251246,900,100.0,180.6
31.681915,-97.251138,800,104.4,161.6
31.680771,-97.25033,700,111.4,151.6
31.680771,-97.250328,700,119.0,141.0
31.668869,-97.243491,800,119.0,141.0
31.668503,-97.243598,800,97.3,192.5
31.680817,-97.248715,700,0.0,0.0
31.681595,-97.248661,800,105.6,354.0
31.683746,-97.251407,900,98.0,8.2
31.68338,-97.251515,900,101.2,203.3
31.682785,-97.251407,800,105.2,183.3
31.681824,-97.250869,800,110.6,156.0
31.681503,-97.250546,700,116.5,147.3
31.680267,-97.248822,600,0.0,0.0
31.681137,-97.248876,700,110.6,347.5
31.681778,-97.248769,800,101.4,5.1
31.683105,-97.251515,900,98.5,9.9
31.682739,-97.251515,900,101.9,193.6
31.68219,-97.251354,800,103.3,175.6
31.681274,-97.250546,800,109.6,146.2
31.680771,-97.250061,700,114.0,138.2
31.679993,-97.249253,600,120.2,136.4
31.677338,-97.250869,500,0.0,0.0
31.676376,-97.252161,700,130.9,237.2
31.675964,-97.252484,700,117.0,220.5
31.675369,-97.252861,800,114.3,212.9
31.674408,-97.253131,800,108.8,197.1
31.67308,-97.253023,900,105.2,176.2
31.672531,-97.252754,900,105.5,165.2
31.672165,-97.252538,900,106.6,156.8
31.671661,-97.252161,900,107.4,152.2
31.671204,-97.251731,900,109.2,142.8
31.673218,-97.241121,600,111.0,134.6
31.673492,-97.240152,600,123.7,67.2
31.672028,-97.245483,600,113.6,77.8
31.671982,-97.246022,600,123.3,265.8
31.671844,-97.247045,700,120.8,263.4
31.671707,-97.247907,700,116.6,260.6
31.671524,-97.248715,800,114.0,259.4
31.671066,-97.250546,800,109.5,253.6
31.670334,-97.252,900,104.8,240.3
31.668182,-97.252969,900,103.6,229.7
31.667542,-97.252754,900,103.1,177.2
31.666351,-97.252108,900,107.4,154.6
31.665298,-97.2513,900,113.2,148.0
31.6642,-97.250438,800,117.9,147.1
31.663147,-97.249684,800,119.8,146.6
31.656921,-97.245053,800,124.3,146.8
31.652573,-97.241821,800,125.7,148.3
31.65097,-97.241067,800,123.9,154.7
31.650421,-97.24096,900,122.8,163.9
31.64978,-97.240798,900,121.6,168.1
31.648407,-97.245591,1000,119.9,172.8
31.649231,-97.245268,1000,117.2,15.3
31.650787,-97.242091,1000,118.6,28.7
31.650787,-97.241444,900,120.0,89.5
31.650101,-97.239344,900,122.7,107.6
31.649872,-97.238913,900,125.3,118.6
31.648865,-97.23719,900,127.4,126.1
31.647125,-97.234497,800,130.2,126.2
31.645386,-97.231427,800,130.1,123.1
31.64328,-97.227496,800,129.5,122.7
31.642319,-97.226257,800,129.0,131.2
31.637924,-97.225073,900,126.6,153.2
31.637238,-97.225234,900,125.9,190.1
31.636185,-97.22545,900,126.1,190.5
31.660309,-97.229489,900,0.0,0.0
31.657883,-97.226042,800,135.8,133.8
31.651382,-97.22071,800,135.1,135.9
31.641815,-97.216402,800,131.5,154.8
31.640762,-97.215917,800,132.3,159.6
31.639252,-97.215271,800,135.1,160.1
31.638657,-97.215056,800,136.0,160.2
31.643005,-97.211717,700,0.0,0.0
31.638977,-97.220603,500,142.9,246.5
31.638657,-97.221141,600,130.9,239.7
31.637375,-97.217748,700,119.0,232.2
31.638062,-97.216671,600,120.3,51.4
31.638336,-97.216025,600,128.2,57.4
31.6409,-97.210855,500,132.6,60.2
31.641312,-97.209616,500,131.9,62.5
31.641357,-97.208862,600,117.5,78.2
31.64328,-97.209939,600,108.2,93.2
31.642914,-97.211178,600,128.1,252.3
31.642227,-97.213117,600,131.9,247.7
31.638382,-97.221734,600,132.9,244.6
31.638199,-97.222326,700,112.3,250.8
31.636093,-97.220764,700,107.6,249.9
31.636368,-97.220226,600,116.0,57.7
31.636871,-97.219472,600,121.8,54.3
31.637787,-97.217694,500,126.8,55.9
31.638977,-97.215271,500,129.0,60.3
31.641037,-97.211016,500,130.5,59.1
31.64122,-97.21064,500,129.3,62.8
31.641449,-97.209778,600,126.1,64.7
31.6436,-97.210047,700,112.3,76.1
31.642731,-97.211986,600,122.5,243.9
31.641998,-97.213494,600,129.4,240.9
31.638657,-97.220656,500,131.7,239.9
31.638474,-97.221464,600,116.4,252.5
31.63623,-97.221141,700,111.1,256.5
31.63678,-97.220172,600,110.1,61.8
31.637238,-97.219364,500,123.2,54.2
31.641174,-97.211232,500,132.4,58.6
31.641495,-97.210263,500,125.2,63.4
31.641495,-97.209832,600,111.0,79.1
31.641449,-97.209239,700,105.0,90.0
31.642685,-97.210693,600,100.3,99.2
31.64241,-97.211609,600,127.2,253.6
31.638428,-97.221303,600,131.5,242.9
31.636597,-97.222757,700,106.2,273.2
31.636688,-97.222164,700,110.3,85.8
31.641129,-97.211878,500,117.9,79.7
31.641357,-97.211124,500,124.4,62.2
31.641449,-97.210532,600,115.8,73.4
31.643509,-97.20967,700,105.1,92.2
31.643234,-97.210263,700,118.3,249.7
31.642822,-97.21107,700,123.1,241.4
31.642227,-97.212094,600,126.5,236.9
31.641998,-97.212578,600,131.8,237.4
31.63829,-97.22098,600,131.9,239.0
31.638336,-97.222003,700,110.0,268.4
31.640305,-97.213925,500,105.4,274.9
31.640579,-97.212955,500,129.3,64.8
31.640625,-97.211878,600,116.3,78.6
31.640625,-97.211178,700,107.0,91.6
31.642731,-97.211178,700,103.4,95.0
31.642181,-97.212147,700,115.5,245.4
31.641769,-97.212794,600,123.0,233.6
31.64122,-97.213709,600,128.0,233.6
31.638199,-97.221195,600,132.6,236.1
31.638519,-97.22308,800,109.4,274.7
31.636688,-97.222434,700,98.8,281.1
31.637375,-97.220656,600,118.9,70.3
31.63765,-97.22001,500,131.1,62.3
31.640442,-97.21414,500,133.7,62.9
31.640625,-97.213548,500,126.6,64.2
31.640717,-97.213063,600,116.5,74.1
31.640717,-97.212363,600,111.6,80.2
31.640671,-97.211932,700,106.0,91.1
31.642044,-97.211824,700,102.8,97.3
31.641037,-97.213655,600,126.2,236.3
31.637558,-97.221626,700,134.8,237.7
31.640762,-97.220441,700,111.4,265.4
31.64003,-97.219687,600,126.2,131.1
31.643143,-97.222057,900,0.0,0.0
31.641083,-97.22098,800,119.2,149.8
31.640167,-97.220172,800,122.1,145.0
31.638565,-97.218718,800,124.6,141.8
31.636642,-97.216725,800,125.3,137.9
31.634354,-97.214194,800,125.2,136.0
31.645432,-97.236113,800,0.0,0.0
31.650284,-97.248553,900,129.4,286.6
31.650925,-97.251569,900,128.6,283.5
31.651245,-97.253723,900,127.4,278.6
31.651199,-97.254693,900,126.3,273.6
31.650879,-97.257062,1000,123.3,261.6
31.650467,-97.258301,1000,122.7,252.4
31.649643,-97.259863,1000,121.7,241.5
31.648865,-97.26094,1000,120.3,231.4
31.647263,-97.262609,1000,119.9,220.6
31.646347,-97.263363,1100,120.0,216.9
31.64502,-97.264279,1100,120.7,211.4
31.643051,-97.265517,1100,119.9,206.8
31.640945,-97.266594,1100,118.3,202.9
31.639069,-97.267456,1200,119.0,201.2
31.63559,-97.268856,1200,121.1,198.3
31.63298,-97.269718,1200,122.0,194.7
31.621628,-97.272949,1200,125.9,194.3
31.616592,-97.274565,1200,127.9,195.9
31.609131,-97.276988,1200,128.1,194.5
31.604004,-97.278442,1200,129.5,193.4
31.601624,-97.279035,1200,131.2,192.8
31.592377,-97.282212,1200,131.5,193.2
31.587433,-97.284528,1100,130.0,200.2
31.585602,-97.285497,1100,132.6,203.1
31.572556,-97.292498,1200,133.8,205.2
31.571274,-97.293145,1200,124.5,203.7
31.569214,-97.294168,1200,123.6,203.9
31.548523,-97.304939,1200,0.0,0.0
31.54216,-97.308332,1100,138.4,203.4
31.537766,-97.310486,1100,138.5,202.5
31.527237,-97.31544,1100,135.6,201.6
31.525681,-97.315979,1100,134.8,196.8
31.523621,-97.316571,1000,134.1,194.2
31.520554,-97.317325,1000,134.3,190.7
31.516388,-97.318079,900,132.4,188.2
31.512909,-97.31851,900,129.7,185.8
31.510345,-97.318672,900,126.2,183.2
31.509201,-97.318726,900,122.0,181.4
31.507874,-97.318726,900,118.0,180.0
31.507141,-97.318672,800,116.0,179.0
31.505722,-97.318672,800,112.0,178.5
31.504623,-97.318618,800,107.1,177.9
31.503571,-97.318564,800,104.1,177.8
31.502609,-97.31851,800,100.0,178.3
31.501373,-97.318456,800,98.0,178.2
31.499771,-97.318456,700,92.0,178.8
31.485855,-97.299876,900,104.3,12.2
31.48938,-97.299015,1000,104.3,12.2
31.494827,-97.297884,1000,103.8,10.6
31.497116,-97.297291,1000,104.8,13.2
31.498627,-97.296699,1000,104.8,13.2
31.499572,-97.296295,1000,107.9,20.6
31.505402,-97.294114,1100,107.9,20.6
31.510884,-97.29245,1100,107.9,20.6
31.519684,-97.290021,1000,112.6,18.1
31.522289,-97.290582,1000,112.6,18.1
31.524943,-97.291681,1000,123.4,340.1
31.527317,-97.292944,900,123.4,340.1
31.528702,-97.293737,900,128.8,334.2
31.532455,-97.295945,900,130.6,332.6
31.535751,-97.298045,900,131.1,332.3
31.545984,-97.30481,900,131.1,332.3
31.555161,-97.310701,800,128.9,331.2
31.555618,-97.310971,900,128.9,331.2
31.556259,-97.311455,800,128.9,331.2
31.561661,-97.313933,900,130.4,330.1
31.563309,-97.313986,900,121.0,359.5
31.565397,-97.313928,1000,118.0,1.5
31.566653,-97.313983,1000,118.0,1.5
31.568748,-97.314807,1100,113.6,350.4
31.570517,-97.319037,1100,105.2,306.1
31.568609,-97.321454,1000,108.2,207.5
31.564838,-97.320465,900,120.3,154.9
31.561249,-97.318133,700,137.1,150.3
31.557953,-97.315817,600,141.8,148.6
31.556351,-97.314686,600,141.3,148.9
31.550858,-97.306554,900,140.5,148.7
31.552222,-97.305249,900,140.5,148.7
31.552414,-97.305154,900,108.6,31.0
31.553619,-97.30459,900,108.6,31.0
31.555298,-97.304185,900,114.0,15.3
31.556122,-97.304077,800,117.3,4.4
31.557995,-97.304205,800,118.0,0.5
31.5586,-97.30437,800,119.5,350.9
31.559159,-97.304645,800,123.9,338.2
31.561207,-97.306018,700,123.9,338.2
31.561844,-97.306447,600,135.2,328.3
31.565955,-97.309314,600,134.0,330.0
31.566514,-97.309698,700,126.8,330.2
31.567108,-97.310163,700,117.9,325.4
31.567724,-97.310797,800,111.9,317.9
31.568329,-97.311621,800,111.9,317.9
31.568573,-97.312209,900,107.4,305.9
31.568756,-97.312802,900,104.2,296.8
31.568888,-97.313928,900,103.1,288.1
31.568748,-97.315027,900,101.1,267.7
31.567291,-97.317487,900,101.2,249.8
31.565598,-97.31851,900,107.3,214.0
31.564279,-97.318762,900,112.2,191.3
31.563309,-97.318618,800,115.1,178.0
31.559624,-97.31673,600,130.7,151.7
31.555756,-97.313933,600,135.0,149.2
31.550995,-97.310486,700,132.9,148.2
31.550546,-97.310193,800,111.1,149.7
31.550034,-97.30984,800,108.9,149.7
31.548752,-97.307039,1000,88.8,101.7
31.548917,-97.306622,1000,88.8,101.7
31.54915,-97.306183,1000,89.9,61.4
31.550034,-97.305639,1000,94.1,35.0
31.550537,-97.305477,900,94.1,35.0
31.550826,-97.305469,900,102.4,9.6
31.552409,-97.305853,800,113.5,345.7
31.553421,-97.306393,700,117.5,338.0
31.553421,-97.306396,700,132.2,41.0
31.562743,-97.318378,800,88.6,263.5
31.561798,-97.317918,700,109.2,164.1
31.560699,-97.317164,700,120.4,151.7
31.558594,-97.31571,600,128.8,148.6
31.550453,-97.310028,800,129.9,147.9
31.549347,-97.308816,900,129.9,147.9
31.55036,-97.305963,900,86.1,102.8
31.554703,-97.306931,700,86.1,102.8
31.56546,-97.317325,1000,90.3,248.6
31.562988,-97.317918,800,91.4,221.9
31.561393,-97.317279,700,108.1,168.8
31.556971,-97.314313,600,128.5,148.0
31.555847,-97.313448,600,129.0,147.7
31.552597,-97.305316,800,95.9,73.6
31.552597,-97.305313,800,110.2,115.0
31.480997,-97.318048,600,0.0,0.0
31.478809,-97.317993,700,86.1,178.0
31.475647,-97.317756,700,83.2,175.9
31.474852,-97.317609,700,82.9,171.7
31.474274,-97.317325,800,82.5,166.0
31.473495,-97.316895,800,81.0,159.8
31.472351,-97.315979,800,80.2,146.7
31.471527,-97.314633,800,78.9,129.3
31.471315,-97.314038,800,78.9,129.3
31.471207,-97.313556,800,79.5,111.4
31.471082,-97.312885,800,79.4,106.8
31.471069,-97.311832,800,80.3,95.0
31.471207,-97.310647,800,81.5,83.7
31.471527,-97.309409,800,81.3,73.6
31.472305,-97.307901,800,81.4,62.2
31.472804,-97.307172,800,83.2,54.8
31.47327,-97.306622,800,84.4,49.3
31.474319,-97.305639,800,88.7,40.0
31.475458,-97.30481,800,92.4,33.5
31.476901,-97.303766,800,94.7,31.2
31.479647,-97.301898,800,99.1,31.0
31.482161,-97.300305,800,100.7,27.8
31.497803,-97.294977,900,101.1,24.5
31.497803,-97.294976,900,109.0,7.9
31.502644,-97.294318,1000,109.9,7.3
31.506409,-97.293899,1000,113.4,5.1
31.506958,-97.293899,900,115.1,2.5
31.510046,-97.293878,900,116.0,359.5
31.513956,-97.294153,900,118.2,357.1
31.570679,-97.312532,1100,0.0,0.0
31.571448,-97.314148,1100,120.0,291.0
31.565048,-97.332135,700,120.0,291.0
31.564636,-97.332997,700,136.6,240.6
31.564047,-97.334253,800,133.8,240.9
31.563581,-97.335022,800,128.3,239.0
31.562836,-97.336121,800,124.5,235.8
31.562278,-97.336615,900,120.4,228.4
31.400276,-97.13194,1000,0.0,0.0
31.400848,-97.132389,900,110.5,328.3
31.402603,-97.133807,900,113.5,325.0
31.402954,-97.13422,1000,114.8,318.5
31.403209,-97.134686,900,116.7,313.3
31.403488,-97.135181,900,119.3,304.8
31.403778,-97.136589,900,124.0,289.3
31.403767,-97.137213,800,127.7,275.8
31.403641,-97.13799,800,136.3,255.6
31.403395,-97.138861,700,140.2,249.1
31.402603,-97.140674,700,144.5,245.0
31.402176,-97.141652,600,146.3,241.9
31.399933,-97.146229,600,143.9,239.5
31.399438,-97.147211,700,135.2,238.3
31.399475,-97.147199,700,122.6,241.8
31.399063,-97.148438,800,110.5,248.8
31.399065,-97.148419,800,104.1,256.1
31.399063,-97.149191,900,104.1,256.1
31.399155,-97.14973,1000,93.6,283.6
31.39975,-97.150915,1100,93.6,290.0
31.400436,-97.151453,1100,94.6,321.4
31.400986,-97.151615,1100,96.0,351.6
31.40213,-97.151238,1100,97.5,5.9
31.402359,-97.150969,1000,100.6,37.3
31.402725,-97.149676,1000,104.8,66.4
31.402542,-97.148545,900,109.0,91.1
31.402222,-97.147791,800,114.5,107.8
31.401627,-97.147037,800,121.0,125.9
31.399612,-97.145475,600,125.2,136.0
31.399246,-97.145206,600,137.1,150.3
31.39455,-97.142212,600,135.1,152.7
31.392641,-97.141058,600,132.5,151.1
31.391477,-97.140344,600,123.0,152.4
31.390778,-97.140144,700,118.3,157.1
31.390366,-97.14009,700,107.6,174.1
31.389941,-97.140125,800,107.6,174.1
31.389038,-97.140467,900,103.4,189.5
31.388626,-97.14079,900,101.5,206.3
31.388306,-97.141167,1000,101.5,206.3
31.388077,-97.14176,1000,99.4,233.6
31.388077,-97.142513,1000,98.8,254.1
31.388351,-97.143267,1000,99.5,275.8
31.388672,-97.143698,1000,101.2,302.9
31.38915,-97.14397,1000,101.8,315.8
31.389196,-97.14397,1000,105.5,338.3
31.389679,-97.144021,900,109.6,5.8
31.390174,-97.14397,900,109.6,5.8
31.390733,-97.14375,900,117.3,24.2
31.391602,-97.14316,800,117.3,24.2
31.392059,-97.142783,700,125.6,33.3
31.393204,-97.141975,700,136.6,29.4
31.393753,-97.141652,600,136.6,29.4
31.394577,-97.141275,600,140.2,23.1
31.396179,-97.14079,600,138.8,9.1
31.397669,-97.140674,600,137.1,1.7
31.399764,-97.140784,600,137.2,356.7
31.40251,-97.141003,600,136.2,356.6
31.402817,-97.141006,600,130.0,0.0
31.404093,-97.140948,700,123.1,2.3
31.404099,-97.140952,700,116.2,3.5
31.40506,-97.140898,800,112.2,3.6
31.405071,-97.140948,800,106.0,358.4
31.472059,-97.314478,800,0.0,0.0
31.471069,-97.312155,900,77.6,111.9
31.470942,-97.311456,900,78.9,102.4
31.470896,-97.309534,900,79.8,97.9
31.471024,-97.308762,900,81.6,83.0
31.471221,-97.307831,900,82.5,76.0
31.471481,-97.306985,900,83.8,72.7
31.471827,-97.305963,900,84.7,67.1
31.472443,-97.304616,900,86.8,61.1
31.473037,-97.303656,900,90.4,54.9
31.474061,-97.302173,900,92.3,50.3
31.474759,-97.301349,900,96.2,44.2
31.475784,-97.300415,900,99.6,38.5
31.476761,-97.299646,900,102.6,33.1
31.478251,-97.298712,900,106.5,28.0
31.480113,-97.297723,900,107.9,23.5
31.482022,-97.296899,900,109.7,18.6
31.484256,-97.295911,900,112.5,22.5
31.485653,-97.295087,900,112.7,27.5
31.487608,-97.293713,900,112.7,31.6
31.489749,-97.29201,900,116.3,35.2
31.491332,-97.290527,900,120.0,39.9
31.495331,-97.286521,800,124.8,40.5
31.49675,-97.285228,800,129.5,34.3
31.497986,-97.284474,800,131.0,31.3
31.498967,-97.2841,700,134.4,19.1
31.500084,-97.283936,700,136.8,9.3
31.501201,-97.28399,700,138.2,3.3
31.501831,-97.284097,600,141.6,354.7
31.504395,-97.284851,600,142.8,348.7
31.504367,-97.284869,600,142.8,348.7
31.540864,-97.262952,1000,0.0,0.0
31.546417,-97.260994,900,126.5,17.0
31.551477,-97.258997,900,130.9,17.3
31.554643,-97.257898,900,134.8,16.8
31.555023,-97.257762,800,136.3,17.5
31.557948,-97.256799,800,138.8,15.0
31.560183,-97.256305,800,137.5,10.9
31.562073,-97.256308,800,136.4,4.2
31.56395,-97.25647,800,134.5,355.3
31.565164,-97.256799,800,133.5,351.4
31.566188,-97.257184,800,131.6,343.2
31.567352,-97.257788,800,129.5,336.8
31.567657,-97.258032,900,127.1,330.8
31.56819,-97.258557,900,126.2,326.3
31.559875,-97.258139,700,122.4,317.3
31.559418,-97.258085,700,129.6,174.7
31.55846,-97.258118,800,129.6,174.7
31.55809,-97.258247,800,122.1,187.5
31.558088,-97.258228,800,122.1,187.5
31.558136,-97.265679,1100,119.6,192.1
31.558731,-97.265894,1100,109.4,340.2
31.560196,-97.266217,1100,113.4,348.3
31.564233,-97.26795,1000,119.4,344.5
31.564978,-97.268335,1000,128.4,335.6
31.565862,-97.268774,1000,128.2,337.0
31.586671,-97.27207,600,134.2,333.4
31.626892,-97.209078,900,95.3,192.7
31.626054,-97.209558,900,95.3,192.7
31.625565,-97.210047,900,102.4,211.8
31.62442,-97.212471,800,104.9,221.1
31.624237,-97.213817,800,118.0,253.2
31.624283,-97.215163,700,123.5,264.9
31.624512,-97.216402,700,129.8,276.2
31.624704,-97.217194,600,134.2,282.5
31.625077,-97.219061,600,137.3,284.3
31.625449,-97.220654,600,139.5,284.5
31.62561,-97.221357,600,130.3,282.9
31.625702,-97.222864,700,121.1,277.6
31.625635,-97.223456,800,121.1,277.6
31.625427,-97.224372,900,107.4,260.9
31.625077,-97.225598,900,104.4,253.3
31.624969,-97.226365,1000,104.4,253.3
31.625198,-97.22825,1000,101.0,270.0
31.625748,-97.228842,1000,102.5,294.8
31.626846,-97.229165,1000,103.7,320.5
31.627625,-97.228842,1000,108.2,26.3
31.628174,-97.228196,900,108.2,26.3
31.628448,-97.227388,900,115.2,69.7
31.628357,-97.225234,900,117.1,87.6
31.626892,-97.22238,700,119.6,106.0
31.626572,-97.221734,700,133.1,120.2
31.625868,-97.22005,700,133.4,118.7
31.625496,-97.218512,600,137.2,112.3
31.625198,-97.21651,600,133.7,99.0
31.625077,-97.215656,700,130.4,98.4
31.62489,-97.214941,700,125.3,101.0
31.624054,-97.213278,800,120.8,107.8
31.623688,-97.212632,900,107.2,120.9
31.623401,-97.211755,1000,107.2,120.9
31.623494,-97.210602,1000,95.6,105.8
31.623734,-97.210209,1100,96.5,72.5
31.624237,-97.20967,1000,98.7,56.2
31.624557,-97.209509,1000,104.8,20.7
31.624564,-97.209503,1000,104.8,20.7
31.630783,-97.222272,900,0.0,0.0
31.633072,-97.217587,800,114.9,62.5
31.63298,-97.216833,800,118.3,86.1
31.632523,-97.215756,700,118.5,99.2
31.631687,-97.214777,700,121.8,122.2
31.631149,-97.214355,600,127.7,139.4
31.62973,-97.213225,600,133.7,146.9
31.627533,-97.211663,600,133.5,147.9
31.645327,-97.20379,1100,0.0,0.0
31.644442,-97.202856,1000,88.0,139.6
31.643784,-97.202938,1000,91.7,161.6
31.643097,-97.203477,900,99.0,191.6
