lat,lon,alt,gs,track
20.929188,-156.34314,725,107.6,73.2
20.930283,-156.339079,775,108.2,76.1
20.931283,-156.3347,750,110.1,76.3
20.9324,-156.329706,775,111.4,78.1
20.932586,-156.328608,775,113.8,79.9
20.937149,-156.283264,900,109.8,83.2
20.937753,-156.276722,900,108.4,85.2
20.874908,-156.097395,650,0.0,0.0
20.872906,-156.086359,650,115.8,109.7
20.870087,-156.079576,650,116.2,111.7
20.867739,-156.073575,650,116.5,110.6
20.866435,-156.06938,650,116.7,108.0
20.86496,-156.064273,650,115.5,106.1
20.863724,-156.059418,725,111.8,105.0
20.862525,-156.054848,800,109.2,105.9
20.860663,-156.048157,850,111.7,106.7
20.857637,-156.03762,850,116.4,107.5
20.855392,-156.030333,850,117.3,108.9
20.852966,-156.02278,850,116.7,108.0
20.849956,-156.012401,850,117.0,106.9
20.847015,-156.002328,850,116.1,107.0
20.843719,-155.991244,850,118.6,107.7
20.840515,-155.980601,850,118.0,108.3
20.837357,-155.970154,850,118.3,107.2
20.834152,-155.959266,850,118.6,107.7
20.830902,-155.948377,850,118.6,107.7
20.827652,-155.937587,850,118.9,108.1
20.824356,-155.92665,850,117.3,107.3
20.821243,-155.915958,850,117.3,107.3
20.817928,-155.904835,850,117.6,107.8
20.814623,-155.893999,850,118.6,107.7
20.811318,-155.882962,850,118.0,108.3
20.80806,-155.872062,850,117.3,107.3
20.804901,-155.861222,850,117.3,107.3
20.803574,-155.856318,775,120.9,106.3
20.802193,-155.851751,775,119.2,108.6
20.799493,-155.843162,775,117.3,107.3
20.796204,-155.832285,750,118.3,107.2
20.7957,-155.830176,750,117.9,102.7
20.795471,-155.828558,750,117.2,98.3
20.795397,-155.827132,750,116.0,91.0
20.795536,-155.823386,775,114.1,88.0
20.795563,-155.818798,775,115.0,90.0
20.795471,-155.813255,775,114.1,92.0
20.795304,-155.807856,775,114.0,90.0
20.795425,-155.805898,750,113.4,85.4
20.795816,-155.800864,775,112.4,84.9
20.795792,-155.800013,775,114.0,90.0
20.795583,-155.784385,775,114.0,90.0
20.795471,-155.77289,775,116.0,90.0
20.795425,-155.768525,775,117.1,92.4
20.794838,-155.758417,775,115.0,91.5
20.794876,-155.756656,750,114.2,86.5
20.795071,-155.755271,750,113.8,79.9
20.79538,-155.754008,750,113.3,74.1
20.795862,-155.752724,775,112.5,67.5
20.796616,-155.751212,775,113.4,59.8
20.797256,-155.750182,775,113.8,53.9
20.79808,-155.749152,775,113.5,49.3
20.799028,-155.74818,775,114.0,42.5
20.80014,-155.747239,775,115.2,36.2
20.801309,-155.746482,775,117.1,31.4
20.802567,-155.745817,775,118.5,25.5
20.804031,-155.745277,775,120.5,17.4
20.805499,-155.744884,775,121.6,11.9
20.806915,-155.74464,775,122.8,6.6
20.808571,-155.744585,775,125.0,0.0
20.810107,-155.744734,775,125.0,0.0
20.813324,-155.745621,775,132.3,339.6
20.816025,-155.74719,750,137.0,326.3
20.819045,-155.750377,750,140.8,313.0
20.819976,-155.751776,750,143.7,303.4
20.820581,-155.753074,750,144.5,297.6
20.82114,-155.754522,775,146.0,291.3
20.821655,-155.756264,775,147.0,285.0
20.822021,-155.758422,750,148.8,278.9
20.822118,-155.759965,750,150.2,272.7
20.821978,-155.762362,750,150.3,266.6
20.821701,-155.764111,775,151.4,259.7
20.821373,-155.765558,750,151.1,255.0
20.820721,-155.767406,750,151.0,249.0
20.820053,-155.76877,750,150.3,242.2
20.819045,-155.770452,750,148.9,235.7
20.817975,-155.771901,750,148.3,229.6
20.816764,-155.773199,750,147.1,224.4
20.815338,-155.774411,750,145.2,218.3
20.8129,-155.776295,775,145.1,214.9
20.805592,-155.781588,750,146.6,216.4
20.802567,-155.784171,750,147.8,219.5
20.800564,-155.786083,750,148.5,223.9
20.799261,-155.787581,750,149.0,229.9
20.798283,-155.789029,750,149.0,234.3
20.797305,-155.790827,750,149.5,241.2
20.796467,-155.792824,750,149.3,247.6
20.795929,-155.794765,750,150.4,254.6
20.79535,-155.799217,750,149.9,256.9
20.795304,-155.799966,750,149.1,268.1
20.795397,-155.802912,750,149.2,273.1
20.795676,-155.809404,750,150.0,270.8
20.795629,-155.816845,750,151.0,268.9
20.795288,-155.831844,750,152.0,269.6
20.79535,-155.846258,750,152.0,270.4
20.795443,-155.86104,750,151.0,270.8
20.795517,-155.876181,750,150.0,270.4
20.79549,-155.891102,750,152.0,269.6
20.79549,-155.905734,775,152.0,270.0
20.79549,-155.920166,775,150.0,270.0
20.795583,-155.934898,775,150.0,270.0
20.795563,-155.94926,775,150.0,269.6
20.795536,-155.964011,775,149.0,270.0
20.795583,-155.974698,725,152.0,270.4
20.795536,-155.988431,725,150.0,269.6
20.795425,-155.99502,650,151.0,269.6
20.795425,-156.001298,575,151.0,270.0
20.795563,-156.008165,500,150.1,271.9
20.795723,-156.010903,475,149.7,275.4
20.796066,-156.012873,475,148.3,282.1
20.796654,-156.014848,425,146.4,288.3
20.797259,-156.016147,425,144.0,297.3
20.798004,-156.017445,400,142.7,301.2
20.798813,-156.018611,375,140.9,308.7
20.799959,-156.019892,350,138.6,314.4
20.800843,-156.020641,350,136.5,321.0
20.802147,-156.02159,350,132.9,328.2
20.804055,-156.022688,400,127.9,333.0
20.805405,-156.023271,400,125.8,336.1
20.806569,-156.023637,400,122.5,344.4
20.80806,-156.023957,400,121.7,350.5
20.809387,-156.024105,350,121.2,357.2
20.810852,-156.024055,350,119.3,3.8
20.811876,-156.023887,325,118.2,8.3
20.813828,-156.023418,325,117.2,13.3
20.816208,-156.022682,325,115.1,17.2
20.817902,-156.02126,375,106.3,31.1
20.818222,-156.020671,400,106.3,31.1
20.818347,-156.020441,400,95.7,62.6
20.818588,-156.019543,450,94.6,72.1
20.818634,-156.018955,450,92.6,79.4
20.818542,-156.018023,450,93.2,99.3
20.817947,-156.0166,450,99.0,119.7
20.817398,-156.015767,450,102.6,127.9
