lat,lon,alt,gs,track
34.307556,-89.578988,6625,253.3,137.2
34.306113,-89.57737,6725,253.3,137.2
34.304065,-89.575024,6825,254.0,137.1
34.303116,-89.573943,6875,254.7,136.9
34.301597,-89.572334,6975,255.4,137.1
34.298478,-89.568787,7150,256.2,137.2
34.294661,-89.564495,7350,258.2,136.4
34.291216,-89.560432,7550,259.5,135.5
34.287735,-89.556175,7750,260.2,134.7
34.284348,-89.552027,7950,261.6,134.7
34.281161,-89.548187,8125,262.3,134.9
34.278089,-89.544468,8325,262.3,134.9
34.274644,-89.540291,8525,263.0,134.7
34.271347,-89.53622,8725,263.1,134.4
34.26822,-89.53228,8925,263.1,134.1
34.264821,-89.528046,9125,263.1,134.1
34.261376,-89.523869,9325,263.8,134.2
34.257889,-89.519516,9525,263.8,134.2
34.254501,-89.515312,9725,263.8,134.2
34.251135,-89.511223,9925,264.5,134.7
34.247589,-89.506904,10125,264.5,134.7
34.244156,-89.5027,10325,265.2,134.5
34.2408,-89.498577,10525,265.2,134.5
34.237355,-89.4944,10725,265.2,134.5
34.233864,-89.490223,10925,265.2,134.9
34.230286,-89.485885,11125,265.9,135.0
34.226695,-89.481583,11325,265.9,135.0
34.223145,-89.477309,11525,265.9,135.0
34.219666,-89.473105,11725,265.9,135.0
34.216593,-89.469395,11900,266.6,135.1
34.209549,-89.460941,12300,266.6,134.9
34.202591,-89.452421,12700,267.3,134.4
34.195496,-89.443733,13100,266.6,134.5
34.188583,-89.435325,13500,265.9,134.7
34.181442,-89.426749,13900,265.2,135.5
34.174255,-89.418285,14300,263.8,135.5
34.166794,-89.409373,14700,264.5,135.3
34.158508,-89.399395,15100,266.6,134.9
34.150269,-89.389362,15500,266.6,134.5
34.142075,-89.379385,15900,267.3,134.7
34.13373,-89.369259,16300,270.1,134.7
34.12532,-89.359206,16700,270.1,135.6
34.116599,-89.34906,17100,270.1,135.6
34.108452,-89.339275,17500,270.1,135.0
34.100464,-89.329554,17900,270.1,134.4
34.091858,-89.319016,18300,270.8,134.6
34.083389,-89.308646,18700,271.5,134.4
34.074646,-89.297772,19100,272.3,134.0
34.066223,-89.287346,19500,271.5,134.4
34.057617,-89.276752,19900,271.6,134.1
34.049377,-89.266376,20300,271.6,133.5
34.039927,-89.254532,20675,274.4,133.8
34.029919,-89.242115,21050,279.3,134.3
34.019584,-89.22924,21425,283.6,133.7
34.009277,-89.216215,21800,287.9,133.4
33.999161,-89.203323,22175,290.8,133.2
33.988906,-89.190331,22550,290.7,133.8
33.978561,-89.177315,22925,291.5,133.3
33.968262,-89.164366,23300,292.8,134.2
33.957642,-89.151194,23675,295.6,133.9
33.946976,-89.137966,24050,296.3,134.3
33.935976,-89.124355,24425,297.0,133.9
33.925688,-89.111423,24800,298.5,133.4
33.914932,-89.097664,25175,301.4,133.1
33.904358,-89.084267,25550,303.4,133.5
33.892962,-89.070053,25925,302.7,134.2
33.881929,-89.05632,26300,299.9,133.9
33.871262,-89.043124,26675,297.7,134.1
33.861099,-89.030513,27050,298.4,134.2
33.85025,-89.017172,27425,299.9,133.9
33.839172,-89.003047,27800,302.1,133.0
33.828068,-88.988686,28150,301.4,132.9
33.817315,-88.974667,28525,299.3,132.7
33.806282,-88.96019,28900,300.1,132.3
33.795249,-88.945713,29250,300.0,133.1
33.783463,-88.930851,29600,300.6,133.5
33.7716,-88.915958,29925,302.0,134.1
33.758566,-88.899651,30250,305.5,134.2
33.745065,-88.882999,30550,309.8,133.9
33.732147,-88.867063,30900,311.1,134.5
33.719834,-88.852272,31025,321.0,134.8
33.711269,-88.841972,31000,330.2,134.9
33.694565,-88.821828,31275,336.6,134.8
33.682709,-88.807479,31525,338.1,133.3
33.677332,-88.799915,31675,339.4,129.7
33.670442,-88.789101,31875,340.6,127.0
33.658618,-88.770447,32200,341.8,127.3
33.646545,-88.751202,32550,342.8,126.9
33.634689,-88.732256,32875,345.0,126.9
33.622168,-88.712139,33200,345.8,126.8
33.61025,-88.693142,33550,345.8,126.8
33.598251,-88.674017,33875,346.4,126.9
33.585159,-88.653054,34200,348.6,126.8
33.572021,-88.631978,34525,349.2,127.0
33.559834,-88.61269,34850,350.0,126.9
33.547302,-88.592797,35175,349.2,127.0
33.534714,-88.572656,35500,349.4,126.7
33.522779,-88.553728,35850,347.6,127.2
33.508673,-88.531251,36150,350.0,126.9
33.492279,-88.505255,36400,354.2,127.0
33.47753,-88.481925,36675,356.4,126.9
33.462866,-88.458439,36950,358.8,126.6
33.446945,-88.432823,37225,362.4,126.6
33.430698,-88.406758,37500,364.4,126.7
33.414312,-88.380469,37750,367.4,126.6
33.397925,-88.353901,38000,370.4,126.4
33.380997,-88.326727,38250,371.8,126.5
33.365711,-88.302164,38525,371.8,126.5
33.351746,-88.279596,38825,369.6,126.5
33.336685,-88.255481,39100,368.6,126.8
33.319839,-88.228839,39350,369.2,127.0
33.299606,-88.196924,39525,372.0,127.0
33.281638,-88.168534,39775,372.0,127.0
33.266602,-88.144849,40050,369.8,127.1
33.251519,-88.121002,40325,367.6,127.2
33.236156,-88.096787,40600,366.8,127.2
33.221167,-88.073357,40875,365.4,127.2
33.200729,-88.041248,41000,371.8,127.2
33.179921,-88.00884,41000,379.0,127.2
33.158507,-87.975265,41025,386.2,127.1
33.136963,-87.941437,41000,393.2,127.2
33.115353,-87.907721,41000,396.6,127.4
33.093474,-87.873585,41000,399.2,127.7
33.070862,-87.838385,41000,401.8,127.2
33.048615,-87.803558,41000,401.2,127.1
33.026252,-87.768542,41000,402.4,127.3
33.003907,-87.733565,41000,404.8,127.1
32.981748,-87.698869,41025,404.0,127.2
32.95959,-87.664228,41000,404.6,127.3
32.936966,-87.628876,41000,406.6,127.4
32.914294,-87.593434,41025,407.8,126.9
32.891876,-87.558289,40975,408.2,127.2
32.869171,-87.522913,40975,409.0,127.2
32.84684,-87.488111,41000,409.0,127.2
32.833237,-87.466278,41000,408.9,125.9
32.827194,-87.455402,41050,410.6,122.6
32.821426,-87.443591,41025,413.7,119.2
32.816025,-87.431012,41000,416.4,116.4
32.804664,-87.402798,41000,415.6,115.2
32.799866,-87.389594,41000,416.9,112.6
32.792816,-87.367786,41000,417.7,110.6
32.780782,-87.328473,41025,415.9,109.5
32.768097,-87.285883,41000,413.0,109.2
32.755692,-87.243146,41025,412.1,108.8
32.743744,-87.201288,41000,410.8,108.7
32.731934,-87.159045,41000,409.5,108.2
32.720171,-87.117042,41000,410.5,108.2
32.70845,-87.074561,40975,410.5,108.2
32.697098,-87.032648,41000,410.2,107.6
32.685909,-86.990923,41000,410.5,107.3
32.674923,-86.94922,41000,412.8,107.3
32.663773,-86.907184,41025,412.8,107.3
32.652466,-86.864392,41025,414.3,107.6
32.641068,-86.820941,41000,415.6,107.2
32.62999,-86.778864,41025,415.9,107.3
32.618734,-86.736388,41000,418.1,107.4
32.607147,-86.692896,41000,419.1,107.3
32.595703,-86.649554,41000,420.0,107.3
32.584259,-86.606598,41025,420.6,107.6
32.572449,-86.562762,41000,420.9,107.7
32.560823,-86.519912,40975,422.2,107.8
32.549185,-86.477312,41000,422.2,108.2
32.536988,-86.433423,41000,422.5,108.3
32.525024,-86.389926,41025,423.8,108.0
32.513077,-86.346552,41000,424.7,108.0
32.500809,-86.302441,41000,425.0,108.1
32.488953,-86.2591,41000,425.7,107.9
32.476822,-86.21488,41000,425.4,107.8
32.46492,-86.17099,41000,426.3,107.8
32.453148,-86.127263,41000,426.7,107.5
32.441556,-86.083654,40975,427.6,107.4
32.429718,-86.039374,41000,427.6,107.4
32.418091,-85.995703,41000,428.6,107.4
32.412368,-85.97508,41000,426.6,109.2
32.405804,-85.954733,41000,424.0,111.3
32.391541,-85.911328,41000,423.6,111.2
32.37767,-85.869086,41025,423.6,111.2
32.363571,-85.826459,41000,424.3,111.4
32.349476,-85.784053,41000,424.0,111.3
32.335327,-85.741205,41025,424.0,111.3
32.321365,-85.699072,41000,424.0,111.3
32.307312,-85.65694,41000,423.8,111.6
32.292938,-85.614532,41000,423.2,111.8
32.278748,-85.57251,41000,423.8,111.6
32.264565,-85.530638,41000,424.1,111.7
32.249817,-85.487476,40975,424.3,112.2
32.241847,-85.465169,41000,422.7,113.7
32.237091,-85.453912,41025,419.0,116.8
32.231373,-85.441795,41025,415.3,119.9
32.22084,-85.421063,41025,414.9,121.7
32.213543,-85.408107,41000,412.4,124.2
32.191772,-85.371625,40975,411.2,125.2
32.169708,-85.33515,41000,411.5,125.5
32.147858,-85.299309,41025,412.1,125.6
32.125488,-85.262695,41000,412.7,125.7
32.103447,-85.226777,41000,413.3,125.8
32.080902,-85.19024,41000,413.0,126.0
32.05913,-85.15531,41000,412.0,126.3
32.036738,-85.119604,41000,411.8,126.5
32.014618,-85.084497,41000,412.0,126.3
31.992001,-85.048697,41000,412.4,126.6
31.969889,-85.013889,41000,411.6,126.7
31.947372,-84.978644,41025,411.4,126.9
31.924268,-84.942702,41000,412.6,127.1
31.901643,-84.907725,41000,412.0,127.0
31.879349,-84.872845,41000,412.2,126.8
31.856627,-84.837098,41000,413.2,126.5
31.834189,-84.801953,41000,413.0,126.7
31.811239,-84.766136,41000,412.8,126.9
31.788475,-84.730654,41025,413.6,126.8
31.765571,-84.694812,41025,412.8,126.9
31.743133,-84.659766,41000,410.6,127.0
31.720367,-84.624508,40975,409.8,127.1
31.6978,-84.589395,41000,409.2,126.9
31.675074,-84.554242,41000,408.8,127.3
31.667587,-84.543457,41025,405.8,130.4
31.659256,-84.532794,41000,403.9,133.3
31.650238,-84.522454,41000,401.7,136.2
31.623308,-84.492938,41000,400.5,137.0
31.596542,-84.464075,41000,399.1,137.2
31.570267,-84.435802,41000,397.8,137.4
31.543796,-84.407684,41000,395.7,137.8
31.51661,-84.379065,41000,395.1,138.1
31.489423,-84.350665,41000,393.8,138.3
31.478806,-84.339995,41000,391.9,140.2
31.470474,-84.332563,41000,390.2,143.3
31.462418,-84.326262,41000,387.2,146.8
31.453857,-84.320338,41000,383.9,150.2
31.443942,-84.314301,41000,381.9,153.2
31.434957,-84.309521,41000,379.3,156.5
31.420807,-84.302996,41000,377.7,158.7
31.388947,-84.288348,41000,376.8,158.7
31.356812,-84.2737,41000,375.5,158.8
31.324768,-84.259051,41000,374.9,158.6
31.293252,-84.244647,41000,374.0,158.5
31.261643,-84.23031,41000,374.2,158.9
31.23024,-84.216129,41025,372.3,158.7
31.198565,-84.201855,41000,372.3,158.7
31.167422,-84.187738,41000,372.1,158.4
31.135673,-84.173346,41000,372.0,158.9
31.104529,-84.159229,41000,371.4,158.7
31.072827,-84.144891,41000,371.4,158.7
31.041,-84.130554,41000,370.7,159.0
31.009144,-84.116217,41000,370.3,159.1
30.977768,-84.102209,41000,370.3,159.1
30.945786,-84.087872,41000,369.7,158.9
30.914291,-84.073792,41000,370.1,158.8
30.88308,-84.059802,41000,370.1,158.8
30.851578,-84.045733,41000,369.7,158.9
30.820221,-84.031731,41000,370.1,158.8
30.788177,-84.01746,41000,371.0,158.8
30.756088,-84.003188,41000,372.0,158.9
30.72443,-83.989105,41000,372.6,159.1
30.692496,-83.974878,41000,372.9,158.9
30.660736,-83.960751,41000,373.8,159.0
30.628626,-83.946368,41025,373.8,159.0
30.59729,-83.932423,41025,377.4,158.9
30.565155,-83.918098,41000,381.5,158.9
30.532104,-83.90345,41000,382.4,159.0
30.499723,-83.88902,41000,385.5,159.0
30.466624,-83.874353,40975,387.8,159.0
30.433182,-83.85945,41000,389.4,158.8
30.399765,-83.844533,40975,391.6,158.7
30.366118,-83.829584,41025,392.2,158.9
30.332507,-83.814587,41025,393.2,159.0
30.299129,-83.799701,41025,394.4,158.9
30.265778,-83.784916,41000,396.3,159.0
30.232373,-83.770093,41000,397.2,159.1
30.198532,-83.75508,41025,397.6,158.9
30.164429,-83.739947,41000,399.5,159.0
30.130005,-83.724719,41000,400.4,159.1
30.095975,-83.709668,41000,401.7,159.0
30.061707,-83.694602,41000,402.6,159.0
30.027512,-83.679576,41000,403.6,159.1
29.99235,-83.664185,41000,404.5,159.1
29.957748,-83.649041,41000,406.4,159.2
29.923406,-83.634027,41000,406.7,159.1
29.888864,-83.618882,41000,408.0,159.0
29.854065,-83.603633,41000,408.0,159.0
29.819824,-83.588632,41000,408.0,159.0
29.784531,-83.573104,41000,408.0,159.0
29.749557,-83.557733,41000,409.0,159.1
29.714951,-83.542627,41000,407.7,159.2
29.680124,-83.527383,41000,409.0,159.1
29.644867,-83.511939,41000,409.9,159.1
29.60939,-83.496516,41000,409.5,159.3
29.5746,-83.481357,41000,409.9,159.1
29.539444,-83.46604,41000,410.5,159.3
29.505181,-83.451125,41000,411.2,159.1
29.470313,-83.435884,41000,412.1,159.1
29.434799,-83.420351,41000,413.4,159.0
29.399228,-83.40481,41000,413.0,159.1
29.363983,-83.389558,41000,413.6,159.3
29.328094,-83.374029,41000,414.9,159.2
29.292297,-83.358549,41000,416.2,159.2
29.280194,-83.352787,41000,417.4,156.6
29.268975,-83.346701,41000,418.6,153.6
29.257337,-83.339592,41000,419.5,150.8
29.246521,-83.332144,41000,420.9,148.0
29.236176,-83.324168,41000,420.8,145.1
29.21665,-83.307818,41000,416.8,143.5
29.185739,-83.281699,41000,414.6,143.4
29.15562,-83.256064,41000,413.8,143.4
29.125397,-83.230468,41000,411.6,143.3
29.095505,-83.205062,41000,410.8,143.2
29.065588,-83.179591,41000,409.0,142.9
29.035469,-83.154064,41000,408.8,143.4
29.005815,-83.128752,41000,408.6,143.2
28.975789,-83.103225,41000,408.0,143.3
28.946181,-83.077967,41000,407.2,143.2
28.916702,-83.05289,41000,407.2,143.2
28.886734,-83.027344,41025,406.2,142.9
28.857267,-83.002194,41000,405.0,143.1
28.828265,-82.977421,41000,403.6,143.2
28.798657,-82.952271,41025,402.8,143.1
28.768817,-82.926905,41000,402.2,143.2
28.739629,-82.902132,41000,400.8,143.2
28.710208,-82.877197,41000,399.4,143.2
28.680927,-82.852424,41000,398.2,143.5
28.651692,-82.827759,41000,397.4,143.4
28.622457,-82.80304,41000,397.4,143.4
28.593269,-82.77832,41000,396.6,143.3
28.564081,-82.753709,41000,397.4,143.4
28.535339,-82.72948,41000,396.6,143.3
28.50603,-82.704755,41000,396.6,143.3
28.477214,-82.680413,41000,395.8,143.2
28.448352,-82.656178,41000,395.2,143.3
28.41935,-82.631782,41000,393.8,143.4
28.390457,-82.607522,41000,393.8,143.4
28.361526,-82.583172,41000,393.2,143.5
28.33287,-82.559192,41000,392.4,143.4
28.304086,-82.535005,41000,393.2,143.5
28.276853,-82.512333,40775,393.2,143.5
28.25921,-82.497523,40400,398.2,143.5
28.243195,-82.48419,40025,402.6,143.6
28.226898,-82.470562,39625,406.8,143.5
28.210377,-82.456701,39250,408.2,143.5
28.193848,-82.442938,38850,406.2,143.6
28.17807,-82.429774,38450,403.2,143.5
28.162079,-82.416423,38075,400.4,143.5
28.145855,-82.403008,37700,397.6,143.6
28.129609,-82.389437,37325,396.8,143.5
28.113641,-82.376188,36950,397.0,143.7
28.097763,-82.36297,36575,398.2,143.5
28.081696,-82.349607,36175,399.0,143.6
28.064941,-82.335821,35800,401.1,144.1
28.054334,-82.327665,35575,401.1,146.9
28.043655,-82.320398,35325,401.7,149.5
28.031616,-82.313004,35125,400.4,152.1
28.020676,-82.307088,35050,395.0,155.0
28.009131,-82.301546,35025,392.4,157.7
27.995631,-82.295784,35025,388.1,160.1
27.982364,-82.290829,35000,386.2,162.4
27.949452,-82.279519,35000,381.5,163.1
27.916351,-82.268216,35000,377.1,163.2
27.888934,-82.258917,34750,381.5,163.1
27.86348,-82.250286,34475,387.2,163.3
27.839495,-82.242226,34175,391.1,163.5
27.817848,-82.234937,33850,394.5,163.4
27.796783,-82.227898,33500,399.9,163.3
27.776138,-82.220954,33125,400.6,163.5
27.756399,-82.214391,32750,400.6,163.5
27.737045,-82.207895,32375,399.6,163.4
27.71697,-82.201292,32000,399.3,163.6
27.697464,-82.194795,31625,398.6,163.4
27.677124,-82.187995,31250,397.4,163.5
27.657028,-82.181206,30875,397.0,163.2
27.636807,-82.174407,30500,395.5,163.4
27.616928,-82.167733,30125,395.5,163.4
27.597796,-82.161413,29750,395.9,163.7
27.578011,-82.154969,29375,397.1,163.6
27.558655,-82.148662,29000,399.7,163.9
27.538069,-82.141976,28625,403.8,163.9
27.516953,-82.135085,28250,407.3,163.8
27.494217,-82.127609,27925,410.7,163.6
27.469219,-82.119264,27625,416.1,163.5
27.444592,-82.11113,27300,421.2,163.6
27.4189,-82.102696,26975,420.9,163.7
27.399719,-82.096477,26750,411.4,163.8
27.380304,-82.090002,26375,406.9,163.4
27.357239,-82.082381,26050,398.1,163.7
27.330633,-82.073523,26025,388.2,163.4
27.29631,-82.061912,26000,390.7,163.2
27.262201,-82.050388,26000,397.0,163.2
27.2271,-82.038451,26000,402.1,163.2
27.191803,-82.026517,26000,405.0,163.4
27.155922,-82.014471,26000,407.2,163.3
27.120077,-82.002428,26000,409.1,163.4
27.084229,-81.990449,25875,408.8,163.5
27.06546,-81.984023,25600,407.0,162.0
27.057358,-81.980499,25425,407.8,158.7
27.05104,-81.977128,25275,408.8,154.5
27.044907,-81.973295,25150,409.3,150.4
27.038544,-81.968631,25000,409.9,146.5
27.032326,-81.963395,24900,409.4,142.5
27.026321,-81.957585,24800,408.1,138.6
27.021246,-81.951881,24725,407.3,134.8
27.014776,-81.943747,24625,406.1,131.1
26.997272,-81.920454,24350,399.6,130.0
26.981323,-81.899138,24050,395.5,129.8
26.965151,-81.877301,23750,392.1,129.6
26.948273,-81.854363,23450,388.6,129.5
26.93154,-81.831771,23150,384.2,129.6
26.915176,-81.809641,22875,380.0,129.6
26.899233,-81.788142,22575,375.7,129.7
26.883033,-81.766487,22300,371.2,130.1
26.866972,-81.745148,22025,367.9,129.7
26.850494,-81.723356,21750,363.1,130.5
26.83285,-81.700146,21475,360.4,130.3
26.81651,-81.678807,21200,363.3,130.3
26.798996,-81.655676,20950,364.7,130.3
26.782471,-81.633911,20675,369.0,130.2
26.765579,-81.611679,20400,372.5,130.3
26.748311,-81.588962,20125,370.4,130.2
26.730743,-81.565765,19850,369.0,130.2
26.712978,-81.542429,19575,367.5,130.4
26.699615,-81.524462,19375,367.6,128.9
26.695893,-81.518343,19300,367.5,123.9
26.692932,-81.512543,19250,367.4,118.8
26.689981,-81.505508,19200,367.5,114.3
26.687374,-81.497691,19125,366.6,109.8
26.685471,-81.490208,19050,367.6,105.6
26.684069,-81.482585,18975,368.1,101.3
26.683273,-81.476009,18900,368.8,97.0
26.682858,-81.468218,18775,369.4,92.8
26.682999,-81.459944,18650,371.2,88.3
26.683696,-81.452531,18525,370.6,84.7
26.68472,-81.446563,18400,369.0,79.7
26.686769,-81.437372,18250,367.4,75.7
26.691657,-81.416192,17900,362.8,76.0
26.696457,-81.395477,17550,360.0,75.2
26.701584,-81.374022,17175,357.1,75.1
26.706665,-81.352361,16825,354.4,75.4
26.711534,-81.331365,16475,351.2,75.5
26.716515,-81.310079,16125,348.3,75.4
26.721588,-81.288412,15800,345.1,75.4
26.72612,-81.269445,15425,346.6,75.1
26.730155,-81.252559,15025,349.8,75.1
26.735641,-81.22949,14700,344.4,75.2
26.742492,-81.200532,14450,336.9,75.4
26.74855,-81.174662,14175,338.1,75.3
26.754968,-81.147502,13900,336.9,75.4
26.760956,-81.122218,13625,333.0,75.2
26.767136,-81.095737,13350,328.7,75.4
26.773449,-81.068591,13075,329.4,75.6
26.779633,-81.041686,12800,329.4,75.6
26.782562,-81.028108,12675,329.5,77.7
26.784576,-81.015671,12550,330.6,80.4
26.785878,-81.004627,12425,330.3,83.2
26.786856,-80.992056,12300,329.9,85.8
26.788392,-80.965066,12025,324.7,86.3
26.789246,-80.950219,11875,322.6,86.4
26.790024,-80.934984,11725,319.5,86.9
26.790756,-80.920163,11575,318.5,86.8
26.791534,-80.904771,11425,317.5,86.8
26.792267,-80.890054,11275,316.5,86.9
26.792953,-80.874403,11125,315.4,87.1
26.793686,-80.858183,10975,313.4,87.1
26.794351,-80.843793,10825,310.4,87.1
26.795013,-80.829992,10675,306.4,87.0
26.795654,-80.815896,10525,301.4,87.2
26.796387,-80.800505,10400,295.4,87.1
26.796865,-80.786696,10275,292.1,88.6
26.796707,-80.778739,10175,290.2,92.0
26.796166,-80.771432,10125,289.3,95.4
26.795197,-80.763866,10025,289.5,98.9
26.793885,-80.756378,9925,290.9,102.5
26.792175,-80.749253,9825,291.8,106.3
26.789463,-80.740216,9650,293.5,109.3
26.786344,-80.730391,9450,296.0,109.5
26.783066,-80.720128,9275,296.0,109.5
26.77992,-80.710479,9075,295.8,110.0
26.776428,-80.699862,8900,295.2,110.2
26.773087,-80.689709,8700,293.9,110.1
26.769771,-80.679632,8525,292.6,110.0
26.766129,-80.66841,8325,291.1,110.3
26.762788,-80.658452,8150,290.1,110.4
26.759216,-80.647629,7950,288.9,110.2
26.755852,-80.637483,7775,286.6,110.2
26.752304,-80.626797,7575,286.0,110.5
26.748962,-80.616847,7400,284.5,110.8
26.745346,-80.606119,7200,282.5,110.3
26.742142,-80.596273,7025,281.9,109.9
26.740443,-80.591214,6925,281.3,110.2
26.738721,-80.586037,6825,280.7,110.4
26.736626,-80.579805,6725,280.1,110.7
26.735046,-80.575078,6625,280.1,110.7
26.733228,-80.569769,6525,279.1,110.8
26.731339,-80.564247,6425,279.5,111.0
26.729599,-80.559168,6325,277.3,110.9
26.727735,-80.553712,6225,273.8,110.8
26.725686,-80.547691,6125,269.7,110.8
26.723785,-80.542171,6025,265.6,111.0
26.721771,-80.536367,5925,261.5,111.1
26.719914,-80.531,5825,258.3,111.1
26.718145,-80.525824,5725,255.2,111.1
26.716736,-80.521805,5625,253.3,111.3
26.716097,-80.520014,5575,249.8,111.1
26.715259,-80.517637,5525,246.6,111.2
26.714539,-80.51543,5475,244.4,111.1
26.714127,-80.51429,5450,240.9,110.9
26.71321,-80.511615,5375,237.4,110.7
26.71257,-80.50973,5325,234.2,110.8
26.711838,-80.507502,5275,231.0,110.8
26.71106,-80.505325,5250,226.6,110.7
26.710373,-80.503148,5225,223.4,110.7
26.709253,-80.499942,5175,219.3,110.8
26.708771,-80.498588,5175,214.9,110.7
26.708267,-80.49693,5150,211.4,110.5
26.707577,-80.494819,5125,207.8,109.4
26.707065,-80.493023,5125,203.0,108.1
26.706134,-80.489484,5100,198.1,106.4
26.705704,-80.487705,5075,194.1,105.5
26.705292,-80.485788,5075,189.9,104.3
26.704742,-80.483197,5050,187.0,103.3
26.704458,-80.481614,5050,182.0,102.1
26.703807,-80.477811,5025,177.1,100.7
26.703202,-80.473956,4975,172.3,99.3
26.702591,-80.469049,4900,167.3,97.2
26.702177,-80.464871,4800,165.9,95.9
26.701859,-80.461224,4700,165.9,95.9
26.701584,-80.458115,4600,166.0,96.2
26.701246,-80.454782,4500,167.0,96.2
26.700989,-80.451948,4400,166.9,95.8
26.700734,-80.448972,4300,167.7,95.1
26.700531,-80.445781,4200,166.5,94.5
26.700362,-80.442792,4100,166.4,93.8
26.700083,-80.439042,4000,165.5,94.5
26.699803,-80.435134,3900,162.5,94.6
26.699524,-80.430805,3850,158.5,94.3
26.699249,-80.426451,3825,154.4,94.1
26.699066,-80.423705,3850,149.4,94.2
26.698837,-80.420699,3850,145.5,94.7
26.698826,-80.420344,3850,145.5,94.7
26.69783,-80.405463,3825,144.4,94.4
26.697006,-80.395099,3825,143.7,95.6
26.696126,-80.385167,3825,146.4,94.3
26.695846,-80.377772,3825,146.1,92.3
26.695221,-80.362866,3825,145.1,91.6
26.694962,-80.354532,3800,147.2,93.1
26.694717,-80.351776,3775,151.5,94.5
26.694534,-80.349547,3750,155.7,95.5
26.69417,-80.345394,3700,159.8,95.8
26.693658,-80.338211,3625,161.4,94.3
26.693161,-80.331047,3525,160.5,94.7
26.692541,-80.323052,3450,158.5,94.7
26.692215,-80.318246,3425,154.3,93.7
26.691982,-80.312488,3375,150.2,92.7
26.691657,-80.305727,3300,150.2,93.1
26.691467,-80.300316,3200,152.2,92.6
26.691238,-80.293896,3100,154.1,92.2
26.690964,-80.287723,3000,156.3,93.3
26.690679,-80.282117,2900,158.2,92.9
26.690446,-80.277205,2800,159.2,92.9
26.690186,-80.271244,2700,158.2,92.5
26.689981,-80.265585,2600,158.2,92.5
26.689819,-80.260154,2500,158.1,92.2
26.68959,-80.253883,2400,155.1,92.2
26.689362,-80.247457,2300,151.1,92.3
26.68905,-80.241236,2200,146.3,93.5
26.68877,-80.23532,2125,142.2,93.2
26.688538,-80.230615,2025,139.2,92.9
26.688351,-80.226077,1925,135.2,93.0
26.688072,-80.220319,1825,131.2,93.1
26.687886,-80.216252,1775,127.1,92.7
26.687746,-80.212555,1700,122.1,92.8
26.687485,-80.207295,1625,118.2,92.9
26.687256,-80.202683,1525,114.2,93.0
26.687048,-80.197343,1450,110.1,92.6
26.686862,-80.192642,1375,107.1,92.7
26.686707,-80.188017,1275,104.0,91.1
26.686523,-80.183146,1200,108.2,93.2
26.686249,-80.17843,1100,106.2,93.2
26.68602,-80.174595,1075,101.2,94.0
26.685884,-80.170194,1000,102.1,92.2
26.685745,-80.166977,900,101.2,93.4
26.685471,-80.162002,825,97.1,92.4
26.685287,-80.156509,750,94.1,92.4
26.685104,-80.15226,675,96.1,92.4
26.684953,-80.147746,600,96.1,92.4
26.684692,-80.142569,525,100.2,94.0
