lat,lon,alt,gs,track,vs
37.922607,-84.559664,3375,97.3,170.5,576
37.919684,-84.558902,3450,94.2,167.7,384
37.918241,-84.558484,3425,96.0,165.5,-64
37.917263,-84.558125,3425,98.5,164.7,-448
37.916053,-84.557707,3375,102.9,164.2,-896
37.914098,-84.557051,3300,107.0,166.5,-768
37.912674,-84.556683,3300,108.3,168.3,-512
37.911537,-84.556394,3300,107.7,169.8,-128
37.908092,-84.555737,3250,107.5,167.6,-320
37.906586,-84.555164,3250,108.5,161.7,-256
37.905253,-84.554483,3250,107.2,157.5,128
37.901413,-84.552301,3250,106.5,155.6,0
37.898117,-84.550314,3250,105.5,152.9,256
37.894592,-84.547976,3275,106.6,150.8,-192
37.893356,-84.546924,3250,107.1,145.3,-64
37.891659,-84.545288,3275,107.4,141.4,256
37.890106,-84.543593,3275,109.0,138.0,-192
37.88855,-84.541899,3250,108.7,140.6,-320
37.887935,-84.541407,3275,106.3,145.0,64
37.886166,-84.539974,3300,102.7,148.9,256
37.883789,-84.538334,3300,101.5,152.4,-64
37.880161,-84.536033,3225,103.8,152.4,-448
37.877787,-84.534361,3200,105.3,149.8,-256
37.874994,-84.532152,3200,104.3,147.5,0
37.874176,-84.531438,3225,102.6,146.9,384
37.871456,-84.529286,3275,99.5,149.8,192
37.869553,-84.52799,3275,98.8,152.9,0
37.864287,-84.524689,3250,97.5,154.5,-128
37.860609,-84.522539,3175,101.6,154.9,-384
37.859299,-84.521738,3200,100.2,155.2,64
37.855133,-84.519283,3200,96.2,153.4,-256
37.853256,-84.518114,3200,98.0,152.6,-128
37.853114,-84.518001,3225,97.1,151.1,512
37.852695,-84.517703,3200,96.7,151.6,128
37.846876,-84.513643,3200,96.7,151.6,-256
37.844642,-84.511971,3175,97.4,148.4,-192
37.83989,-84.508355,3200,94.2,149.4,256
37.838031,-84.507134,3225,90.8,153.1,320
37.836639,-84.506252,3275,87.7,152.9,448
37.836309,-84.506,3275,87.7,151.4,960
37.835936,-84.505761,3275,87.2,152.0,448
37.834586,-84.504806,3300,88.6,151.7,128
37.832398,-84.503492,3275,89.5,154.9,-64
37.828766,-84.50146,3325,88.2,156.6,128
37.824875,-84.499531,3325,92.5,158.4,-64
37.821831,-84.49788,3300,97.2,156.3,-192
37.81941,-84.496447,3300,95.3,153.2,128
37.817455,-84.495193,3350,90.3,153.7,512
37.815948,-84.49433,3375,87.5,157.8,320
37.813964,-84.493402,3375,88.3,160.1,0
37.81131,-84.492327,3350,92.1,162.9,-384
37.809681,-84.49173,3350,91.8,163.5,64
37.805864,-84.490416,3325,92.9,165.7,-192
37.802372,-84.489401,3350,92.0,168.1,0
37.800464,-84.488864,3350,91.7,166.1,64
37.797345,-84.487729,3350,91.8,163.5,-192
37.794505,-84.486714,3275,94.8,166.0,-448
37.793289,-84.486383,3300,93.2,167.6,-64
37.78981,-84.485331,3300,91.9,165.5,-256
37.787842,-84.484513,3275,93.9,161.4,-256
37.78157,-84.481766,3275,94.2,160.8,-128
37.779099,-84.480539,3250,95.1,157.8,-128
37.774767,-84.478116,3250,93.1,155.9,0
37.77095,-84.475907,3200,96.7,155.6,-448
37.765732,-84.472884,3125,98.9,155.5,-448
37.76378,-84.471727,3150,98.5,156.0,0
37.762244,-84.470892,3100,99.4,156.3,-320
37.760755,-84.470056,3100,98.1,156.6,64
37.759186,-84.469143,3125,96.6,154.2,320
37.756844,-84.467548,3125,97.1,151.1,64
37.754889,-84.466413,3150,94.8,155.1,0
37.753911,-84.465816,3175,92.7,156.5,448
37.751584,-84.464622,3200,89.3,158.3,320
37.750259,-84.464001,3200,89.9,159.1,64
37.749023,-84.463488,3175,91.7,161.6,-384
37.746506,-84.46254,3125,94.4,164.6,-320
37.744675,-84.461839,3125,91.7,161.6,128
37.742889,-84.460962,3150,89.7,157.7,192
37.739548,-84.459151,3150,90.0,155.7,-64
37.735519,-84.456872,3125,88.8,157.5,-320
37.731054,-84.454591,3100,90.6,158.0,128
37.730263,-84.454173,3125,88.8,157.5,512
37.726865,-84.452322,3175,86.8,155.5,192
37.722256,-84.449635,3225,83.2,154.4,192
37.719509,-84.447904,3250,82.3,152.5,128
37.71785,-84.446703,3250,83.9,149.1,64
37.716437,-84.445575,3275,84.9,145.6,192
37.712402,-84.44197,3275,89.9,145.4,-128
37.710159,-84.4401,3300,91.3,145.3,256
37.708191,-84.438288,3325,88.6,143.3,448
37.707173,-84.437216,3350,90.0,139.1,256
37.705261,-84.435016,3375,90.5,135.9,192
37.703293,-84.432678,3400,90.7,138.6,128
37.701819,-84.431245,3400,91.4,143.0,64
37.700272,-84.429873,3400,90.4,147.2,64
37.697071,-84.427304,3425,91.3,145.3,0
37.690384,-84.421224,3425,94.6,144.5,0
37.68718,-84.418478,3450,92.4,146.5,64
37.68457,-84.416432,3450,91.6,148.4,64
37.683472,-84.415614,3425,92.8,149.6,-320
37.679707,-84.412855,3375,95.8,151.3,-128
37.676728,-84.410885,3375,94.8,153.7,0
37.675098,-84.410049,3375,93.2,157.3,128
37.668457,-84.40679,3350,94.7,158.3,0
37.667231,-84.406227,3350,92.3,162.4,64
37.665253,-84.405621,3350,91.7,166.1,-256
37.661831,-84.404496,3325,93.7,163.9,-128
37.653625,-84.401531,3300,91.5,164.1,-192
37.649734,-84.40007,3300,91.4,162.2,192
37.641907,-84.396913,3300,91.1,162.8,448
37.639207,-84.395778,3300,90.1,160.6,64
37.635017,-84.393987,3300,93.6,161.9,0
37.631699,-84.392531,3300,91.8,159.6,192
37.629272,-84.391304,3325,93.6,156.7,-64
37.628448,-84.390837,3300,95.3,155.9,-320
37.625427,-84.38927,3275,97.9,158.4,-64
37.620071,-84.386629,3275,98.6,157.3,-64
37.618103,-84.38546,3325,98.4,153.4,256
37.615997,-84.383941,3325,99.5,149.8,0
37.614349,-84.382772,3350,98.5,150.8,448
37.613068,-84.381954,3350,97.0,153.7,128
37.61202,-84.381329,3350,99.3,155.0,-256
37.606705,-84.378273,3300,101.1,155.5,-64
37.601127,-84.375179,3250,103.5,156.7,-320
37.599405,-84.374224,3275,102.2,156.9,0
37.595634,-84.372134,3250,101.6,154.9,-320
37.593063,-84.3705,3225,100.6,153.4,-192
37.589905,-84.368455,3250,98.0,155.3,64
37.586277,-84.366521,3200,100.5,157.8,-192
37.584135,-84.365566,3175,102.5,161.2,-384
37.581482,-84.364423,3150,103.1,160.2,0
37.580429,-84.363955,3175,102.5,159.4,384
37.576873,-84.362163,3200,100.5,157.8,-64
37.573334,-84.360332,3225,98.2,157.9,384
37.570077,-84.35858,3275,96.3,156.1,192
37.569626,-84.358345,3250,96.7,155.6,-128
37.567097,-84.356849,3275,94.4,155.6,320
37.563746,-84.355057,3350,89.6,156.3,320
37.55983,-84.352852,3350,91.7,154.8,-64
37.55452,-84.34958,3375,95.3,155.9,0
37.552277,-84.348352,3325,99.0,156.8,-384
37.550812,-84.347476,3325,100.7,154.7,-320
37.5504,-84.347242,3325,99.7,154.5,448
37.548011,-84.345683,3350,97.5,151.9,64
37.546475,-84.344549,3375,96.7,150.3,64
37.543495,-84.34222,3400,96.8,146.8,128
37.542704,-84.341742,3375,95.7,154.0,-320
37.539213,-84.339772,3350,96.7,155.6,-128
37.536606,-84.338041,3350,95.7,152.6,128
37.535488,-84.337145,3375,95.1,146.1,64
37.533999,-84.335772,3375,96.0,141.3,192
37.533142,-84.334853,3375,96.7,140.9,-64
37.531036,-84.332866,3325,99.2,142.8,-448
37.529809,-84.331891,3300,101.9,148.6,-640
37.528273,-84.330816,3250,104.2,153.2,-704
37.526597,-84.32992,3225,104.9,157.6,-448
37.524948,-84.329185,3175,106.0,160.7,-512
37.522705,-84.328367,3150,104.8,164.5,-448
37.519684,-84.327256,3150,101.0,163.9,-64
37.518631,-84.326906,3175,98.1,163.4,320
37.514694,-84.325445,3200,93.4,164.5,-128
37.512589,-84.324802,3200,94.2,167.7,-128
37.510257,-84.324308,3175,95.2,170.9,-256
37.505905,-84.323458,3175,92.2,170.6,128
37.504074,-84.322932,3225,88.3,166.9,448
37.501272,-84.321979,3225,89.0,165.0,64
37.499876,-84.321561,3200,92.7,166.3,-384
37.497116,-84.320653,3175,95.6,164.2,-192
37.49564,-84.320009,3150,95.9,159.9,0
37.494049,-84.319133,3175,95.8,155.3,128
37.492288,-84.318038,3175,95.8,151.3,64
37.490659,-84.316844,3175,96.0,148.6,-64
37.488377,-84.314933,3175,95.7,145.6,-64
37.487183,-84.313816,3175,96.8,141.7,-64
37.485817,-84.312247,3175,97.6,136.7,0
37.484048,-84.309978,3200,96.2,133.3,192
37.483583,-84.309381,3225,95.5,132.9,512
37.482239,-84.30768,3250,92.0,137.6,576
37.481162,-84.306634,3275,90.8,143.5,256
37.480603,-84.306156,3250,91.3,147.5,-128
37.479813,-84.305634,3250,92.6,153.7,-384
37.478806,-84.305167,3225,94.6,160.2,-576
37.476646,-84.304305,3175,95.5,162.3,-256
37.475855,-84.303947,3200,93.9,161.4,128
37.474686,-84.303355,3225,91.0,157.4,384
37.473633,-84.302654,3250,88.2,150.8,576
37.4729,-84.302011,3275,88.5,145.6,576
37.472038,-84.301081,3275,89.9,138.1,384
37.471013,-84.299947,3275,92.1,138.5,-64
37.469943,-84.298932,3250,91.3,145.3,-448
37.468643,-84.297979,3250,92.8,149.6,-256
37.4664,-84.296459,3225,94.4,152.9,-192
37.463837,-84.29494,3250,92.2,155.7,128
37.461656,-84.293856,3225,93.4,158.6,-64
37.459375,-84.292841,3175,97.1,161.4,-448
37.455826,-84.291492,3175,95.9,163.6,-64
37.448044,-84.288746,3175,93.4,164.5,128
37.443175,-84.28699,3150,96.2,163.1,-128
37.437653,-84.284772,3150,98.0,161.6,-128
37.434004,-84.283228,3150,97.1,159.5,0
37.432561,-84.282452,3175,96.3,156.1,128
37.429163,-84.280422,3200,93.5,154.0,128
37.425858,-84.278273,3175,97.5,153.2,-256
37.421668,-84.275586,3150,96.6,152.9,192
37.413894,-84.27069,3150,96.2,152.1,-192
37.411148,-84.26876,3150,94.5,150.2,128
37.407283,-84.266032,3175,93.9,152.1,-64
37.402176,-84.262624,3125,97.5,151.9,-128
37.399556,-84.260838,3150,93.9,152.1,320
37.39476,-84.257715,3200,90.8,153.1,64
37.387313,-84.253135,3200,91.7,153.4,-64
37.381531,-84.249475,3225,90.8,153.1,64
37.3759,-84.246086,3250,91.7,153.4,-64
37.374161,-84.245151,3275,88.6,156.0,256
37.370787,-84.243283,3225,89.6,156.3,0
37.3679,-84.241612,3250,92.6,153.7,128
37.365992,-84.240298,3275,90.9,150.3,192
37.363678,-84.238489,3275,94.3,148.0,-192
37.36084,-84.236385,3275,92.3,150.1,256
37.358916,-84.235044,3300,91.7,152.0,128
37.35759,-84.234223,3275,93.9,153.4,-512
37.357007,-84.23385,3275,94.4,152.9,-320
37.350117,-84.229431,3300,95.7,154.0,-64
37.348297,-84.228146,3275,96.7,150.3,0
37.345001,-84.225633,3300,93.0,148.2,128
37.343367,-84.224356,3300,93.5,147.7,-64
37.335826,-84.219102,3325,94.4,151.5,128
37.334747,-84.218328,3325,94.0,150.7,128
37.329122,-84.214803,3325,93.0,153.2,192
37.325817,-84.212653,3325,92.6,152.3,-64
37.324002,-84.211519,3300,97.1,155.0,-512
37.319824,-84.209153,3300,97.5,154.5,-320
37.313434,-84.205548,3275,101.1,155.5,-128
37.312134,-84.204829,3250,99.8,155.8,-64
37.30513,-84.200913,3250,98.9,155.5,-64
37.297048,-84.196472,3225,99.4,156.3,64
37.290158,-84.19289,3225,101.8,157.5,-128
37.282562,-84.188875,3275,98.6,157.3,256
37.279265,-84.187217,3300,93.8,158.1,256
37.276472,-84.185725,3275,94.2,157.5,-256
37.26907,-84.181963,3225,95.6,158.5,-64
37.265299,-84.180232,3225,95.9,159.9,-64
37.259079,-84.177421,3200,97.1,159.5,-64
37.251205,-84.173681,3175,97.1,159.5,-256
37.247283,-84.171992,3150,98.0,161.6,0
37.244304,-84.170618,3150,100.7,159.0,0
37.241325,-84.169066,3200,99.5,157.6,256
37.23909,-84.167872,3200,100.3,156.5,-192
37.235366,-84.165842,3200,98.9,155.5,192
37.227778,-84.161423,3175,101.1,155.5,-128
37.222595,-84.158371,3150,103.3,154.2,64
37.218421,-84.155751,3200,101.5,152.4,320
37.216512,-84.154438,3200,100.7,152.2,-64
37.214371,-84.152945,3225,98.9,151.6,320
37.20655,-84.147511,3275,99.4,151.1,384
37.200256,-84.143177,3275,99.4,151.1,0
37.193665,-84.138619,3300,96.7,150.3,256
37.190722,-84.136465,3300,98.3,148.7,-192
37.187278,-84.133719,3300,98.2,146.6,192
37.181505,-84.128942,3275,101.6,147.9,-128
37.177036,-84.125539,3250,103.1,149.7,0
37.169128,-84.119568,3250,100.8,149.6,-256
37.164374,-84.115985,3250,99.6,148.5,128
37.160929,-84.113179,3250,98.2,146.6,-128
37.158096,-84.110919,3225,102.1,147.4,-320
37.156274,-84.109477,3225,102.9,147.7,128
37.149663,-84.104342,3225,104.1,148.8,64
37.144043,-84.100283,3225,104.8,150.3,0
37.139145,-84.096952,3200,106.1,151.3,128
37.13649,-84.095258,3200,103.8,153.7,-64
37.13323,-84.093416,3175,105.2,155.9,0
37.130018,-84.091804,3175,105.1,158.8,-192
37.123873,-84.088938,3125,106.3,160.2,-192
37.120331,-84.087485,3075,104.7,162.8,-640
37.115662,-84.085732,3025,101.9,164.1,-256
37.113399,-84.085056,3025,98.0,165.8,64
37.112375,-84.084758,3025,94.8,166.0,64
37.111176,-84.084388,3050,90.2,167.2,512
37.109675,-84.083922,3050,89.5,166.4,128
37.109299,-84.083862,3050,89.3,167.1,-384
37.106323,-84.083086,3000,89.4,169.7,-192
37.101654,-84.082109,2925,91.2,170.5,-384
37.100318,-84.081773,2925,92.2,167.5,-448
37.098175,-84.081057,2875,93.7,163.9,-640
37.096035,-84.08016,2825,94.6,160.2,-320
37.093552,-84.078895,2800,93.2,157.3,-128
37.091892,-84.077951,2800,89.4,153.4,-384
37.087237,-84.074906,2750,86.3,153.1,-320
37.084946,-84.073285,2725,88.7,150.3,-320
37.082861,-84.071682,2675,88.5,147.9,-576
37.082474,-84.071415,2675,89.0,147.4,-64
37.078113,-84.06786,2625,89.0,147.4,-128
37.076111,-84.066389,2600,86.5,150.2,-128
37.072815,-84.06411,2525,87.7,151.4,-384
37.069748,-84.062007,2475,90.6,149.5,-384
37.066498,-84.059435,2400,89.9,147.7,-384
37.063293,-84.056864,2375,88.5,145.6,-128
37.058933,-84.053113,2325,88.5,145.6,-320
37.056699,-84.051321,2300,89.0,147.4,-128
37.056,-84.050844,2300,88.6,154.6,-192
37.054642,-84.050202,2275,87.3,159.9,-256
37.053859,-84.049948,2275,86.4,163.9,-64
37.052835,-84.049709,2275,84.9,171.9,64
37.051941,-84.049618,2300,84.2,175.9,512
37.051531,-84.049649,2300,84.0,181.4,0
37.05074,-84.049769,2300,84.9,188.1,-64
37.049789,-84.050027,2275,85.6,194.2,-128
37.048924,-84.050426,2275,85.8,201.2,-64
37.04804,-84.050963,2275,85.9,207.8,-128
37.047226,-84.051663,2275,86.0,215.5,64
37.046597,-84.052336,2275,87.0,223.6,-64
37.046036,-84.053182,2275,88.9,230.9,-128
37.045441,-84.054468,2250,90.9,240.3,-192
37.045166,-84.055228,2250,93.4,248.6,-384
37.044983,-84.056221,2225,95.8,256.1,-448
37.044891,-84.057331,2200,99.5,264.2,-576
37.044874,-84.058606,2175,102.1,272.2,-896
37.045029,-84.059727,2150,106.5,279.7,-640
37.045349,-84.061072,2125,108.2,286.1,-512
37.045712,-84.062128,2125,109.7,294.2,-384
37.046224,-84.063263,2125,112.1,303.0,0
37.046923,-84.064278,2125,113.4,311.4,-256
37.047761,-84.065233,2125,113.6,320.0,-64
37.048782,-84.066039,2125,113.0,329.1,64
37.049927,-84.066682,2125,112.9,337.1,64
37.050973,-84.067084,2125,113.5,345.7,-128
37.05217,-84.067266,2100,114.9,353.0,-192
37.053589,-84.067324,2075,116.0,0.5,-320
37.05493,-84.067204,2075,117.5,5.4,-448
37.056699,-84.066845,2025,120.2,11.0,-704
37.058212,-84.066272,2000,120.2,16.9,-448
37.059265,-84.065747,2000,120.3,21.5,-320
37.06041,-84.064987,2000,117.3,29.6,64
37.061493,-84.064039,2000,113.6,36.8,128
37.062881,-84.062532,2025,109.8,41.7,64
37.066195,-84.058785,2000,109.6,43.9,-384
37.068756,-84.055561,1950,108.2,46.1,-192
37.069966,-84.053769,1975,107.1,49.2,192
37.072061,-84.050485,1975,105.4,51.9,0
37.072952,-84.049033,2000,100.6,52.7,384
37.074482,-84.046664,2025,96.0,51.3,0
37.077135,-84.042425,1975,93.4,52.4,-192
37.078949,-84.039566,1925,93.7,50.2,-640
37.079407,-84.038982,1925,94.1,43.7,-384
37.080114,-84.038365,1900,94.2,37.2,-320
37.080826,-84.037872,1925,94.4,28.5,0
37.081697,-84.037469,1925,94.2,22.5,64
37.082062,-84.037404,1925,94.6,13.4,64
37.082977,-84.037229,1925,95.5,6.0,0
37.084579,-84.03717,1900,97.0,0.6,-192
37.086868,-84.037463,1850,99.3,350.7,-832
37.088425,-84.03793,1850,99.2,345.4,-320
37.088913,-84.038126,1850,97.1,343.2,128
37.090073,-84.038631,1875,95.5,342.3,320
37.090897,-84.038982,1850,91.7,341.6,128
37.091659,-84.03932,1850,90.1,340.6,-256
37.092823,-84.039857,1800,90.5,340.0,-704
37.096128,-84.041828,1700,91.4,336.8,-704
37.09813,-84.043738,1650,91.4,336.8,-704
37.098409,-84.044097,1625,91.4,311.0,-832
37.098541,-84.0443,1625,91.7,309.2,-768
37.100372,-84.054001,1450,88.5,288.4,-320
37.082023,-84.085116,1275,74.0,231.6,512
37.08046,-84.087544,1375,73.0,233.9,704
37.078532,-84.090669,1450,70.6,232.5,640
37.077301,-84.092511,1500,71.7,230.1,384
37.075516,-84.095258,1600,74.8,232.1,704
37.073504,-84.098431,1675,78.4,232.2,256
37.07234,-84.100581,1750,80.5,235.1,576
37.071595,-84.102014,1800,82.9,240.3,704
37.071213,-84.103147,1800,85.6,247.3,448
37.070944,-84.104342,1825,89.0,255.0,384
37.070757,-84.105716,1850,90.9,261.8,512
37.070711,-84.106671,1850,92.3,265.0,448
37.070755,-84.107588,1875,95.1,273.0,576
37.070897,-84.108761,1900,97.5,280.0,576
37.071316,-84.110492,1925,99.7,285.7,448
37.071945,-84.112205,1950,103.3,297.1,384
37.072573,-84.113478,1950,106.2,303.1,384
37.073318,-84.114718,1975,107.4,308.6,576
37.074063,-84.115687,2000,108.2,313.9,704
37.075366,-84.11706,2025,109.2,319.5,576
37.076248,-84.117756,2050,110.4,326.5,512
37.077135,-84.118374,2075,111.4,331.6,512
37.07872,-84.119217,2100,112.9,337.1,320
37.080161,-84.119807,2100,114.8,343.3,384
37.081744,-84.120225,2125,115.1,349.0,384
37.084723,-84.120881,2175,116.4,351.1,448
37.087842,-84.121299,2200,117.5,354.6,256
37.091995,-84.121789,2275,116.5,354.6,704
37.09552,-84.122198,2375,114.4,355.0,768
37.100085,-84.122792,2450,114.9,353.0,640
37.104446,-84.123483,2550,115.0,352.5,640
37.108511,-84.124046,2650,113.6,353.9,832
37.110932,-84.124404,2675,114.6,354.0,384
37.115447,-84.125001,2750,116.5,354.6,512
37.117126,-84.125119,2800,115.3,356.0,960
37.11973,-84.12518,2800,121.0,359.5,128
37.120239,-84.125178,2775,123.0,359.5,-384
37.122391,-84.125236,2800,125.0,359.1,64
37.128994,-84.125479,2825,127.1,357.3,64
37.134613,-84.125879,2875,126.3,355.9,384
37.139511,-84.12623,2875,127.1,357.3,-64
37.147614,-84.126522,2925,127.0,358.6,192
37.152457,-84.126613,2900,129.0,359.1,64
37.159439,-84.126613,2900,132.0,0.9,128
37.164327,-84.126375,2925,131.2,3.1,-64
37.168625,-84.126171,2925,131.2,3.1,0
37.169867,-84.126315,2900,130.4,355.6,-128
37.172474,-84.126793,2925,129.7,350.7,64
37.180388,-84.128405,2875,133.7,351.0,-320
37.183502,-84.128918,2900,134.2,352.3,128
37.188209,-84.129659,2875,135.8,353.7,-448
37.192259,-84.130136,2825,137.7,354.2,-64
37.196867,-84.130912,2825,135.5,351.5,-256
37.205566,-84.132366,2800,134.5,351.5,64
37.208273,-84.133002,2825,133.0,347.9,192
37.213393,-84.134614,2850,132.2,345.5,128
37.215814,-84.135331,2825,134.0,347.9,-320
37.220078,-84.136281,2800,135.8,350.7,-192
37.230152,-84.138257,2825,131.5,351.2,64
37.241464,-84.140585,2800,132.7,350.9,-128
37.243233,-84.141123,2800,129.5,344.8,64
37.246306,-84.142914,2825,125.7,334.0,192
37.247681,-84.144229,2825,122.4,321.6,128
37.248871,-84.14569,2850,121.0,313.3,128
37.250123,-84.147631,2825,121.0,308.3,0
37.251389,-84.149897,2825,122.3,304.3,0
37.252125,-84.151452,2825,123.7,302.8,-192
37.25287,-84.153243,2825,124.3,296.8,-128
37.25386,-84.155916,2800,124.6,292.7,-64
37.254913,-84.161176,2800,121.7,279.5,-64
37.254965,-84.162618,2800,120.0,271.4,0
37.254684,-84.165559,2800,118.1,262.2,0
37.253952,-84.168364,2800,118.1,262.2,0
37.253242,-84.17038,2800,115.7,247.6,-64
37.252579,-84.171928,2800,112.8,241.4,192
37.250263,-84.177186,2850,109.6,243.4,192
37.248779,-84.180869,2850,108.8,240.8,0
37.247842,-84.18268,2850,107.9,237.5,64
37.246857,-84.184434,2875,106.0,234.2,192
37.244705,-84.188174,2900,103.7,236.0,192
37.243515,-84.19057,2900,105.8,239.3,-128
37.241976,-84.193726,2875,108.5,237.0,-192
37.239899,-84.19729,2850,108.2,234.4,-64
37.238159,-84.200174,2875,103.2,231.7,192
37.236763,-84.202204,2900,99.9,228.6,256
37.234909,-84.204478,2925,98.3,225.4,128
37.233504,-84.205966,2925,96.4,220.8,128
37.231456,-84.208115,2925,96.4,220.8,64
37.230059,-84.210145,2950,99.2,232.8,0
37.229407,-84.211399,2950,99.6,238.5,128
37.228043,-84.214646,3000,96.2,243.4,512
37.22708,-84.216952,3025,95.3,241.8,320
37.222797,-84.226923,3025,99.4,241.1,128
37.220444,-84.231944,3025,102.2,239.4,-128
37.215958,-84.241002,3025,104.6,238.3,0
37.211563,-84.249826,3025,104.6,238.3,0
37.20726,-84.25865,3025,106.3,238.9,0
37.206178,-84.260897,3025,106.3,238.9,0
37.202314,-84.269137,3025,108.4,240.1,0
37.200033,-84.274332,3000,108.7,242.0,0
37.195843,-84.284184,3000,108.7,242.0,-64
37.191095,-84.294991,3000,108.3,241.3,64
37.188814,-84.300305,3000,108.7,243.2,0
37.184189,-84.311595,3000,108.7,243.2,64
37.180984,-84.319133,3000,110.1,241.8,64
37.179131,-84.32377,3000,110.5,242.5,64
37.174484,-84.334912,3000,110.1,241.8,0
37.173358,-84.337324,3000,110.8,239.0,0
37.171829,-84.340697,3000,110.9,242.1,0
37.166934,-84.352132,3000,109.7,241.1,-64
37.163589,-84.359689,3000,110.5,242.5,0
37.161348,-84.364909,3000,110.1,240.6,0
37.15902,-84.370283,3000,110.5,242.5,0
37.154709,-84.380259,3000,110.9,242.1,0
37.150315,-84.390644,3000,111.4,242.7,0
37.147522,-84.397323,3000,111.4,242.7,-64
37.143891,-84.40569,3000,110.1,241.8,0
37.139236,-84.416374,3000,109.2,241.6,0
37.134567,-84.42701,3000,109.7,241.1,0
37.130018,-84.437395,3000,111.5,240.4,0
37.12825,-84.441561,3000,110.5,242.5,64
37.12513,-84.449038,2975,112.8,241.4,-128
37.12175,-84.456988,2950,115.0,241.4,-128
37.120848,-84.459069,2925,115.9,241.7,-128
37.118473,-84.462891,2900,112.4,224.6,0
37.117081,-84.46441,2900,112.6,221.8,64
37.11113,-84.471072,2850,114.0,221.8,-192
37.104368,-84.478833,2800,114.6,222.9,-192
37.101854,-84.481699,2800,115.3,223.2,-192
37.100458,-84.483251,2775,115.6,220.4,-128
37.093597,-84.490766,2775,115.5,221.1,64
37.088401,-84.496626,2775,115.4,222.5,128
37.08072,-84.505343,2775,114.0,221.8,0
37.073364,-84.513673,2775,114.6,222.9,64
37.067139,-84.520627,2775,114.0,221.8,0
37.062424,-84.525823,2750,114.2,220.4,-128
