lat,lon,alt,gs,track,vs
38.240894,-78.081028,6500,114.5,252.2,1216
38.240103,-78.084133,6600,115.7,251.9,1216
38.239197,-78.087431,6700,116.4,250.9,1280
38.238373,-78.090411,6800,115.8,250.3,1408
38.237595,-78.093216,6900,116.1,249.9,1216
38.236518,-78.096731,7000,116.8,248.9,1088
38.234796,-78.102165,7100,119.6,246.9,1152
38.233612,-78.105254,7200,121.2,243.0,1216
38.232605,-78.107358,7300,122.6,238.0,1152
38.231415,-78.109462,7300,123.6,233.2,1216
38.230179,-78.11139,7400,123.9,227.9,1280
38.228884,-78.112972,7500,124.5,223.7,1344
38.22757,-78.114312,7500,125.6,217.2,1472
38.225998,-78.115659,7600,125.2,211.3,1472
38.224322,-78.116734,7700,125.7,205.9,1472
38.222672,-78.117585,7800,125.9,200.4,1408
38.22083,-78.118286,7800,127.1,194.6,1280
38.219061,-78.118704,7900,127.4,188.6,1216
38.217224,-78.118871,8000,129.2,183.1,1152
38.215302,-78.118812,8000,130.2,176.9,1152
38.213516,-78.11852,8100,130.7,170.8,1152
38.211639,-78.117936,8100,131.7,164.6,1152
38.2099,-78.117117,8200,132.0,158.7,1152
38.208168,-78.116077,8200,132.8,152.7,1152
38.206306,-78.114584,8300,133.1,147.3,1152
38.20491,-78.113202,8400,132.9,140.8,1216
38.203537,-78.111624,8400,132.2,135.9,1280
38.202438,-78.110046,8500,130.6,130.0,1408
38.201418,-78.108255,8600,128.4,123.6,1408
38.20044,-78.106165,8600,127.5,118.6,1344
38.199646,-78.103969,8700,126.3,113.3,1344
38.199142,-78.10204,8800,124.6,107.3,1280
38.19873,-78.099761,8800,124.7,102.0,1216
38.198439,-78.097209,8900,123.8,96.5,1088
38.198346,-78.094582,9000,124.0,90.9,1152
38.19841,-78.091931,9000,124.3,86.3,1216
38.198685,-78.089301,9100,123.5,81.2,1280
38.199188,-78.086496,9200,122.3,76.8,1344
38.199928,-78.083058,9300,120.2,73.1,1408
38.201157,-78.077964,9500,120.5,72.6,1280
38.202805,-78.071419,9700,120.5,72.6,1344
38.204397,-78.064728,9900,120.9,73.7,1216
38.206073,-78.0581,10000,121.1,71.7,1216
38.207062,-78.054238,10200,120.8,70.7,1216
38.20896,-78.047651,10400,121.2,70.2,1216
38.211044,-78.040155,10600,123.0,70.5,1152
38.212921,-78.033668,10800,121.3,68.7,1344
38.214406,-78.029142,10900,120.0,66.4,1280
38.215803,-78.025499,11000,119.9,63.2,1088
38.217153,-78.022395,11100,120.6,59.6,1152
38.218506,-78.01976,11200,119.3,55.2,1216
38.219853,-78.017618,11300,117.9,50.5,1216
38.221156,-78.015827,11300,117.4,46.4,1280
38.222488,-78.014325,11400,116.3,40.8,1280
38.223999,-78.012806,11500,114.6,35.8,1152
38.225579,-78.011528,11500,114.4,31.0,1088
38.227068,-78.010572,11600,115.4,26.8,1024
38.228651,-78.009736,11600,114.0,21.6,1216
38.230234,-78.00908,11700,113.3,15.9,1344
38.231863,-78.008602,11800,111.2,11.4,1344
38.233749,-78.008306,11800,110.7,6.2,1344
38.235634,-78.008184,11900,109.0,1.6,1344
38.237636,-78.008244,12000,108.2,356.8,1280
38.239544,-78.008483,12100,108.0,352.0,1216
38.241257,-78.008949,12200,107.7,347.1,1216
38.243134,-78.00965,12200,107.2,342.1,1152
38.244479,-78.010393,12300,108.3,336.0,1088
38.246015,-78.011408,12300,108.3,331.3,1152
38.247691,-78.012782,12400,108.2,326.3,1344
38.249227,-78.014215,12500,106.8,321.8,1344
38.250763,-78.015886,12600,106.2,318.0,1408
38.25206,-78.017539,12700,104.7,312.7,1344
38.253021,-78.019117,12700,105.8,306.5,1216
38.253799,-78.020695,12800,105.8,300.7,1152
38.254395,-78.022097,12900,105.6,295.8,1664
38.254814,-78.023529,12900,102.2,290.0,2048
38.255093,-78.025022,13000,99.7,283.3,1792
38.25531,-78.026655,13100,98.7,277.0,1536
38.255326,-78.028007,13100,97.0,271.2,1600
38.255279,-78.029679,13200,95.3,265.2,1536
38.255081,-78.031038,13300,94.5,259.6,1408
38.254715,-78.032967,13400,93.1,255.1,1408
38.252812,-78.041203,13700,87.1,254.7,640
38.251276,-78.048726,13700,88.6,253.6,64
38.249553,-78.055831,13700,86.0,252.4,128
38.247345,-78.064114,13700,81.3,251.3,-64
38.246292,-78.067854,13300,83.8,250.5,-5504
38.245922,-78.069027,12900,89.5,249.7,-11008
38.245789,-78.069549,12800,93.6,250.0,-11264
38.245736,-78.069803,12700,109.1,250.7,-11392
38.245457,-78.070758,12400,115.1,251.2,-11392
38.245363,-78.071236,12300,132.2,252.4,-10688
38.245131,-78.072132,12100,149.3,253.3,-9472
38.244965,-78.072997,12000,168.4,254.1,-7040
38.244525,-78.075057,11800,176.6,254.2,-5632
38.243967,-78.077505,11600,179.8,254.2,-5312
38.243408,-78.079834,11400,182.6,253.4,-5184
38.242722,-78.082522,11200,185.0,252.1,-4480
38.241872,-78.085745,11000,185.0,251.1,-4224
38.241074,-78.088658,10800,183.4,250.6,-4096
38.240112,-78.092106,10600,182.5,250.5,-3968
38.239288,-78.095145,10400,180.3,250.6,-3904
38.238327,-78.098476,10200,179.4,249.4,-3840
38.237274,-78.101573,10000,178.8,247.3,-3776
38.235992,-78.104729,9900,178.1,241.9,-3584
38.235122,-78.106404,9700,177.8,235.8,-3648
38.233704,-78.108585,9600,177.9,228.9,-3840
38.232329,-78.110226,9400,178.6,220.9,-4032
38.230606,-78.111838,9300,179.7,214.6,-4032
38.229163,-78.112853,9100,180.5,209.6,-4096
38.227341,-78.113786,9000,181.1,201.0,-4160
38.225739,-78.114312,8800,182.2,194.9,-4096
38.223949,-78.114644,8700,183.1,186.3,-4288
38.222087,-78.114584,8500,183.1,178.1,-4480
38.220411,-78.114286,8400,183.6,170.3,-4480
38.218369,-78.113494,8200,184.1,162.0,-4736
38.21692,-78.112674,8100,184.1,156.6,-4928
38.215485,-78.111624,7900,184.5,148.3,-4928
38.214157,-78.11028,7700,185.2,143.6,-4864
38.21287,-78.108673,7600,184.6,134.8,-4736
38.211799,-78.107001,7400,184.4,126.6,-4608
38.210915,-78.10515,7300,183.7,120.1,-4480
38.21022,-78.103092,7200,182.0,112.6,-4032
38.209891,-78.101747,7100,181.2,109.3,-3840
38.209704,-78.100732,7000,179.4,106.5,-3968
38.209396,-78.098826,6900,176.1,98.8,-4224
38.209259,-78.09719,6800,176.1,98.8,-4224
38.209239,-78.096672,6700,175.3,93.6,-4288
38.209213,-78.094677,6600,175.0,90.3,-4416
38.209259,-78.093275,6500,174.0,88.7,-4416
38.209379,-78.091776,6400,173.7,84.7,-4032
38.209579,-78.090002,6300,173.7,82.1,-3776
38.209797,-78.088133,6200,171.8,79.6,-3712
38.210037,-78.086671,6100,170.6,78.2,-3776
38.210312,-78.085327,6000,169.3,77.0,-3776
38.210589,-78.083834,5900,169.0,76.0,-3776
38.210961,-78.082163,5800,167.9,74.8,-3776
38.211319,-78.080535,5700,166.2,74.3,-3712
38.21166,-78.079177,5600,164.8,73.4,-3648
38.212079,-78.077326,5500,163.5,72.6,-3456
38.212544,-78.075535,5400,162.2,71.7,-3456
38.212921,-78.074166,5300,160.7,71.1,-3456
38.213429,-78.072311,5200,159.1,70.5,-3648
38.213848,-78.070937,5100,158.5,70.1,-3776
38.21422,-78.069564,5000,157.9,69.6,-3840
38.214406,-78.069027,4900,157.9,69.6,-3840
38.214872,-78.067295,4800,157.0,69.5,-3968
38.215393,-78.065634,4700,157.3,69.2,-3968
38.215803,-78.06437,4600,157.7,68.8,-4032
38.216171,-78.063062,4500,158.0,68.5,-4032
38.216629,-78.06166,4400,158.4,68.1,-4160
38.216995,-78.060491,4300,158.8,67.8,-4224
38.217479,-78.058996,4200,160.1,67.6,-4288
38.217636,-78.058563,4100,160.1,67.6,-4352
38.218094,-78.05716,4000,160.5,67.3,-4288
38.218642,-78.055533,3900,160.9,66.9,-4160
38.219055,-78.05418,3800,162.2,66.8,-3904
38.219527,-78.052906,3700,161.6,66.3,-3840
38.219946,-78.051711,3600,161.1,65.8,-3776
38.220458,-78.050338,3500,161.1,65.0,-3648
38.221069,-78.048687,3400,159.7,64.4,-3584
38.221529,-78.047472,3300,159.7,64.4,-3584
38.222305,-78.045531,3200,157.9,62.5,-3584
38.222534,-78.045063,3100,157.9,62.5,-3584
38.223358,-78.043135,3000,156.7,61.0,-3648
38.223862,-78.042025,2900,155.9,60.0,-3648
38.224648,-78.040367,2800,155.2,59.0,-3648
38.225464,-78.038752,2700,154.5,58.0,-3648
38.226013,-78.0377,2600,153.1,56.7,-3648
38.226603,-78.036605,2500,153.4,55.9,-3648
38.227524,-78.034895,2400,153.2,54.0,-3648
38.227767,-78.034515,2300,152.4,53.8,-3648
38.228791,-78.032844,2200,152.3,51.4,-3648
38.229536,-78.031769,2100,152.4,49.0,-3648
38.230187,-78.030813,2000,151.6,48.7,-3648
38.231444,-78.029201,1900,151.3,45.5,-3712
38.231735,-78.028876,1800,151.3,45.5,-3712
38.233063,-78.027357,1700,151.1,40.4,-3776
38.233353,-78.027052,1600,151.2,39.9,-3776
38.234756,-78.025779,1500,150.8,36.6,-3840
38.235947,-78.024844,1400,150.7,31.2,-3904
38.236313,-78.024552,1300,150.7,31.2,-3904
38.237496,-78.023828,1200,151.6,26.2,-4032
38.238785,-78.023266,1100,151.6,26.2,-4032
38.239498,-78.022992,1000,151.1,13.4,-4096
38.249359,-78.02537,200,142.3,342.8,2688
38.249908,-78.025545,300,142.3,342.8,2688
38.249908,-78.025543,650,142.3,11.0,2688
38.243179,-78.057219,400,96.3,246.1,1088
38.24295,-78.057861,500,96.3,246.1,1088
38.242172,-78.059848,500,96.2,244.8,1280
38.240936,-78.063062,700,97.0,243.7,1216
38.239963,-78.065325,800,94.9,241.0,1280
38.237403,-78.0704,900,94.9,241.0,1280
38.235774,-78.072609,1000,103.9,225.4,896
38.232608,-78.075535,1100,103.9,225.4,896
38.231552,-78.076152,1100,107.3,206.6,1152
38.230886,-78.07655,1200,107.5,203.0,1152
38.229309,-78.077204,1200,107.5,198.4,1088
38.227753,-78.077672,1300,107.5,198.4,1088
38.221664,-78.077438,1500,108.2,188.5,1152
38.220458,-78.076968,1500,108.2,188.5,1152
38.219467,-78.076503,1600,109.1,160.7,1088
38.217432,-78.075177,1700,109.4,149.2,1216
38.216175,-78.074102,1700,109.4,143.6,1216
38.21521,-78.073055,1800,109.0,138.0,1216
38.214127,-78.071654,1800,108.2,133.1,1216
38.213837,-78.071185,1900,108.4,131.6,1216
38.212875,-78.069607,1900,108.0,126.3,1216
38.212172,-78.068251,2000,108.2,121.8,1152
38.21166,-78.066997,2000,108.7,118.0,1088
38.211101,-78.065504,2000,109.3,113.8,1088
38.210915,-78.064907,2100,109.0,112.1,1152
38.210449,-78.063116,2100,109.1,107.6,1216
38.210037,-78.061192,2200,108.7,102.8,1280
38.209751,-78.058757,2300,108.0,98.0,1216
38.209565,-78.056189,2300,108.2,93.7,1152
38.209518,-78.055174,2400,108.1,92.1,1152
38.209534,-78.053128,2400,108.0,88.4,1152
38.209579,-78.051959,2500,108.2,86.8,1152
38.209797,-78.049622,2500,108.2,81.5,1152
38.209991,-78.048336,2600,107.9,79.3,1152
38.210542,-78.045323,2700,107.4,75.4,1216
38.211273,-78.042317,2800,107.5,71.6,1152
38.212234,-78.038986,2900,107.7,68.2,1088
38.213379,-78.035596,3000,108.9,66.7,960
38.214732,-78.031769,3100,110.6,66.0,1024
38.215989,-78.028365,3200,110.9,64.4,1024
38.217316,-78.024902,3300,111.8,63.4,1024
38.218736,-78.021499,3400,111.9,61.1,1088
38.220154,-78.018533,3500,111.5,57.5,1088
38.221252,-78.016604,3500,111.8,51.9,1024
38.221948,-78.015528,3600,112.2,50.1,1024
38.223221,-78.013858,3600,111.7,45.0,1024
38.224089,-78.012841,3700,112.7,41.0,1024
38.225555,-78.011462,3700,112.4,36.0,1088
38.226608,-78.010585,3800,112.4,32.3,1088
38.228256,-78.009416,3800,112.3,27.0,1024
38.229172,-78.00889,3900,112.8,24.1,1024
38.231049,-78.008014,3900,112.9,18.6,1088
38.232329,-78.007647,4000,112.3,13.9,1088
38.233887,-78.007254,4000,111.3,8.8,1088
38.234894,-78.007137,4100,111.6,6.2,1088
38.236705,-78.00699,4100,111.0,1.0,1088
38.237778,-78.007079,4200,111.1,357.9,1088
38.239451,-78.007288,4200,110.9,352.8,1152
38.240475,-78.007527,4300,110.2,348.5,1152
38.242081,-78.008014,4300,109.5,343.5,1152
38.243082,-78.008483,4400,109.6,338.6,1088
38.244758,-78.009498,4400,108.7,333.2,1088
38.245689,-78.010214,4500,108.6,329.0,1088
38.246887,-78.011286,4500,108.8,324.0,1088
38.247803,-78.01228,4600,108.3,317.6,1152
38.248855,-78.013677,4600,108.4,311.6,1024
38.2496,-78.014931,4700,109.2,307.2,1088
38.250391,-78.016424,4700,108.8,302.2,1152
38.250996,-78.017857,4800,108.7,296.8,1088
38.251602,-78.019818,4800,110.1,290.7,1024
38.252067,-78.021738,4900,110.4,286.3,1024
38.252439,-78.023648,4900,110.8,280.4,1088
38.252626,-78.025499,5000,110.8,276.7,1088
38.252655,-78.027766,5000,111.0,271.0,1152
38.252655,-78.028701,5100,112.0,269.5,1088
38.252518,-78.031038,5100,112.5,264.4,1088
38.252335,-78.032733,5200,113.4,260.9,1024
38.251974,-78.034635,5200,113.5,255.7,1088
38.251556,-78.036356,5300,114.5,252.2,1088
38.250624,-78.03971,5400,115.2,249.7,1024
38.249542,-78.043369,5500,115.9,248.8,1024
38.248389,-78.047114,5600,115.9,248.8,1088
38.247299,-78.050615,5700,115.5,249.2,1152
38.246388,-78.053861,5800,115.8,250.3,1152
38.245331,-78.057686,5900,116.7,252.0,1088
38.244479,-78.061145,6000,116.4,252.5,1216
38.243729,-78.064056,6100,116.4,252.5,1344
38.242996,-78.067036,6200,114.5,252.2,1472
38.242338,-78.069504,6300,113.8,251.6,1408
38.241639,-78.072311,6400,112.6,251.9,1344
38.240799,-78.07551,6500,112.9,251.4,1216
38.239975,-78.078607,6600,112.9,251.4,1216
38.239151,-78.081762,6700,112.9,251.4,1216
38.238334,-78.084849,6800,112.9,251.4,1088
38.23731,-78.088671,6900,114.2,251.1,1088
38.236313,-78.092281,7000,115.4,250.8,1088
38.234656,-78.097866,7100,117.2,248.5,1152
38.23312,-78.102463,7300,118.2,246.0,1152
38.232056,-78.105196,7300,119.5,241.5,1216
38.230932,-78.107479,7400,119.8,236.6,1216
38.229815,-78.109449,7500,120.4,232.1,1216
38.228394,-78.11139,7600,121.7,227.0,1152
38.22702,-78.113085,7600,122.5,222.0,1152
38.22551,-78.114605,7700,122.8,217.1,1088
38.22381,-78.115958,7700,124.0,212.1,1088
38.222214,-78.117,7800,125.2,206.6,1088
38.220566,-78.117877,7800,126.9,200.3,1088
38.218414,-78.118637,7900,127.4,195.0,1152
38.216675,-78.119046,8000,127.4,188.6,1152
38.214592,-78.119241,8000,128.2,183.1,1088
38.212875,-78.119163,8100,130.1,177.4,1024
38.210868,-78.118943,8100,131.1,172.6,1088
38.209099,-78.118465,8200,131.2,167.2,1152
38.207097,-78.117689,8300,131.6,161.8,1280
38.205368,-78.116825,8300,131.3,157.1,1280
38.203792,-78.115838,8400,131.1,151.3,1216
38.202118,-78.114488,8500,130.1,146.9,1280
38.200745,-78.11326,8500,129.0,142.2,1280
38.199142,-78.111449,8600,128.8,136.9,1216
38.197495,-78.109228,8700,128.9,131.9,1088
38.196065,-78.106882,8700,129.2,127.1,1024
38.194931,-78.10467,8800,129.9,122.1,1088
38.193924,-78.102391,8800,128.8,117.8,1216
38.193039,-78.099896,8900,128.2,113.0,1280
38.192387,-78.097508,9000,126.2,108.0,1216
38.191875,-78.09488,9100,126.1,102.8,1152
38.191498,-78.092048,9100,125.2,97.8,1152
38.191406,-78.089885,9200,124.1,92.3,1152
38.191456,-78.08676,9300,123.1,87.7,1152
38.191681,-78.083691,9300,122.8,83.4,1152
38.192154,-78.079834,9400,121.7,80.5,1280
38.192734,-78.076269,9600,120.1,77.0,1216
38.194107,-78.069607,9700,120.1,75.0,1152
38.195068,-78.065283,9900,120.2,73.1,1216
38.196484,-78.060011,10000,119.9,70.5,1152
38.198066,-78.054756,10200,120.0,69.0,1152
38.200208,-78.047771,10400,120.3,68.6,1216
38.202396,-78.040964,10600,119.8,67.9,1216
38.20459,-78.034369,10700,120.4,66.0,1152
38.205963,-78.030688,10900,120.3,64.9,1216
38.208023,-78.025253,11000,119.0,63.0,1152
38.210077,-78.020544,11200,118.2,60.6,1216
38.21166,-78.01726,11300,117.3,57.5,1152
38.213103,-78.014513,11300,116.8,54.4,1088
38.214639,-78.012065,11400,116.5,50.6,1088
38.216129,-78.010035,11500,115.3,46.8,1152
38.217479,-78.008363,11600,114.6,42.9,1152
38.219061,-78.006751,11600,114.0,37.9,1152
38.220749,-78.005326,11700,113.4,33.1,1088
38.22232,-78.004124,11800,113.3,29.0,1152
38.223996,-78.003109,11800,111.8,25.4,1216
38.225601,-78.002345,11900,110.7,20.1,1152
38.227208,-78.001736,11900,109.6,14.8,1088
38.22893,-78.001318,12000,109.7,10.0,1088
38.230682,-78.001177,12100,109.3,4.2,1088
38.231817,-78.001258,12100,108.1,357.4,1152
38.233337,-78.001469,12200,107.2,351.4,1088
38.234711,-78.001878,12200,107.2,346.0,1024
38.236221,-78.002521,12300,107.2,340.4,1024
38.237822,-78.003348,12300,107.8,335.3,1152
38.240616,-78.00515,12400,106.9,332.7,1152
38.243225,-78.006962,12500,106.7,329.6,1088
38.246017,-78.009183,12700,107.6,326.8,1088
38.249646,-78.012364,12800,106.8,324.5,1088
38.251136,-78.013856,12900,107.8,319.5,1024
38.252014,-78.015026,12900,108.2,313.9,960
38.252858,-78.016364,13000,109.2,307.2,1024
38.253557,-78.017797,13000,109.9,301.2,1088
38.254115,-78.01917,13000,111.0,294.5,1024
38.254534,-78.020782,13100,112.3,287.6,960
38.254814,-78.022454,13100,112.8,280.2,960
38.254907,-78.024066,13200,114.3,274.0,1088
38.254898,-78.025779,13200,114.2,266.5,1280
38.254669,-78.027766,13300,113.6,260.4,1472
38.254349,-78.029519,13300,111.6,255.5,1600
38.253743,-78.031948,13400,110.1,250.9,1344
38.252393,-78.037143,13600,107.6,253.2,1024
38.250577,-78.045203,13600,107.0,254.3,-128
38.248343,-78.055592,13600,104.4,253.3,-128
38.24588,-78.065575,13600,102.8,252.4,64
38.24406,-78.072132,13600,97.4,250.8,64
38.242756,-78.077207,13600,95.2,252.9,-128
38.241119,-78.083574,13200,87.6,251.4,-7552
38.240894,-78.084551,12900,93.0,251.2,-10304
38.240799,-78.08486,12800,103.4,251.4,-10944
38.240615,-78.085566,12600,109.7,251.4,-11136
38.240433,-78.086321,12400,125.5,251.4,-11264
38.240196,-78.087178,12100,140.1,251.7,-10688
38.239929,-78.088191,12000,154.3,252.3,-9728
38.239684,-78.089268,11800,168.9,252.4,-8256
38.239312,-78.090641,11700,177.4,252.3,-6720
38.238381,-78.094164,11500,185.0,251.1,-3008
38.237077,-78.098762,11300,178.5,249.3,-3136
38.23596,-78.102463,11100,175.1,248.6,-3264
38.234796,-78.106046,10900,173.6,248.0,-3520
38.233658,-78.109287,10700,173.2,245.8,-3968
38.232608,-78.111957,10500,174.0,242.3,-4160
38.231444,-78.114345,10300,174.3,238.1,-4160
38.230362,-78.116065,10200,176.3,231.0,-3968
38.228977,-78.117749,10100,177.6,223.4,-4032
38.227615,-78.119104,9900,178.4,217.3,-4160
38.226137,-78.120197,9800,180.1,210.0,-4224
38.224686,-78.121033,9600,180.9,203.4,-4224
38.222972,-78.12169,9500,182.9,194.6,-4224
38.221156,-78.122107,9300,182.5,189.5,-4288
38.219559,-78.12226,9200,183.2,182.5,-4352
38.217758,-78.122107,9100,184.3,173.1,-4288
38.216082,-78.12169,8900,184.0,168.1,-4288
38.214453,-78.120973,8800,184.1,161.0,-4224
38.212777,-78.119958,8600,183.8,153.2,-4224
38.211456,-78.118871,8500,183.3,146.6,-4224
38.210175,-78.117468,8400,181.4,138.6,-4160
38.209006,-78.115778,8200,180.2,130.5,-4096
38.208115,-78.114137,8100,178.6,122.9,-4352
38.207237,-78.111838,7900,176.7,115.8,-4544
38.206678,-78.109867,7800,176.8,108.1,-4800
38.206399,-78.108255,7600,176.3,101.1,-4608
38.206166,-78.10515,7400,176.1,96.5,-4416
38.206192,-78.102975,7300,175.1,88.0,-4224
38.206399,-78.100851,7100,174.3,83.1,-4288
38.206725,-78.098702,7000,172.4,78.6,-4544
38.207016,-78.09719,6900,172.2,75.9,-4352
38.20733,-78.095776,6800,172.1,73.5,-4224
38.20747,-78.095179,6700,172.1,73.5,-4224
38.20816,-78.092807,6600,170.9,69.4,-4224
38.208308,-78.092373,6500,170.3,69.0,-4224
38.208913,-78.090522,6400,170.5,67.9,-4224
38.209379,-78.089029,6300,169.9,67.5,-4160
38.209854,-78.087665,6200,169.9,67.5,-4096
38.210216,-78.086462,6100,169.0,67.4,-4096
38.210729,-78.084969,6000,168.5,66.9,-4032
38.211148,-78.083715,5900,168.5,66.9,-3776
38.211613,-78.082282,5800,167.2,67.1,-3648
38.212189,-78.080594,5700,164.9,67.2,-3392
38.21273,-78.078879,5600,163.2,67.7,-3456
38.213242,-78.077326,5500,161.9,67.9,-3520
38.213837,-78.07551,5400,159.7,67.9,-3648
38.213987,-78.075057,5300,158.8,67.8,-3712
38.214523,-78.07323,5200,158.4,68.1,-3904
38.214981,-78.071886,5100,157.5,68.0,-3904
38.215384,-78.070579,5000,157.8,67.7,-3840
38.215942,-78.068965,4900,157.3,67.2,-3840
38.216309,-78.067796,4800,157.7,66.8,-3840
38.216858,-78.066276,4700,156.8,66.7,-3904
38.217316,-78.064874,4600,157.2,66.4,-3904
38.217758,-78.063653,4500,157.2,66.4,-3904
38.218185,-78.062361,4400,157.6,66.0,-3968
38.218642,-78.061086,4300,158.0,65.7,-4032
38.219147,-78.059673,4200,158.4,65.4,-4032
38.219604,-78.058446,4100,159.3,65.5,-3968
38.220039,-78.057205,4000,159.3,65.5,-3904
38.22052,-78.055933,3900,159.3,65.5,-3840
38.22097,-78.054637,3800,158.9,65.8,-3776
38.221481,-78.053186,3700,158.5,66.2,-3648
38.221985,-78.051667,3600,158.5,66.2,-3520
38.22246,-78.050398,3500,157.6,66.0,-3520
38.222992,-78.048803,3400,156.7,65.9,-3520
38.22353,-78.047353,3300,155.8,65.7,-3520
38.224042,-78.04586,3200,154.4,65.1,-3584
38.22464,-78.044304,3100,154.3,64.3,-3648
38.225143,-78.043018,3000,153.8,63.8,-3648
38.225647,-78.041732,2900,153.4,63.3,-3584
38.226277,-78.040247,2800,153.0,62.8,-3584
38.226837,-78.038869,2700,153.0,61.9,-3584
38.227348,-78.03768,2600,151.7,61.2,-3584
38.227982,-78.036239,2500,151.3,60.7,-3584
38.228511,-78.035053,2400,151.5,59.9,-3584
38.229218,-78.03361,2300,151.1,59.4,-3584
38.229722,-78.032485,2200,150.7,58.8,-3648
38.230467,-78.030993,2100,150.4,58.3,-3648
38.231049,-78.02987,2000,149.8,57.3,-3584
38.231863,-78.028365,1900,150.4,54.2,-3520
38.232468,-78.02741,1800,149.9,50.7,-3456
38.233725,-78.025738,1700,149.9,45.5,-3584
38.233978,-78.025428,1600,149.9,45.5,-3584
38.234796,-78.024604,1500,150.6,39.6,-3584
