lat,lon,alt,gs,track,vs
47.90202,-117.335393,4275,120.4,246.0,256
47.901352,-117.33728,4300,120.1,240.0,320
47.900574,-117.33886,4300,120.0,233.1,128
47.899704,-117.34037,4300,120.3,227.0,64
47.898482,-117.342013,4300,120.5,221.0,128
47.897141,-117.343529,4300,119.9,215.1,64
47.895035,-117.345451,4300,121.1,210.8,-64
47.892975,-117.347443,4300,123.5,215.1,-128
47.888855,-117.351837,4275,126.4,217.0,0
47.885261,-117.356027,4325,125.0,216.9,448
47.883399,-117.357999,4375,124.3,213.2,448
47.88208,-117.359116,4375,123.4,207.0,384
47.880798,-117.359871,4400,124.3,199.8,320
47.8797,-117.360283,4400,123.2,193.1,448
47.878555,-117.36042,4425,123.5,185.1,640
47.877766,-117.360323,4450,122.9,173.0,512
47.876882,-117.360042,4450,123.2,164.9,320
47.876175,-117.359528,4450,125.7,155.1,-64
47.875485,-117.358844,4425,128.8,143.8,-384
47.87474,-117.357859,4400,132.9,135.0,-640
47.874207,-117.35685,4375,137.4,126.1,-832
47.873566,-117.355202,4350,140.5,118.0,-960
47.873251,-117.353915,4325,141.7,110.2,-832
47.873016,-117.352524,4325,145.1,101.9,-704
47.872879,-117.350533,4300,146.1,92.0,-576
47.872971,-117.348129,4300,145.8,84.1,-256
47.873199,-117.34655,4300,143.8,75.1,128
47.873657,-117.344696,4325,142.1,67.2,448
47.874252,-117.342979,4375,139.1,58.8,896
47.874847,-117.341743,4400,136.8,52.1,1088
47.875671,-117.34037,4425,135.8,43.8,1088
47.876678,-117.339203,4450,136.4,37.0,832
47.877777,-117.338242,4450,138.3,29.0,384
47.879302,-117.337294,4450,139.3,21.0,64
47.881071,-117.33652,4450,139.7,14.9,64
47.883353,-117.335815,4450,140.6,11.1,128
47.88707,-117.334877,4475,140.3,7.8,192
47.893734,-117.333773,4500,135.7,5.9,128
47.897179,-117.333351,4500,135.2,3.0,-64
47.906396,-117.332858,4500,135.3,3.8,-192
47.908768,-117.332405,4500,135.6,8.9,-192
47.910965,-117.331718,4500,136.6,13.1,-128
47.919151,-117.328632,4475,135.1,14.1,0
47.921906,-117.327461,4475,134.7,18.2,-64
47.92362,-117.326449,4475,134.7,24.1,0
47.925064,-117.325333,4475,135.3,30.2,192
47.926646,-117.323773,4500,134.6,35.9,320
47.927763,-117.322364,4500,135.8,43.2,192
47.928864,-117.320526,4500,136.8,48.8,128
47.929825,-117.318741,4500,137.1,54.8,192
47.930696,-117.31666,4525,138.4,60.1,320
47.931839,-117.313385,4550,141.4,64.9,256
47.932977,-117.309265,4550,141.5,68.9,192
47.933899,-117.305145,4600,137.9,73.1,640
47.935364,-117.297523,4675,136.6,75.2,512
47.936515,-117.29187,4725,139.8,72.1,320
47.937607,-117.287292,4750,142.4,69.0,320
47.939029,-117.282433,4775,143.3,66.1,256
47.940286,-117.278489,4775,144.1,61.8,192
47.943591,-117.269827,4800,145.6,59.9,-256
47.945892,-117.264084,4775,149.6,58.1,-320
47.94928,-117.256531,4750,147.0,56.1,64
47.951065,-117.252617,4775,143.4,56.1,320
47.952393,-117.249733,4800,139.3,54.9,448
47.955276,-117.243622,4875,134.6,54.1,576
47.958344,-117.237511,4925,131.0,54.0,128
47.961514,-117.231093,4975,126.0,51.8,576
47.963748,-117.226656,5050,123.8,53.9,640
47.966537,-117.220688,5125,120.7,55.1,448
47.970219,-117.212783,5200,117.4,54.0,192
47.972453,-117.208487,5250,113.1,51.1,448
47.975601,-117.202972,5300,109.9,49.1,512
47.976783,-117.201022,5325,114.0,48.2,64
47.977341,-117.200106,5300,116.8,48.1,-384
47.978165,-117.198715,5275,121.1,48.0,-704
47.979538,-117.196381,5250,124.7,48.9,-448
47.981323,-117.193222,5250,125.1,50.8,0
47.984604,-117.186866,5275,122.8,52.9,64
47.989609,-117.176811,5300,122.4,54.0,-192
47.992584,-117.1707,5300,123.8,53.9,256
47.999359,-117.157173,5300,127.8,53.0,-64
48.002806,-117.150104,5300,129.9,54.7,64
48.005366,-117.14447,5300,133.1,57.3,0
48.007368,-117.140033,5300,137.9,55.0,-64
48.009247,-117.136162,5300,142.8,53.0,0
48.011511,-117.131864,5300,147.4,51.9,-64
48.013792,-117.127286,5300,147.9,54.9,256
48.014282,-117.126137,5325,145.8,59.0,704
48.015095,-117.123836,5375,142.3,65.1,1088
48.01561,-117.12188,5450,138.5,71.0,1280
48.01598,-117.119892,5475,136.9,78.2,1280
48.016205,-117.117416,5525,134.5,84.9,1216
48.016205,-117.115219,5575,134.0,90.9,896
48.016073,-117.112497,5575,133.7,96.0,448
48.015656,-117.108215,5625,134.0,99.9,448
48.015152,-117.104988,5625,136.6,104.8,128
48.014511,-117.102104,5625,138.2,109.9,-64
48.013838,-117.099821,5625,139.1,116.0,-128
48.012863,-117.097366,5625,137.9,122.0,-64
48.011464,-117.094398,5625,136.4,126.9,320
48.009659,-117.091118,5675,132.5,131.0,640
48.007926,-117.088341,5725,128.7,135.0,768
48.006157,-117.085947,5775,128.3,139.1,512
48.003525,-117.082741,5800,128.2,142.0,256
48.001602,-117.08075,5825,125.1,147.1,448
47.998856,-117.078346,5875,122.3,150.1,640
47.99707,-117.076973,5925,120.3,153.9,512
47.994705,-117.075524,5925,119.8,157.9,320
47.992081,-117.074089,5950,120.5,161.1,64
47.989399,-117.072918,5950,122.3,164.8,128
47.986221,-117.071754,5975,122.0,167.2,192
47.982422,-117.070656,6000,122.8,170.1,192
47.979034,-117.069901,6000,125.9,173.2,128
47.972593,-117.068974,6075,124.7,174.0,512
47.967728,-117.068321,6150,121.3,176.2,512
47.961136,-117.067566,6175,125.5,175.0,192
47.954996,-117.066862,6200,127.3,175.9,64
47.94342,-117.065918,6225,131.3,176.1,64
47.9374,-117.065453,6250,135.2,177.0,320
47.933533,-117.065369,6275,133.0,180.0,256
47.928589,-117.065575,6300,133.1,182.1,-64
47.924784,-117.066017,6275,132.5,185.2,-192
47.921997,-117.066536,6250,133.7,189.0,-192
47.910873,-117.069283,6275,136.1,190.1,128
47.902858,-117.071439,6325,135.0,189.8,384
47.896201,-117.07313,6375,136.1,190.1,0
47.894478,-117.073622,6350,139.1,189.9,-448
47.891464,-117.074364,6300,143.9,189.2,-512
47.889084,-117.074913,6300,146.4,187.9,-64
47.885605,-117.075462,6325,144.6,185.2,256
47.882794,-117.075665,6325,146.0,181.2,-64
47.880047,-117.075524,6275,149.3,176.2,-448
47.877731,-117.075119,6250,151.5,172.0,-576
47.870773,-117.073265,6200,151.9,170.9,-320
47.864732,-117.071862,6125,153.4,172.1,-640
47.861333,-117.071298,6050,154.6,174.8,-896
47.858047,-117.071068,6000,156.0,178.9,-832
47.854769,-117.071228,5925,154.1,181.9,-896
47.850487,-117.07151,5825,156.2,182.9,-1024
47.846924,-117.07196,5725,155.6,185.2,-1152
47.84383,-117.072425,5625,157.6,185.1,-1408
47.840618,-117.072918,5575,156.8,185.9,-960
47.836102,-117.073763,5500,153.9,189.0,-768
47.83303,-117.074749,5450,151.9,192.9,-704
47.829941,-117.076012,5350,151.9,196.1,-1024
47.826047,-117.077848,5250,154.3,198.9,-1088
47.822662,-117.079445,5175,156.0,196.0,-1024
47.819902,-117.080383,5100,156.9,191.0,-896
47.816345,-117.08123,5025,157.5,188.0,-832
47.813524,-117.08151,5000,159.4,184.0,-704
47.80831,-117.081862,4925,155.4,184.1,-512
47.805517,-117.082355,4900,150.9,189.1,-512
47.802259,-117.083412,4850,147.7,192.9,-704
47.799225,-117.084389,4750,148.3,192.1,-1152
47.796249,-117.08535,4650,150.2,191.9,-1472
47.793503,-117.086037,4550,148.5,188.1,-1408
47.790667,-117.08651,4475,147.3,183.9,-1408
47.788422,-117.086586,4375,146.0,180.0,-1408
47.785872,-117.08644,4300,145.6,174.9,-1408
47.783451,-117.085947,4200,144.8,170.9,-1408
47.780182,-117.085075,4100,141.6,169.0,-1216
47.776981,-117.084327,4025,137.1,172.9,-960
47.774513,-117.084045,3975,134.2,177.0,-832
47.770836,-117.083905,3875,131.0,179.1,-896
47.768097,-117.083771,3775,131.3,176.1,-1216
47.765945,-117.083359,3700,130.5,171.2,-1344
47.764365,-117.082778,3650,130.1,163.9,-1216
47.763428,-117.082191,3625,129.3,154.8,-1088
47.762421,-117.081299,3600,128.7,147.1,-960
47.761688,-117.080406,3575,126.9,139.1,-768
47.761002,-117.079308,3575,125.4,127.9,-576
47.760361,-117.077934,3550,123.8,121.1,-512
47.759903,-117.076424,3525,122.8,113.0,-512
47.759663,-117.075313,3525,122.7,104.2,-576
47.759537,-117.073814,3500,123.5,95.1,-640
47.759537,-117.072441,3475,122.1,87.2,-576
47.75971,-117.070946,3475,119.1,76.9,-128
47.760086,-117.069214,3500,115.9,68.8,192
47.760544,-117.067841,3525,112.3,61.8,448
47.761153,-117.06651,3550,108.7,55.9,576
47.761665,-117.065594,3550,108.5,49.1,512
47.762363,-117.064538,3550,107.6,42.0,256
47.763245,-117.063652,3550,106.2,33.1,-192
47.764179,-117.062847,3525,105.5,27.0,-384
47.765808,-117.061861,3500,104.5,21.9,-576
47.768784,-117.06015,3425,103.1,19.8,-512
47.770324,-117.059467,3400,102.6,15.3,-448
47.77153,-117.05912,3400,102.3,9.0,-192
47.772744,-117.058904,3400,103.2,3.9,-128
47.773908,-117.058904,3400,104.1,357.8,0
47.775146,-117.05912,3400,106.1,351.9,64
47.776703,-117.059601,3400,108.2,346.1,64
47.778259,-117.060287,3400,109.8,339.8,192
47.779448,-117.061087,3425,111.4,335.0,256
47.78064,-117.062073,3450,112.2,328.9,448
47.78183,-117.063309,3450,115.0,323.1,384
47.783219,-117.065101,3475,118.9,317.7,384
47.784256,-117.066673,3500,122.5,312.0,320
47.784897,-117.068047,3500,123.1,304.1,384
47.7855,-117.069608,3550,119.9,296.8,768
47.786058,-117.071369,3600,116.6,292.2,1152
47.786591,-117.073608,3650,115.5,286.1,1280
47.786774,-117.075188,3675,115.7,280.0,896
47.786896,-117.076932,3700,118.2,272.9,448
47.786803,-117.078271,3675,120.3,266.2,128
47.78657,-117.07989,3675,123.2,256.9,-192
47.786362,-117.08075,3650,125.9,247.1,-448
47.785872,-117.082144,3650,129.1,239.3,-640
47.785309,-117.083084,3600,132.0,229.9,-896
47.784622,-117.084114,3575,135.4,221.1,-960
47.78387,-117.084891,3550,137.9,215.0,-1088
47.782939,-117.085524,3525,142.1,202.8,-1088
47.782059,-117.085968,3500,144.3,194.0,-1088
47.781006,-117.086174,3475,145.8,185.9,-896
47.780053,-117.086229,3450,148.1,178.1,-896
47.778657,-117.085876,3425,151.2,168.2,-960
47.777481,-117.085281,3400,154.4,159.9,-1088
47.775604,-117.084045,3325,158.3,152.9,-1280
47.772766,-117.081848,3225,158.3,152.9,-1344
47.77051,-117.080242,3125,160.1,154.1,-1792
47.768509,-117.078758,3025,160.6,153.0,-1920
47.766506,-117.077214,2925,160.6,153.0,-1920
47.764132,-117.075454,2825,161.5,153.9,-1728
47.760361,-117.072918,2725,157.7,156.9,-1280
47.757894,-117.07158,2650,157.5,161.1,-1216
47.755939,-117.070805,2600,154.0,166.9,-832
47.75386,-117.070381,2600,151.1,173.2,-448
47.750885,-117.070038,2600,146.3,176.1,0
47.748072,-117.06982,2625,144.3,176.0,448
47.747406,-117.069695,2650,142.4,176.0,832
47.746399,-117.069557,2700,139.4,175.9,1280
47.745895,-117.069557,2725,136.3,176.2,1664
47.744534,-117.069397,2825,132.3,176.1,2048
47.742737,-117.069214,2925,130.3,176.0,1920
47.740716,-117.069045,3000,129.2,176.9,1536
47.739624,-117.068939,3025,131.3,176.1,1088
47.738159,-117.068802,3025,133.2,177.0,640
47.736527,-117.068693,3025,137.1,177.9,192
47.733856,-117.068733,3075,137.1,182.1,384
47.733222,-117.068834,3075,136.5,185.0,768
47.731732,-117.069115,3150,135.5,191.1,1216
47.730423,-117.069695,3200,134.2,196.0,1216
47.729279,-117.070312,3225,132.6,203.1,1216
47.727768,-117.07148,3275,130.4,209.9,1088
47.726578,-117.072716,3325,130.0,216.9,1024
47.725215,-117.074397,3350,128.8,223.1,832
47.724014,-117.076286,3400,126.7,227.9,832
47.722549,-117.078964,3450,124.2,232.9,896
47.721359,-117.081505,3500,124.3,236.8,640
47.720233,-117.084257,3525,124.9,240.8,512
47.719391,-117.086929,3550,127.1,245.9,256
47.718371,-117.090736,3550,128.8,250.0,384
47.717533,-117.09475,3600,130.1,253.9,512
47.716416,-117.1013,3675,127.8,256.0,640
47.715439,-117.107497,3725,128.9,257.9,320
47.714554,-117.11454,3725,133.0,260.0,0
47.713856,-117.120737,3750,134.4,261.9,320
47.713531,-117.125587,3775,131.6,264.8,384
47.713344,-117.128695,3775,132.5,264.8,-64
47.712936,-117.136574,3775,134.2,267.0,0
47.712785,-117.143414,3775,134.0,269.1,128
47.712878,-117.153625,3825,132.0,270.9,256
47.713158,-117.171373,3850,134.0,270.9,-64
47.71339,-117.186232,3850,137.0,270.0,64
47.713348,-117.189857,3825,141.1,268.0,-384
47.713074,-117.198441,3750,143.4,266.0,-640
47.712645,-117.204472,3650,143.0,263.2,-960
47.712087,-117.211022,3550,141.4,261.9,-704
47.711472,-117.216843,3500,137.1,259.9,-640
47.710968,-117.221237,3450,133.0,260.0,-512
47.710504,-117.224896,3425,128.9,260.2,-512
47.709899,-117.229685,3350,124.3,258.9,-704
47.709595,-117.23243,3300,120.2,259.0,-960
47.709154,-117.23546,3250,116.1,259.1,-704
47.70845,-117.240738,3175,111.4,258.1,-832
47.707664,-117.245601,3075,109.9,256.9,-576
47.70694,-117.250008,3050,105.0,256.2,-256
47.705523,-117.258559,2975,100.7,256.8,-384
47.704732,-117.26377,2925,101.4,255.1,-448
47.703754,-117.268559,2850,102.5,253.0,-576
47.702911,-117.271843,2825,100.7,249.0,-448
47.701904,-117.27562,2750,95.9,246.6,-640
47.700623,-117.279808,2650,92.6,245.1,-768
47.699099,-117.284335,2575,87.7,242.9,-640
47.697935,-117.287433,2500,85.1,240.4,-832
47.696182,-117.291824,2425,80.8,238.7,-384
47.695049,-117.294476,2400,76.0,237.4,-256
47.693512,-117.297997,2300,71.6,237.0,-576
47.691925,-117.301506,2225,71.0,234.7,-640
47.690347,-117.304899,2125,69.9,236.1,-640
47.689137,-117.307434,2075,70.0,233.1,-384
47.687414,-117.310955,2000,68.2,235.1,-512
47.685379,-117.315239,1900,68.2,235.1,-512
47.685059,-117.315994,1875,68.2,235.1,-512
