lat,lon,alt,gs,track
35.560091,-78.309612,4150,101.6,36.2
35.56073,-78.309002,4125,105.2,36.1
35.561348,-78.308443,4125,108.6,36.8
35.561906,-78.307917,4125,111.6,36.2
35.563431,-78.306599,4150,115.4,35.5
35.569308,-78.301547,4150,113.7,34.2
35.572706,-78.298918,4125,114.1,31.7
35.580993,-78.292665,4125,109.6,32.0
35.582668,-78.291379,4125,104.6,31.7
35.585229,-78.289451,4150,99.9,32.7
35.58737,-78.287698,4200,95.7,34.3
35.591188,-78.284542,4250,91.3,32.5
35.595474,-78.28125,4300,87.7,32.4
35.597332,-78.27975,4350,83.2,32.7
35.600358,-78.277471,4425,78.8,33.1
35.6025,-78.275718,4450,74.1,31.8
35.603622,-78.274956,4500,69.8,29.1
35.604036,-78.274666,4475,68.5,28.8
35.604355,-78.274441,4475,69.8,29.1
35.604721,-78.274155,4425,71.7,30.1
35.605014,-78.273965,4400,74.4,30.7
35.605386,-78.273673,4350,77.2,31.2
35.605945,-78.273263,4275,82.2,31.6
35.606506,-78.272896,4225,87.0,30.4
35.606827,-78.27261,4200,88.7,29.7
35.607155,-78.272387,4200,90.1,30.0
35.607559,-78.272095,4200,90.1,30.0
35.6079,-78.271861,4175,88.8,31.2
35.608383,-78.271465,4200,88.5,32.1
35.608749,-78.271236,4200,86.0,33.1
35.611496,-78.268948,4250,81.5,33.5
35.612927,-78.267829,4275,81.5,29.4
35.614014,-78.267117,4275,86.0,29.2
35.614883,-78.266487,4250,90.2,31.4
35.616605,-78.265141,4225,94.6,33.3
35.61991,-78.262452,4250,99.6,33.5
35.623489,-78.259506,4250,101.8,35.4
35.625916,-78.257446,4275,97.4,33.7
35.627452,-78.256083,4250,94.0,38.1
35.630198,-78.253395,4200,95.8,40.3
35.630757,-78.252635,4200,96.3,48.4
35.631083,-78.251992,4150,97.1,57.6
35.631362,-78.251174,4125,97.9,68.4
35.6315,-78.250351,4075,98.8,78.9
35.631502,-78.249479,4025,100.1,87.1
35.631454,-78.248634,4000,101.4,95.1
35.631271,-78.247719,3950,102.6,105.3
35.630905,-78.246746,3925,103.4,114.6
35.630478,-78.245915,3900,104.8,119.7
35.630173,-78.245487,3875,108.4,127.5
35.6295,-78.244629,3850,113.1,135.7
35.628754,-78.243942,3825,117.2,143.3
35.627792,-78.243256,3825,121.7,151.5
35.626465,-78.242626,3800,125.6,160.0
35.625549,-78.24234,3775,128.6,166.5
35.624147,-78.242175,3775,131.6,174.8
35.62262,-78.242168,3750,135.1,181.7
35.620743,-78.242455,3775,135.2,187.6
35.617767,-78.243027,3750,136.8,189.3
35.613235,-78.244114,3725,136.9,191.8
35.603531,-78.246632,3750,132.2,192.7
35.600545,-78.247492,3750,127.8,194.0
35.596161,-78.248978,3775,124.0,196.4
35.585462,-78.252693,3775,126.0,196.1
35.581039,-78.25433,3750,130.7,196.9
35.577759,-78.255444,3750,131.9,194.0
35.573364,-78.256531,3750,130.6,191.5
35.568796,-78.257602,3725,129.9,189.8
35.566049,-78.25807,3700,129.8,186.2
35.562103,-78.258591,3725,127.6,189.0
35.558853,-78.259392,3750,125.0,192.5
35.553726,-78.26088,3775,123.0,194.6
35.550827,-78.261927,3775,123.0,198.0
35.548645,-78.262939,3750,124.6,202.7
35.54718,-78.263855,3725,128.4,207.4
35.545846,-78.26479,3675,131.2,212.2
35.544263,-78.266309,3625,133.8,218.3
35.543099,-78.267653,3600,135.1,225.3
35.542099,-78.269119,3600,135.7,230.7
35.54119,-78.270692,3575,135.6,236.4
35.540451,-78.272381,3575,135.5,243.2
35.539701,-78.274432,3550,135.2,248.8
35.539169,-78.27673,3525,134.6,254.9
35.538528,-78.280563,3500,133.6,258.8
35.53742,-78.286646,3475,131.7,256.4
35.536102,-78.29361,3425,128.7,258.3
35.535232,-78.298859,3425,124.0,257.4
35.53418,-78.304138,3425,119.6,256.0
35.532904,-78.310898,3400,114.8,257.4
35.532206,-78.315397,3400,110.6,260.1
35.531368,-78.32089,3375,109.2,258.4
35.529831,-78.330173,3375,105.7,259.6
35.528458,-78.340015,3350,104.4,260.6
35.52769,-78.345727,3350,108.7,259.9
35.525828,-78.357589,3375,112.8,259.8
35.524475,-78.367367,3425,113.6,260.4
35.52378,-78.371439,3425,117.9,257.3
35.523376,-78.373775,3425,122.8,257.8
35.522964,-78.376179,3450,127.7,258.2
35.52243,-78.379562,3450,132.0,260.0
35.521957,-78.382702,3475,136.7,258.6
35.521225,-78.386879,3475,141.2,257.7
35.520335,-78.392185,3475,144.4,259.6
35.520149,-78.394288,3475,143.5,265.2
35.520172,-78.396492,3475,143.1,272.4
35.520382,-78.398496,3475,141.9,279.3
35.520847,-78.400833,3475,140.4,284.4
35.522232,-78.406448,3500,137.0,287.0
35.524155,-78.41486,3475,136.8,285.3
35.527451,-78.429279,3475,133.7,285.2
35.528046,-78.432255,3475,135.5,281.1
35.528091,-78.4338,3450,137.2,272.9
35.52797,-78.434786,3450,138.2,262.5
35.527679,-78.435745,3450,138.9,249.4
35.527364,-78.436364,3450,139.2,245.8
35.526945,-78.436948,3450,140.0,233.1
35.526306,-78.437634,3425,139.7,220.6
35.525689,-78.438058,3425,139.9,211.0
35.525024,-78.43832,3425,138.2,199.9
35.524155,-78.438435,3425,135.8,186.3
35.52356,-78.438377,3425,132.4,175.7
35.522802,-78.438117,3425,128.7,162.8
35.52229,-78.437766,3425,126.1,153.6
35.521778,-78.43724,3425,123.6,143.2
35.521225,-78.436489,3450,121.0,133.3
35.520996,-78.43586,3450,117.2,117.4
35.520813,-78.434887,3450,114.0,103.2
35.520847,-78.434143,3450,112.0,91.0
35.52095,-78.433628,3450,111.5,80.7
35.521126,-78.432974,3475,110.4,70.4
35.521408,-78.432484,3475,109.9,58.8
35.521778,-78.432039,3475,109.7,47.6
35.522383,-78.431572,3475,110.4,33.5
35.522895,-78.431338,3475,112.0,23.1
35.523376,-78.431225,3475,113.8,12.7
35.524109,-78.431282,3475,115.0,358.5
35.524664,-78.431455,3475,117.3,348.7
35.525409,-78.431806,3475,119.6,336.9
35.525894,-78.432255,3500,122.3,327.4
35.526526,-78.432974,3500,125.9,315.0
35.527039,-78.433851,3475,128.1,308.7
35.527364,-78.434611,3475,131.5,297.1
35.527725,-78.435974,3475,134.1,287.4
35.528342,-78.438584,3450,136.6,287.9
35.528732,-78.439636,3475,133.4,298.7
35.529282,-78.440495,3475,131.6,306.4
35.529877,-78.441124,3475,129.7,319.1
35.530344,-78.441448,3475,127.8,329.4
35.530975,-78.441696,3475,124.9,340.8
35.531461,-78.44174,3450,124.9,345.6
35.531982,-78.441696,3450,121.2,2.8
35.532439,-78.441506,3450,119.6,16.0
35.532811,-78.441214,3450,117.6,26.8
35.53323,-78.440805,3450,117.0,40.5
35.533585,-78.440208,3450,116.0,54.1
35.533742,-78.439636,3425,115.8,63.9
35.533813,-78.439064,3450,116.2,76.6
35.533789,-78.438351,3450,117.0,89.0
35.533696,-78.437825,3425,118.3,101.2
35.533356,-78.43689,3425,119.1,113.8
35.532951,-78.436305,3450,121.6,126.3
35.532532,-78.435838,3450,123.8,141.6
35.53174,-78.435253,3450,126.1,149.0
35.530949,-78.434903,3450,127.5,160.3
35.530344,-78.434786,3450,129.8,168.0
35.529739,-78.434786,3450,132.2,176.5
35.529053,-78.434887,3450,135.1,187.2
35.528528,-78.435137,3450,136.4,196.2
35.527644,-78.435721,3450,138.2,205.3
35.527084,-78.436317,3450,139.0,217.7
35.526672,-78.43689,3450,139.4,227.6
35.52626,-78.437691,3450,139.2,236.4
35.526014,-78.438526,3450,139.7,246.4
35.525803,-78.439693,3450,138.7,258.8
35.525757,-78.440781,3475,137.1,267.5
35.525894,-78.442268,3475,135.9,276.8
35.52634,-78.445188,3500,133.6,281.2
35.526899,-78.44846,3525,133.2,282.6
35.527313,-78.450623,3500,134.6,283.3
35.529053,-78.45892,3475,133.4,284.8
35.532113,-78.472946,3450,134.9,283.7
35.533696,-78.480367,3450,130.5,285.1
35.535278,-78.487759,3450,127.6,283.6
35.536148,-78.492222,3475,125.9,284.3
35.536442,-78.493633,3525,122.3,285.2
35.536789,-78.495026,3575,120.1,285.0
35.537094,-78.496613,3650,116.9,284.9
35.537234,-78.497256,3675,112.5,284.4
35.53743,-78.498173,3725,108.2,283.9
35.537613,-78.499088,3800,103.8,283.4
35.537699,-78.499652,3850,99.2,282.2
35.537933,-78.500919,3950,94.9,281.5
35.538071,-78.501949,4025,90.6,280.8
35.5383,-78.50338,4125,86.3,280.0
35.538437,-78.504524,4175,83.4,280.4
35.538584,-78.505204,4200,85.3,280.1
35.538677,-78.505905,4225,87.5,280.5
35.53877,-78.506606,4225,90.6,280.8
35.538849,-78.507214,4225,93.7,281.1
35.53894,-78.507729,4250,96.9,281.3
35.539049,-78.508359,4250,100.0,281.5
35.539215,-78.509216,4225,104.1,281.6
35.539398,-78.510189,4250,108.3,281.7
35.539747,-78.512216,4275,112.8,282.8
35.540073,-78.513969,4300,111.8,282.9
35.540259,-78.514963,4350,111.8,282.9
35.540399,-78.515547,4375,110.9,283.0
35.540771,-78.517685,4475,109.9,283.1
35.541092,-78.519287,4525,111.8,282.9
35.541321,-78.520546,4550,115.0,283.1
35.541504,-78.521461,4550,118.1,283.2
35.541916,-78.523579,4575,122.5,283.7
35.54306,-78.529015,4575,127.4,285.0
35.545349,-78.539371,4625,130.5,285.1
35.545706,-78.541435,4600,125.6,279.2
35.545715,-78.542118,4600,125.5,275.0
35.545753,-78.542429,4575,125.2,273.2
35.545706,-78.54313,4575,125.1,268.2
35.545578,-78.543949,4525,126.0,262.7
35.545486,-78.544636,4475,125.7,258.1
35.545395,-78.545036,4450,125.6,256.2
35.545303,-78.545322,4425,126.0,253.9
35.545101,-78.545935,4400,127.1,250.7
35.5448,-78.546638,4300,129.8,245.4
35.544617,-78.547039,4250,130.6,242.6
35.544309,-78.547571,4175,134.0,237.5
35.544077,-78.54798,4125,136.0,234.0
35.543704,-78.548448,4075,140.2,227.9
35.543198,-78.549042,3950,142.9,222.7
35.542374,-78.549728,3875,146.5,215.0
35.541842,-78.550084,3800,149.1,209.3
35.54147,-78.550259,3750,150.4,204.4
35.541097,-78.550493,3675,150.4,204.4
35.54012,-78.550844,3600,151.8,199.6
35.539421,-78.551019,3500,152.8,194.4
35.538528,-78.551102,3400,156.4,184.0
35.53742,-78.55096,3300,156.1,178.5
35.536721,-78.550844,3250,154.7,171.4
35.535278,-78.550358,3150,151.9,163.9
35.534271,-78.549786,3050,150.9,156.1
35.533447,-78.549156,2950,150.0,146.4
35.532625,-78.548331,2875,150.1,141.2
35.531982,-78.547611,2775,150.7,136.9
35.531228,-78.546694,2700,151.3,135.0
35.530975,-78.546352,2675,149.2,134.7
35.530701,-78.546009,2675,145.7,135.0
35.530243,-78.545437,2675,143.5,135.3
35.529739,-78.544922,2675,140.0,136.2
35.529465,-78.544579,2675,138.7,136.8
35.529087,-78.544123,2675,135.2,137.7
35.525456,-78.540325,2650,132.8,140.2
35.523268,-78.538104,2650,132.9,140.8
35.517449,-78.532553,2625,136.8,142.1
35.511909,-78.527293,2575,140.7,140.8
35.510419,-78.525598,2600,138.6,135.6
35.509581,-78.52443,2600,135.4,131.1
35.508464,-78.522618,2650,130.7,125.0
35.507859,-78.521391,2700,127.6,119.6
35.507309,-78.519745,2750,124.8,111.6
35.506975,-78.518352,2775,124.2,104.9
35.506788,-78.516833,2775,124.0,97.4
35.506742,-78.515372,2775,125.0,90.0
35.506881,-78.513969,2750,127.1,82.3
35.507217,-78.512192,2725,130.5,74.9
35.507767,-78.510361,2675,132.4,68.3
35.508464,-78.508651,2675,134.2,62.5
35.509323,-78.507042,2650,135.1,56.8
35.510466,-78.505204,2650,135.0,50.4
35.511676,-78.503626,2675,133.6,44.7
35.513443,-78.501778,2675,134.2,39.9
35.515447,-78.499944,2675,133.8,36.2
35.524618,-78.491938,2725,129.4,36.5
35.526398,-78.490505,2725,129.9,32.1
35.528435,-78.489133,2725,129.7,27.5
35.539096,-78.482471,2700,131.5,27.1
35.543793,-78.479519,2625,136.4,27.5
35.548592,-78.476335,2550,139.2,28.8
35.551897,-78.474231,2525,140.0,25.8
35.553543,-78.473396,2500,142.1,20.6
35.555156,-78.472829,2450,144.1,15.3
35.55753,-78.472245,2400,147.3,10.2
35.561767,-78.471485,2350,147.2,7.4
35.565491,-78.471017,2325,144.3,4.0
35.569494,-78.470842,2300,143.0,0.8
35.57341,-78.470707,2250,142.3,3.6
35.575825,-78.470316,2225,141.6,8.5
35.578246,-78.469732,2200,140.7,13.1
35.583252,-78.468075,2150,141.2,15.6
35.586067,-78.467102,2075,141.8,16.4
35.587006,-78.466702,2025,142.3,17.2
35.587975,-78.466342,1975,144.8,17.7
35.589706,-78.465614,1875,147.4,19.4
35.591839,-78.464648,1775,149.0,20.0
35.593964,-78.463783,1675,147.1,19.0
35.595245,-78.463268,1650,143.3,18.3
35.596774,-78.462602,1575,139.1,18.4
35.598404,-78.461952,1475,135.7,19.4
35.600172,-78.461141,1375,131.9,20.0
35.602081,-78.460206,1275,128.6,23.4
35.603664,-78.459213,1175,125.4,29.6
35.604721,-78.45829,1125,123.0,36.4
35.605637,-78.45726,1075,120.2,43.7
35.606369,-78.456116,1000,118.4,52.5
35.606827,-78.4552,950,116.1,59.5
35.607239,-78.454113,925,113.8,67.3
35.607527,-78.452843,875,111.3,76.0
35.607651,-78.451538,875,110.9,82.8
35.607714,-78.450097,850,110.0,90.0
35.607559,-78.447247,825,113.4,94.6
35.607239,-78.443699,800,117.7,96.3
35.606964,-78.441639,800,121.2,100.9
35.606461,-78.439236,800,121.8,106.2
35.605774,-78.43689,825,121.8,110.7
35.605042,-78.435001,825,123.4,115.9
35.60408,-78.432884,850,125.5,120.7
35.602965,-78.430812,850,126.8,124.1
35.601429,-78.428416,850,128.8,128.4
35.59952,-78.425728,850,130.2,132.5
35.597798,-78.423624,850,131.6,136.2
35.596069,-78.421841,850,132.1,140.5
35.594446,-78.420352,850,132.3,145.5
35.59259,-78.419037,875,131.6,150.9
35.590908,-78.418073,875,131.7,156.7
35.589279,-78.41743,875,130.9,161.3
35.58765,-78.416904,875,130.7,166.3
35.585694,-78.416495,875,131.2,172.1
35.582668,-78.416144,900,130.4,175.6
35.579453,-78.416004,900,131.0,179.1
35.576012,-78.416086,900,131.1,182.6
35.566177,-78.416576,875,129.1,181.8
35.563489,-78.416553,875,129.1,177.8
35.560455,-78.416233,875,128.8,173.8
35.557526,-78.415661,850,127.7,170.5
35.555008,-78.414974,850,126.6,166.3
35.553294,-78.414333,850,124.6,161.3
35.551432,-78.413398,825,124.5,156.3
35.549652,-78.412342,825,124.4,152.2
35.547941,-78.41106,825,124.3,146.8
35.546637,-78.409833,825,123.2,141.9
35.545441,-78.408508,825,123.8,136.0
35.544342,-78.407021,825,123.6,129.8
35.543427,-78.405418,825,123.7,124.5
35.542282,-78.40313,800,125.4,119.6
35.540818,-78.400015,825,121.3,121.9
35.53863,-78.395516,850,118.7,119.8
35.535418,-78.388737,825,117.2,118.5
35.53472,-78.386808,825,116.1,112.8
35.534409,-78.385506,825,115.0,105.1
35.534254,-78.384062,850,113.6,96.1
35.534317,-78.382702,850,113.2,86.5
35.534546,-78.381443,850,113.4,78.3
35.534821,-78.380585,850,113.5,70.4
35.535185,-78.379737,850,113.7,61.6
35.535697,-78.378919,825,114.4,59.0
35.536116,-78.378335,825,114.8,48.5
35.536972,-78.377438,825,116.0,43.6
35.537699,-78.376815,825,115.7,33.0
35.538956,-78.375997,825,115.4,26.8
35.543655,-78.37326,800,113.1,26.8
35.545427,-78.371965,775,112.7,31.6
35.549197,-78.369102,700,112.5,30.4
35.550827,-78.367991,650,111.4,27.3
35.551529,-78.367653,650,110.2,23.5
35.553818,-78.367252,625,109.4,19.8
35.554642,-78.367424,625,105.1,351.8
35.555435,-78.367758,625,104.1,340.4
35.557018,-78.369102,625,98.1,320.8
35.55748,-78.369827,600,94.4,310.3
35.557949,-78.370621,600,92.4,301.3
35.558415,-78.371848,575,90.8,295.4
35.559067,-78.373718,525,89.3,291.7
35.559532,-78.375471,500,87.9,287.2
35.559718,-78.376582,475,85.2,279.5
35.559723,-78.377323,475,83.0,271.4
35.559677,-78.378067,450,82.5,263.7
35.559494,-78.378639,450,81.3,253.6
35.559265,-78.379269,425,80.1,244.1
35.559067,-78.379679,425,79.7,241.5
35.558762,-78.380127,400,79.5,230.1
35.558229,-78.380672,350,81.6,220.5
35.557716,-78.381081,325,82.9,213.7
35.556976,-78.381557,275,86.3,206.9
35.555145,-78.382702,175,86.3,206.9
35.554411,-78.383127,150,89.4,206.6
35.535744,-78.393061,0,94.0,203.8
35.533416,-78.394347,100,98.0,204.7
35.532113,-78.395048,150,97.1,205.0
35.530746,-78.39592,250,94.8,207.6
35.529785,-78.396664,300,94.9,214.7
35.529133,-78.397327,375,94.2,222.0
35.528641,-78.398037,400,94.3,228.9
35.528109,-78.398963,475,94.6,236.6
35.52769,-78.400015,525,95.3,244.5
35.527405,-78.400955,575,94.9,251.6
35.527225,-78.401944,625,95.4,260.3
35.527178,-78.403054,650,96.2,266.4
35.527176,-78.404446,700,97.0,271.2
35.527318,-78.405333,725,93.9,281.7
35.527542,-78.406391,725,92.7,286.3
35.527954,-78.407536,775,90.6,292.0
35.528249,-78.408197,800,89.9,298.6
35.52887,-78.409424,825,88.5,304.4
35.529602,-78.410625,825,89.2,307.3
35.532578,-78.415375,875,89.6,308.7
35.534409,-78.418064,900,92.2,306.6
35.536102,-78.421154,950,94.3,304.2
35.538666,-78.425732,1025,94.6,303.4
35.540634,-78.429508,1100,94.3,302.0
35.54274,-78.433628,1175,96.3,302.7
35.544983,-78.437862,1250,96.8,303.2
35.547056,-78.441915,1350,93.0,301.8
35.548639,-78.445071,1450,89.4,301.7
35.549927,-78.447418,1500,90.4,305.1
35.551013,-78.449162,1500,91.7,309.2
35.552078,-78.450623,1525,93.4,313.3
35.553201,-78.451908,1550,94.2,318.0
35.554413,-78.453026,1575,94.4,323.6
35.555511,-78.453884,1600,95.0,329.7
35.556564,-78.454514,1600,95.3,335.9
35.557709,-78.455029,1625,96.1,341.2
35.558853,-78.455372,1650,98.1,348.2
35.559718,-78.455473,1650,99.7,353.1
35.560835,-78.455531,1650,101.0,358.9
35.562372,-78.455473,1650,102.3,4.5
35.563568,-78.455257,1650,104.4,9.4
35.565262,-78.4548,1675,106.0,13.6
35.56712,-78.45407,1675,108.5,18.3
35.56897,-78.453197,1675,110.7,22.9
35.572613,-78.45109,1675,114.1,25.4
35.575918,-78.449278,1700,114.8,22.5
35.583367,-78.445538,1700,114.9,21.4
35.589523,-78.442612,1700,114.8,22.5
35.592728,-78.440838,1700,113.6,25.0
35.597351,-78.438034,1700,114.5,27.0
35.599939,-78.436597,1700,113.3,23.4
35.609576,-78.431572,1700,116.5,23.3
35.617676,-78.427391,1675,116.6,22.2
35.627731,-78.422514,1675,115.9,21.2
35.637321,-78.417897,1700,114.6,21.0
35.642116,-78.41556,1675,117.0,22.6
35.649811,-78.411598,1650,117.2,21.5
35.659852,-78.406736,1650,116.8,21.1
35.663452,-78.405132,1650,117.0,18.4
35.669312,-78.402843,1650,117.0,16.9
35.673678,-78.401126,1650,115.4,19.2
35.679337,-78.398552,1650,114.6,21.0
35.68927,-78.394032,1650,114.6,21.0
35.693882,-78.392009,1650,114.2,18.9
35.695541,-78.391171,1650,114.6,23.7
35.696861,-78.390256,1650,114.7,30.4
35.697699,-78.389496,1650,114.6,38.3
35.698425,-78.388596,1650,114.6,45.0
35.699112,-78.387623,1650,114.0,52.1
35.699794,-78.386224,1650,113.5,58.7
35.700348,-78.384876,1650,113.7,66.1
35.700668,-78.383675,1650,114.5,72.2
35.700897,-78.38253,1650,114.3,78.4
35.701035,-78.380814,1650,115.4,85.0
35.701051,-78.379445,1650,116.0,90.5
35.700897,-78.377953,1650,116.1,97.9
35.700531,-78.376007,1650,116.7,104.4
35.699982,-78.37389,1650,116.4,109.1
35.696182,-78.361416,1650,114.8,109.9
35.692657,-78.3494,1650,114.8,109.9
35.691321,-78.345201,1650,114.8,112.5
35.69046,-78.342876,1625,114.9,116.3
35.689646,-78.341227,1625,116.2,123.4
35.688995,-78.340302,1625,116.5,129.4
35.688202,-78.339298,1625,116.0,136.4
35.686806,-78.338013,1625,115.6,142.7
35.685745,-78.337269,1625,116.0,150.6
35.684339,-78.336435,1625,116.5,156.7
35.682541,-78.335667,1625,117.6,162.2
35.680475,-78.335032,1600,121.1,167.1
35.676498,-78.334064,1500,124.5,168.4
35.671676,-78.332695,1425,124.7,166.1
35.666881,-78.331409,1325,125.7,168.1
35.66304,-78.330517,1250,127.7,170.5
35.661026,-78.330231,1200,127.5,175.1
35.65934,-78.330182,1175,127.0,180.0
35.657478,-78.330357,1175,126.6,185.4
35.655756,-78.330708,1150,125.5,191.5
35.65416,-78.331261,1150,124.0,197.9
35.65003,-78.333104,1150,120.6,200.4
35.646864,-78.334682,1150,119.6,203.1
35.641371,-78.337545,1150,118.5,201.8
35.633923,-78.340993,1150,114.0,201.6
35.62999,-78.342991,1150,110.2,203.5
35.621017,-78.347912,1150,107.0,203.7
35.611996,-78.352797,1150,107.4,204.2
35.607697,-78.355122,1075,106.5,204.4
35.603524,-78.357356,1000,104.4,203.1
35.600591,-78.358875,950,99.9,203.0
35.597007,-78.360803,875,98.1,203.4
35.593094,-78.362846,800,98.1,203.4
35.589569,-78.364735,725,95.9,203.4
35.5863,-78.366472,650,94.9,203.6
35.583023,-78.36834,550,94.9,203.6
35.579224,-78.370285,475,93.6,203.3
35.574646,-78.372803,425,94.8,204.9
35.571808,-78.374348,350,95.5,202.8
35.5681,-78.376293,275,97.2,203.7
35.56442,-78.37816,200,96.4,202.6
