lat,lon,alt,gs,track,vs
40.700775,-75.626892,2250,130.6,117.3,0
40.695221,-75.612842,2250,129.7,117.6,0
40.689789,-75.599121,2250,129.7,117.6,64
40.684328,-75.585313,2250,129.7,117.6,0
40.678894,-75.571533,2250,130.6,117.3,0
40.673482,-75.557847,2250,130.6,117.3,64
40.667908,-75.543701,2250,130.6,117.3,-64
40.662323,-75.529602,2250,130.6,117.3,64
40.656909,-75.515837,2250,130.6,117.3,-64
40.651369,-75.501792,2250,130.6,117.3,128
40.645876,-75.487997,2250,131.1,117.7,-64
40.640671,-75.474792,2200,135.1,117.3,-320
40.638199,-75.468506,2125,138.2,117.1,-512
40.635728,-75.462154,2050,139.5,117.3,-448
40.633209,-75.455688,1975,140.9,117.5,-448
40.630141,-75.447984,1900,142.2,117.7,-576
40.628036,-75.442627,1825,141.8,115.5,-704
40.62735,-75.44043,1750,140.9,111.7,-1152
40.626417,-75.436873,1650,139.1,108.4,-1280
40.625519,-75.433044,1550,135.4,106.3,-1216
40.624557,-75.428833,1450,130.9,107.3,-1216
40.623578,-75.424763,1350,126.5,107.0,-896
40.622726,-75.421021,1300,122.1,106.7,-768
40.621674,-75.416443,1225,117.3,107.3,-768
40.620971,-75.413652,1175,113.2,107.5,-640
40.620552,-75.411779,1150,108.8,107.1,-640
40.61998,-75.409424,1100,104.0,107.9,-832
40.619481,-75.40741,1050,99.9,108.1,-704
40.619064,-75.405762,1000,95.8,108.2,-832
40.618561,-75.40387,950,92.0,109.0,-768
40.618364,-75.403103,925,89.2,109.7,-768
40.618149,-75.402344,925,84.8,109.3,-832
40.617805,-75.401105,875,80.7,109.6,-896
40.617645,-75.400452,850,76.6,109.9,-1024
40.617246,-75.39917,800,71.9,111.2,-1088
40.617014,-75.398421,750,67.6,113.5,-1088
40.616548,-75.397172,700,62.6,116.6,-1152
40.616083,-75.396111,625,58.7,119.6,-1152
40.615723,-75.395325,575,55.8,126.2,-1088
40.615265,-75.394653,525,53.8,132.0,-1024
40.614919,-75.394239,500,51.9,140.5,-896
40.614407,-75.393802,475,49.4,148.2,-768
40.614034,-75.393552,450,47.0,156.2,-768
40.613662,-75.393489,425,44.2,166.9,-704
40.613383,-75.393427,425,42.2,174.6,-576
40.61301,-75.393427,400,40.1,182.9,-576
40.612381,-75.393555,375,39.5,188.8,-384
40.611707,-75.393739,350,38.1,193.7,-320
40.610825,-75.393982,325,33.5,190.3,-256
40.610413,-75.394104,325,29.3,187.9,-320
40.609845,-75.394239,300,25.3,189.1,-128
40.609634,-75.394226,300,21.1,185.4,-128
40.609177,-75.394287,275,17.1,186.7,-256
40.608948,-75.394348,275,13.2,188.8,-256
40.608821,-75.394363,250,10.0,180.0,-320
40.608765,-75.394348,250,7.1,171.9,-256
40.608727,-75.394363,225,5.1,168.7,-128
40.608673,-75.394348,200,5.0,180.0,-384
40.608673,-75.394287,200,3.2,161.6,-960
40.608627,-75.394287,175,1.6,135.0,-384
40.608634,-75.394301,150,1.6,135.0,-384
40.608634,-75.394301,150,1.2,180.0,-384
40.608627,-75.394287,150,0.7,0.0,-256
40.608627,-75.394287,125,1.2,90.0,-192
40.608634,-75.394301,125,1.2,270.0,-256
40.608627,-75.394287,150,1.2,270.0,0
40.608588,-75.394301,150,0.7,0.0,256
40.608588,-75.394301,225,0.7,0.0,0
40.608588,-75.394301,225,0.7,0.0,0
40.608627,-75.394287,225,0.7,0.0,0
40.608588,-75.394301,150,0.7,0.0,-448
40.608588,-75.394301,175,0.7,0.0,-448
40.608588,-75.394301,250,1.2,270.0,960
40.608627,-75.394287,250,0.7,0.0,1344
40.608627,-75.394287,275,0.7,0.0,1216
40.608634,-75.394301,300,1.2,270.0,768
40.608627,-75.394348,350,2.1,270.0,704
40.608634,-75.394363,375,2.3,296.6,576
40.608627,-75.39447,400,3.2,288.4,576
40.608673,-75.394531,425,3.2,288.4,512
40.608673,-75.394531,450,4.1,270.0,576
40.608673,-75.394592,475,4.2,256.0,576
40.608634,-75.394676,475,5.0,233.1,512
40.608582,-75.394653,500,6.4,198.4,576
40.608541,-75.394676,500,10.1,185.7,448
40.608402,-75.394676,525,14.0,180.0,448
40.608307,-75.394653,525,21.6,166.6,256
40.608215,-75.394613,525,22.8,164.7,256
40.608078,-75.39447,525,27.3,156.2,256
40.607941,-75.394409,525,32.5,146.3,128
40.60775,-75.394176,525,36.1,136.1,192
40.60762,-75.39386,550,39.4,125.7,256
40.607517,-75.393552,550,43.0,114.8,320
40.607424,-75.392928,575,43.7,110.1,320
40.607391,-75.392761,575,48.0,91.2,576
40.60747,-75.392303,600,48.8,79.4,704
40.60761,-75.391867,625,51.1,66.9,768
40.607796,-75.391492,650,52.7,56.6,832
40.608076,-75.391117,675,54.5,45.7,832
40.60849,-75.390747,700,56.4,37.1,832
40.608867,-75.390493,725,58.2,24.4,896
40.609314,-75.390381,750,58.7,13.8,960
40.609589,-75.39032,775,60.2,4.8,960
40.610171,-75.390306,800,61.0,358.1,1088
40.610589,-75.390431,825,61.4,353.5,1152
40.610916,-75.390564,850,60.7,342.8,1088
40.611465,-75.390808,900,60.9,336.8,960
40.611846,-75.391117,925,60.5,329.2,1088
40.612312,-75.391554,975,59.2,322.5,1152
40.612964,-75.392366,1050,55.9,317.2,1536
40.613662,-75.393302,1150,51.7,312.6,1344
40.614314,-75.394239,1250,48.2,311.6,1408
40.614919,-75.395175,1325,47.0,308.1,1216
40.615448,-75.39624,1425,46.0,304.4,1152
40.616135,-75.397461,1525,46.6,305.4,1152
40.616821,-75.398804,1625,45.8,306.1,1024
40.617645,-75.400269,1725,45.8,306.1,1024
40.618378,-75.401489,1825,46.4,307.1,1024
40.619202,-75.403015,1925,46.4,307.1,960
40.619993,-75.404413,2025,45.8,306.1,960
40.620738,-75.405724,2125,45.8,306.1,1024
40.621622,-75.407347,2225,48.0,305.7,832
40.621994,-75.40802,2250,51.6,305.5,704
40.622181,-75.408408,2250,55.2,305.4,512
40.62246,-75.408908,2275,58.8,305.3,448
40.622635,-75.409241,2250,63.2,304.7,256
40.623001,-75.409973,2250,67.7,304.2,-192
40.623531,-75.410905,2225,72.7,304.4,-384
40.624237,-75.412292,2225,77.7,304.5,0
40.625107,-75.414001,2250,82.7,304.6,128
40.625859,-75.415462,2250,86.5,303.7,64
40.626697,-75.417148,2275,91.0,303.3,64
40.628186,-75.420019,2250,95.4,305.2,64
40.630646,-75.4245,2250,99.6,305.6,0
40.634378,-75.43138,2250,103.8,306.0,-64
40.636892,-75.435937,2250,108.2,305.6,0
40.642664,-75.446611,2250,111.3,305.1,-128
40.648576,-75.45766,2225,110.7,304.7,-64
40.654312,-75.468506,2250,110.7,304.7,0
40.660075,-75.47932,2250,110.7,304.7,64
40.665847,-75.490244,2250,110.7,304.7,-64
40.67157,-75.501099,2250,110.7,304.7,0
40.677338,-75.511963,2225,111.3,305.1,-64
40.683211,-75.523078,2250,112.1,304.8,64
40.689056,-75.534058,2250,112.1,304.8,0
40.694916,-75.545044,2250,112.1,304.8,0
40.700684,-75.555969,2250,112.1,304.8,-64
40.70658,-75.567086,2250,112.1,304.8,0
40.712492,-75.57826,2225,112.1,304.8,0
40.718358,-75.589308,2250,111.3,305.1,-64
40.724224,-75.600295,2250,112.1,304.8,0
40.72998,-75.611206,2250,112.9,304.5,0
40.732956,-75.61676,2250,113.0,306.4,0
40.735443,-75.620894,2250,113.1,308.9,0
40.741974,-75.63147,2250,113.7,309.3,64
40.748657,-75.642151,2250,113.7,309.3,0
40.755249,-75.652649,2250,114.3,309.7,64
40.761977,-75.663279,2250,115.0,310.1,0
40.768727,-75.673891,2225,112.2,309.9,0
40.770822,-75.677074,2200,113.2,312.9,-320
40.772552,-75.67926,2150,115.3,316.8,-576
40.775012,-75.68213,2050,115.5,318.9,-960
40.77734,-75.684752,1950,113.6,320.0,-1024
40.780598,-75.688123,1850,111.8,321.9,-704
40.783578,-75.691182,1750,109.8,322.4,-768
40.786743,-75.69424,1650,108.8,324.0,-704
40.789719,-75.697205,1550,109.0,322.1,-896
40.791229,-75.698914,1500,109.7,317.6,-768
40.791962,-75.699829,1475,109.6,315.4,-832
40.831759,-75.748735,1475,81.3,18.7,512
40.834396,-75.747498,1550,83.6,21.0,576
40.836973,-75.746113,1625,86.9,23.0,512
40.840558,-75.744053,1700,91.8,23.8,448
40.843909,-75.741993,1775,91.7,25.2,512
40.847075,-75.739933,1850,89.4,26.6,576
40.850194,-75.737873,1925,87.7,27.1,512
40.853406,-75.735689,2000,84.5,27.5,640
40.856369,-75.733704,2075,84.1,26.9,576
40.859436,-75.731689,2150,84.5,26.0,512
40.862366,-75.729858,2250,85.4,25.7,512
40.865556,-75.727823,2325,84.5,26.0,576
40.868637,-75.725891,2400,85.4,25.7,512
40.87175,-75.723938,2475,87.2,25.1,576
40.874954,-75.721985,2550,88.6,25.4,576
40.878067,-75.720032,2625,89.5,25.1,512
40.881409,-75.717957,2700,93.0,25.5,256
40.88548,-75.715464,2700,98.0,24.7,0
40.893631,-75.710449,2700,97.5,25.5,128
40.901596,-75.705322,2700,97.9,26.0,-64
40.906403,-75.702271,2700,102.9,25.3,64
40.915134,-75.6968,2700,107.4,25.4,128
40.924072,-75.691101,2700,108.2,26.3,64
40.93277,-75.685425,2700,108.2,26.3,-64
40.941467,-75.67981,2700,107.8,25.9,0
40.950235,-75.67414,2700,109.1,26.1,-64
40.959173,-75.66846,2700,110.0,25.9,128
40.968246,-75.662659,2700,109.1,26.1,0
40.977095,-75.656974,2700,110.9,25.6,-64
40.98608,-75.651231,2700,114.1,25.4,0
40.995577,-75.645176,2700,113.6,26.1,192
41.005027,-75.639121,2700,115.4,25.7,0
41.014477,-75.633066,2700,115.4,25.7,64
41.023956,-75.627014,2700,115.8,26.1,0
41.033237,-75.620956,2700,113.6,26.1,128
41.042455,-75.615026,2700,112.3,25.9,0
41.051579,-75.609221,2700,113.2,25.7,-64
41.060843,-75.603353,2700,114.1,25.4,0
41.070236,-75.597412,2700,114.1,25.4,0
41.07951,-75.591493,2700,114.5,25.9,64
41.088914,-75.585438,2700,114.5,25.9,-128
41.098206,-75.579529,2700,114.5,25.9,0
41.107721,-75.573453,2675,113.6,26.1,-64
41.116974,-75.567505,2700,113.2,25.7,-64
41.126175,-75.561646,2700,113.2,25.7,-64
41.135559,-75.555603,2700,112.3,25.9,0
41.14487,-75.54967,2700,113.2,25.7,0
41.15387,-75.543884,2700,113.2,25.7,64
41.162979,-75.537964,2700,113.2,25.7,64
41.172522,-75.531817,2700,112.3,25.9,0
41.181692,-75.52595,2700,112.3,25.9,0
41.190994,-75.519958,2700,112.3,25.9,0
41.200195,-75.514038,2700,113.2,25.7,0
41.209484,-75.508097,2700,113.2,25.7,-64
41.218748,-75.502167,2700,113.6,26.1,64
41.22789,-75.496216,2700,113.6,26.1,64
41.235879,-75.491056,2700,114.5,25.9,64
41.245102,-75.485107,2700,113.6,26.1,-64
41.253067,-75.47998,2700,113.6,26.1,128
41.261948,-75.474264,2700,113.2,25.7,0
41.27098,-75.468459,2700,112.3,25.9,64
41.280441,-75.462341,2700,113.2,25.7,0
41.288995,-75.456848,2700,113.6,26.1,0
41.298445,-75.450793,2700,114.5,25.9,64
41.30777,-75.444824,2700,114.5,25.9,0
41.317245,-75.438721,2700,114.5,25.9,0
41.326492,-75.432739,2700,115.8,26.1,0
41.33457,-75.42751,2700,115.8,26.1,-64
41.340958,-75.423401,2700,116.7,25.9,-64
41.350388,-75.417297,2700,116.7,25.9,64
41.359848,-75.411155,2700,114.9,26.3,0
41.369019,-75.405212,2700,113.6,26.1,64
41.370881,-75.404039,2700,114.1,25.4,0
41.393226,-75.389717,2700,111.4,26.1,0
41.432283,-75.364231,2700,113.6,26.1,64
41.47809,-75.437878,2700,126.8,232.1,0
41.471054,-75.449732,2725,126.0,231.8,-64
41.464637,-75.460681,2700,130.4,232.2,0
41.45723,-75.473078,2700,126.7,231.4,0
41.450438,-75.484506,2700,122.4,231.6,0
41.443588,-75.496049,2700,121.0,231.7,0
41.43663,-75.507785,2700,124.6,231.8,64
41.43084,-75.517528,2700,128.8,231.6,0
41.424591,-75.52801,2700,130.3,231.6,-64
41.4172,-75.540395,2700,130.3,231.6,0
41.409752,-75.552915,2700,130.9,231.2,128
41.40221,-75.565498,2700,130.3,231.6,64
41.394808,-75.577953,2700,132.4,231.8,-64
41.387833,-75.589683,2700,133.8,231.7,64
41.380377,-75.60223,2700,133.8,231.7,0
41.372818,-75.614929,2700,133.8,231.7,-64
41.365173,-75.627808,2700,133.8,231.7,-64
41.35762,-75.640503,2700,134.5,231.3,64
41.349976,-75.653259,2700,134.5,231.3,0
41.342391,-75.6659,2700,134.5,231.3,0
41.334686,-75.678711,2700,134.5,231.3,0
41.327911,-75.690063,2650,137.4,231.8,-384
41.324142,-75.696363,2575,141.7,231.6,-704
41.320744,-75.702105,2475,141.7,231.6,-512
41.316368,-75.709409,2400,143.1,231.5,-640
41.312597,-75.715714,2325,143.1,231.5,-448
41.309006,-75.72168,2250,143.1,231.5,-640
41.30473,-75.728885,2175,141.7,231.6,-320
41.296909,-75.741931,2150,140.2,231.7,-448
41.293259,-75.748047,2050,143.1,231.5,-448
41.289459,-75.754395,1975,143.7,231.2,-512
41.285085,-75.761656,1900,143.8,231.8,-512
41.282385,-75.766026,1825,143.2,229.0,-640
41.279388,-75.770386,1750,138.7,227.3,-768
41.278055,-75.772331,1725,135.1,226.5,-704
41.27623,-75.774841,1700,130.1,226.2,-448
41.274216,-75.777588,1625,125.2,226.0,-576
41.27243,-75.78009,1600,120.3,227.0,-640
41.270328,-75.78313,1525,115.4,227.5,-640
41.268494,-75.785767,1475,110.5,228.7,-576
41.267674,-75.787062,1450,107.8,229.5,-640
41.26665,-75.788685,1400,103.9,231.2,-704
41.265518,-75.790649,1350,99.2,232.8,-704
41.26409,-75.793429,1275,89.3,235.9,-704
41.263019,-75.795489,1225,82.7,235.4,-640
41.261536,-75.798523,1150,82.7,235.4,-640
41.26149,-75.798706,1150,69.5,239.7,-576
41.260878,-75.800046,1125,65.0,239.5,-448
41.259842,-75.802185,1050,46.3,237.3,-512
41.25943,-75.803101,1000,37.7,238.0,-640
41.259295,-75.803354,1000,35.0,239.0,-576
41.248718,-75.806763,1550,66.1,176.5,896
41.24654,-75.806538,1650,70.1,176.7,960
41.244538,-75.806351,1750,74.2,176.1,960
41.242264,-75.806152,1850,77.2,176.3,960
41.239655,-75.805908,1950,81.2,175.8,896
41.237274,-75.805664,2050,84.4,174.6,960
41.234528,-75.805237,2150,88.6,173.5,832
41.231827,-75.804871,2250,90.7,173.0,896
41.229176,-75.804416,2350,92.7,173.2,896
41.226243,-75.803979,2450,93.4,174.5,896
41.224939,-75.803854,2500,93.3,175.1,1024
41.222305,-75.803589,2600,93.3,175.7,960
41.219055,-75.803284,2675,98.3,175.9,640
41.21805,-75.803167,2675,102.3,175.5,192
41.217072,-75.803042,2700,105.3,175.6,128
41.216281,-75.80298,2700,109.4,175.3,320
41.21521,-75.802855,2700,113.4,175.4,192
41.214157,-75.802734,2700,117.4,175.1,64
41.213581,-75.802668,2700,119.4,175.2,64
41.212372,-75.802551,2700,123.4,175.4,64
