lat,lon,alt,gs,track
32.977501,-96.840377,-50.0,5.2,160.2
32.977244,-96.840264,-50.0,20.5,157.4
32.977035,-96.840166,-50.0,27.5,160.2
32.973276,-96.838541,600,27.5,0.0
32.972438,-96.838148,625,73.4,160.1
32.970017,-96.83714,725,74.9,161.3
32.967317,-96.836075,825,76.2,163.2
32.965073,-96.835199,900,74.3,160.4
32.963654,-96.83454,950,73.0,156.6
32.962941,-96.834057,975,73.1,149.6
32.962383,-96.833608,1000,72.2,143.4
32.961868,-96.833057,1025,70.7,135.0
32.961498,-96.832487,1050,70.4,128.7
32.961126,-96.831758,1075,69.5,120.3
32.960846,-96.830974,1100,70.4,112.6
32.96066,-96.830189,1125,71.1,103.8
32.960541,-96.829321,1125,71.3,95.6
32.960567,-96.828507,1150,71.0,88.4
32.960632,-96.827673,1175,70.7,81.9
32.960893,-96.82649,1225,71.3,75.4
32.961136,-96.825751,1250,71.3,67.8
32.961498,-96.82464,1275,71.8,71.3
32.961594,-96.824103,1275,72.2,79.6
32.961591,-96.823463,1300,73.1,87.7
32.961545,-96.822678,1300,74.3,95.4
32.961359,-96.819763,1400,72.2,94.0
32.961227,-96.817017,1500,69.1,92.5
32.961172,-96.814046,1575,71.0,90.0
32.961273,-96.810864,1675,71.1,87.6
32.961452,-96.807544,1775,72.2,86.0
32.961502,-96.805096,1825,72.0,89.2
32.961548,-96.801965,1925,74.0,88.4
32.961591,-96.800257,1950,78.0,88.5
32.961638,-96.798631,1950,82.1,87.9
32.961685,-96.797186,1950,87.1,88.0
32.961731,-96.795492,1950,92.1,88.1
32.961778,-96.793418,1975,97.0,88.8
32.961914,-96.788892,1975,99.1,87.1
32.96228,-96.781091,1975,100.0,88.3
32.962234,-96.777191,1975,100.0,91.2
32.962103,-96.767858,1950,101.0,90.0
32.96215,-96.757993,1925,102.0,91.1
32.962051,-96.748132,1900,99.0,90.0
32.962143,-96.742255,1925,97.0,88.2
32.962234,-96.735828,1900,100.0,89.4
32.962326,-96.728192,1900,99.0,88.3
32.962615,-96.717523,1875,100.0,88.8
32.962848,-96.706873,1875,99.0,88.8
32.962895,-96.700315,1875,99.0,90.0
32.96283,-96.696991,1875,99.1,92.9
32.962615,-96.69499,1875,98.0,98.2
32.962336,-96.693308,1875,97.7,103.6
32.961824,-96.69129,1875,96.8,108.1
32.958984,-96.68161,1900,96.1,108.8
32.956564,-96.672961,1925,95.5,107.7
32.954841,-96.666179,1925,96.8,106.2
32.953491,-96.660181,1950,96.0,104.5
32.951303,-96.650148,1975,97.3,104.9
32.949767,-96.642973,1975,97.7,103.6
32.947719,-96.632547,1975,99.9,103.9
32.94548,-96.622009,1975,99.9,103.9
32.943808,-96.614498,1975,98.5,105.3
32.942272,-96.607548,1975,98.0,104.2
32.940857,-96.600531,2000,98.2,104.7
32.940457,-96.599084,2000,98.1,110.3
32.939896,-96.59762,2000,97.9,116.0
32.939209,-96.596246,2000,99.6,121.5
32.938202,-96.594543,1975,100.0,126.9
32.935089,-96.589874,2000,99.6,128.5
32.932709,-96.586523,1975,100.7,131.0
32.928213,-96.58053,1975,99.8,132.2
32.923279,-96.574329,1950,101.9,133.4
32.916901,-96.566349,1950,101.1,133.8
32.912109,-96.560321,1950,100.5,132.6
32.908264,-96.555212,1950,101.3,131.4
32.905403,-96.551215,1950,99.5,129.3
32.901672,-96.545709,1950,100.4,128.1
32.899211,-96.541742,1925,100.2,126.1
32.895493,-96.535437,1900,102.1,124.6
32.89288,-96.530812,1900,102.6,123.1
32.89064,-96.526868,1875,101.8,125.4
32.889175,-96.524506,1875,101.8,128.2
32.887853,-96.52274,1875,100.5,132.6
32.882173,-96.515565,1900,97.7,131.7
32.879562,-96.511926,1900,97.3,129.6
32.874585,-96.504523,1925,97.2,130.4
32.872192,-96.501434,1925,96.3,132.5
32.866206,-96.493593,1925,97.7,131.7
32.862808,-96.48891,1950,98.0,130.0
32.857086,-96.48067,1950,98.7,129.7
32.85238,-96.474086,1925,99.2,130.9
32.849075,-96.46949,1925,97.3,129.6
32.844838,-96.463268,1925,96.8,128.3
32.841888,-96.458698,1950,95.8,126.5
32.839624,-96.45514,1950,96.0,128.7
32.83739,-96.452058,1950,97.1,131.2
32.832184,-96.44491,1950,97.2,130.4
32.826279,-96.43678,1950,98.5,131.3
32.820259,-96.428571,1950,100.0,130.5
32.815603,-96.421957,1925,99.5,129.3
32.812729,-96.417664,1925,98.4,127.6
32.807327,-96.409149,1925,99.2,127.2
32.805038,-96.405579,1925,99.5,129.3
32.802017,-96.401459,1925,98.5,131.3
32.796098,-96.393538,1925,99.2,130.9
32.792979,-96.389166,1900,99.5,129.3
32.789291,-96.383551,1875,101.2,127.8
32.783798,-96.375092,1825,103.9,128.8
32.777896,-96.366353,1850,101.2,127.8
32.772217,-96.357678,1850,101.2,127.8
32.766724,-96.349329,1825,103.9,128.8
32.765167,-96.347186,1800,104.8,131.9
32.763062,-96.344604,1800,103.2,135.0
32.758484,-96.339276,1800,103.2,135.8
32.755691,-96.336253,1800,104.8,138.1
32.752618,-96.333226,1775,103.7,140.5
32.745403,-96.326219,1775,103.1,140.9
32.737954,-96.319213,1775,103.9,141.2
32.730506,-96.312094,1750,105.3,141.2
32.723151,-96.305031,1775,102.3,140.6
32.718449,-96.300267,1750,102.8,139.3
32.716354,-96.298025,1750,104.7,136.6
32.714864,-96.296231,1725,105.5,132.3
32.713421,-96.294157,1700,106.7,128.9
32.712387,-96.292365,1675,106.8,123.5
32.711609,-96.290881,1700,105.0,121.0
32.710831,-96.289233,1725,102.0,118.1
32.709,-96.284894,1800,100.2,116.1
32.707276,-96.280648,1875,99.4,113.7
32.706711,-96.278906,1900,99.0,108.2
32.70639,-96.277423,1925,98.2,104.7
32.706207,-96.27616,1925,99.1,98.7
32.706066,-96.274258,1950,100.2,94.0
32.70607,-96.272205,1950,101.0,88.9
32.706252,-96.269102,1975,103.3,85.6
32.706532,-96.264169,1950,106.1,87.8
32.706573,-96.260614,1950,106.0,91.1
32.706436,-96.25545,1875,109.0,91.6
32.706485,-96.253631,1850,109.3,85.8
32.706625,-96.252678,1825,110.0,79.0
32.706904,-96.251613,1800,108.9,69.6
32.70737,-96.250604,1775,105.2,61.0
32.707975,-96.249707,1775,102.5,51.3
32.70845,-96.249133,1750,100.5,43.4
32.709185,-96.24853,1725,99.3,34.3
32.709976,-96.248026,1700,98.0,24.7
32.710907,-96.247633,1675,98.0,18.4
32.711885,-96.247353,1625,98.1,11.8
32.71312,-96.247211,1600,97.3,4.7
32.714172,-96.247211,1550,98.0,358.2
32.716168,-96.247409,1450,99.2,356.0
32.718449,-96.247577,1400,96.3,355.8
32.720856,-96.24776,1300,94.1,357.0
32.723557,-96.24798,1200,94.3,355.1
32.726074,-96.248309,1125,92.9,352.0
32.727247,-96.248642,1075,91.4,346.7
32.728226,-96.249133,1050,91.8,339.6
32.728821,-96.249573,1050,92.8,329.6
32.729507,-96.250177,1050,93.2,321.5
32.730011,-96.250781,1025,94.1,314.6
32.730413,-96.251389,1025,94.2,307.2
32.730832,-96.25223,1025,94.2,300.6
32.731204,-96.253183,1025,94.5,293.0
32.73153,-96.254416,1025,94.6,286.0
32.731716,-96.255593,1000,94.4,279.8
32.731842,-96.257208,1000,93.2,273.7
32.731842,-96.258746,975,93.1,268.1
32.731705,-96.260779,975,93.5,263.9
32.731437,-96.262487,950,90.8,258.6
32.731158,-96.263608,925,88.2,252.2
32.730835,-96.264624,925,85.9,245.2
32.730413,-96.265346,900,84.1,237.6
32.730011,-96.265997,875,82.5,230.9
32.729507,-96.266602,850,81.3,224.5
32.729016,-96.266972,850,79.9,214.3
32.728409,-96.267316,825,77.9,204.3
32.727759,-96.267532,800,77.6,194.9
32.727201,-96.267644,775,76.7,187.5
32.72644,-96.267645,750,76.0,179.2
32.725616,-96.267535,700,75.5,173.2
32.723104,-96.267252,625,72.3,175.2
32.721615,-96.267196,575,69.0,179.2
32.717611,-96.26714,500,68.0,179.2
32.717148,-96.267096,500,68.0,179.2
32.712708,-96.267151,425,66.0,180.0
32.710349,-96.267084,450,58.0,180.0
32.709778,-96.267096,450,77.0,180.0
32.70844,-96.267084,500,81.0,179.3
32.70607,-96.267041,550,84.0,180.0
32.702807,-96.267084,625,85.0,180.7
32.700943,-96.267096,725,83.0,180.0
32.697922,-96.267096,800,84.0,180.7
32.695496,-96.267206,875,83.2,183.4
32.693115,-96.267371,975,83.2,183.4
32.691635,-96.267476,1025,84.0,180.7
32.690643,-96.267316,1050,83.6,173.1
32.69014,-96.267151,1050,83.7,165.5
32.689178,-96.266711,1075,84.5,159.2
32.688749,-96.266411,1100,84.2,150.1
32.688004,-96.265738,1100,85.0,143.1
32.687302,-96.264899,1125,84.9,135.9
32.686935,-96.264349,1150,83.8,125.8
32.686654,-96.263664,1175,82.3,115.9
32.686328,-96.262655,1225,81.9,107.8
32.686157,-96.261548,1250,82.2,99.8
32.686095,-96.260301,1275,83.1,92.8
32.686142,-96.25862,1300,84.1,87.3
32.686281,-96.255873,1375,85.3,85.3
32.686432,-96.254736,1400,85.3,79.9
32.686654,-96.253855,1425,85.1,72.2
32.687026,-96.252902,1450,85.1,60.4
32.687492,-96.252174,1475,86.0,56.9
32.687957,-96.251501,1500,86.3,46.9
32.688609,-96.250828,1525,87.6,38.0
32.689545,-96.250122,1525,90.2,31.4
32.690145,-96.249763,1525,94.4,24.4
32.691284,-96.249298,1525,98.7,17.7
32.692473,-96.249035,1500,103.4,9.5
32.694009,-96.248866,1475,106.2,3.2
32.696616,-96.248866,1450,107.0,0.0
32.702994,-96.248923,1400,105.0,359.5
32.708313,-96.249078,1325,105.1,357.8
32.713095,-96.249371,1300,103.2,356.7
32.715702,-96.249595,1300,98.3,355.3
32.71938,-96.250044,1275,93.5,353.9
32.723145,-96.250507,1200,92.7,353.2
32.725983,-96.251001,1125,93.4,350.1
32.726852,-96.251276,1100,92.7,343.7
32.727573,-96.251669,1100,93.1,335.9
32.728318,-96.252174,1075,92.4,326.5
32.72897,-96.252846,1050,92.8,318.1
32.729828,-96.254132,1025,89.9,302.3
32.730286,-96.255176,1025,89.5,295.1
32.730599,-96.256378,1000,89.2,287.6
32.730789,-96.257373,975,89.1,282.3
32.730835,-96.258362,950,90.1,272.5
32.730785,-96.259348,925,90.3,265.5
32.730469,-96.262701,850,91.7,263.1
32.730286,-96.263855,825,91.0,255.4
32.729901,-96.264842,825,89.2,246.9
32.729507,-96.265503,800,86.3,235.4
32.729203,-96.265907,800,84.2,226.4
32.728546,-96.266547,775,82.8,217.1
32.728039,-96.266859,775,82.0,210.0
32.72748,-96.26714,750,81.4,204.7
32.727015,-96.267252,725,79.4,190.9
32.726074,-96.267371,700,79.2,184.3
32.724966,-96.267364,675,77.0,178.5
32.720856,-96.267151,600,74.1,176.9
32.718979,-96.267096,575,74.0,180.0
32.715889,-96.267084,500,75.0,179.2
32.714818,-96.267084,475,75.0,180.0
32.711243,-96.267096,425,75.0,180.8
32.707031,-96.267096,425,54.0,181.1
32.706161,-96.267096,450,73.0,180.0
32.705612,-96.267096,450,79.0,180.0
32.705429,-96.267096,450,80.0,179.3
32.703878,-96.267084,500,82.0,180.0
32.701401,-96.267041,575,85.0,179.3
32.698013,-96.26714,675,83.0,180.7
32.69577,-96.267261,775,82.1,182.8
32.692007,-96.267532,875,83.2,184.1
32.689087,-96.267755,975,83.1,182.1
32.687678,-96.2677,1025,83.0,179.3
32.687073,-96.267644,1025,81.6,173.0
32.686142,-96.267308,1075,82.2,161.6
32.685333,-96.266711,1100,81.5,150.6
32.684921,-96.266327,1100,81.2,142.0
32.684326,-96.265503,1125,82.1,133.0
32.684143,-96.265228,1125,82.1,124.1
32.683777,-96.264349,1150,82.3,114.4
32.683535,-96.26344,1175,82.0,105.6
32.683411,-96.262317,1200,83.0,99.0
32.683136,-96.25946,1275,84.5,96.1
32.682976,-96.257274,1325,85.1,92.7
32.682976,-96.255256,1375,84.0,89.3
32.68309,-96.254297,1400,83.0,77.5
32.683365,-96.253418,1425,83.9,68.3
32.683768,-96.252566,1450,83.5,58.2
32.684006,-96.252155,1450,85.6,52.6
32.684559,-96.251557,1450,88.4,44.5
32.685196,-96.250946,1450,90.4,38.3
32.685837,-96.250562,1450,94.5,29.8
32.686386,-96.250232,1425,97.7,22.9
32.687302,-96.249957,1425,101.4,14.9
32.688004,-96.249819,1425,103.4,9.5
32.68968,-96.249707,1425,105.0,0.6
32.694894,-96.249595,1400,104.1,2.2
32.700387,-96.249259,1400,104.0,1.6
32.702362,-96.249298,1375,104.1,357.8
32.703738,-96.249371,1400,103.2,356.7
32.708496,-96.249792,1400,101.4,354.9
32.712753,-96.250342,1400,102.8,352.7
32.716028,-96.25094,1375,99.5,350.2
32.719752,-96.251781,1300,98.1,348.2
32.723099,-96.252594,1275,93.7,348.9
32.726669,-96.253418,1200,91.0,348.0
32.729156,-96.254079,1125,93.6,346.4
32.730148,-96.254572,1100,94.3,338.9
32.73143,-96.25567,1075,94.4,323.6
32.731809,-96.256265,1050,93.4,312.4
32.732162,-96.256879,1025,92.7,302.7
32.732508,-96.257779,1000,92.6,296.3
32.732647,-96.258452,1000,92.1,287.1
32.732787,-96.259517,975,92.1,278.8
32.732803,-96.260504,950,93.0,269.4
32.732666,-96.261823,900,92.9,262.0
32.732461,-96.262768,875,92.1,252.9
32.732117,-96.263635,875,91.7,244.8
32.731705,-96.264459,850,89.9,237.7
32.731293,-96.265063,825,88.9,230.9
32.730698,-96.265723,800,86.4,222.2
32.729965,-96.266272,800,84.3,213.9
32.729279,-96.266711,775,83.7,207.8
32.728592,-96.266986,750,81.9,197.8
32.727899,-96.26714,725,80.4,190.8
32.726968,-96.267252,700,80.2,183.6
32.725525,-96.267252,650,77.0,179.3
32.723969,-96.267206,650,72.0,179.2
32.720264,-96.26714,575,67.0,180.0
32.717743,-96.267151,525,69.0,180.0
32.71519,-96.26714,475,70.0,180.8
32.710876,-96.267151,425,57.0,180.0
32.707835,-96.267084,425,54.0,180.0
32.707463,-96.267084,450,75.0,180.0
32.705109,-96.267096,500,80.0,180.0
32.702271,-96.267096,600,81.0,180.0
32.700806,-96.267196,675,76.1,183.0
32.698563,-96.267371,750,78.2,184.4
32.695404,-96.267645,850,80.1,182.9
32.692612,-96.267755,950,79.1,182.2
32.689636,-96.26792,1050,80.1,182.9
32.68833,-96.267868,1075,81.1,177.9
32.687538,-96.2677,1100,80.6,168.6
32.68698,-96.267476,1100,80.3,161.1
32.686421,-96.26714,1125,81.0,154.4
32.685654,-96.266547,1150,80.2,144.1
32.685071,-96.265907,1175,79.9,136.5
32.684605,-96.26529,1200,79.7,128.9
32.684187,-96.264561,1225,78.8,123.1
32.683868,-96.26369,1250,79.7,113.7
32.68364,-96.262866,1275,81.0,108.0
32.683535,-96.262039,1275,82.2,99.8
32.683456,-96.260889,1300,83.2,93.4
32.683411,-96.258307,1375,81.0,90.7
32.683442,-96.256994,1400,80.0,88.6
32.683581,-96.255593,1450,81.2,80.1
32.683814,-96.254696,1450,83.8,70.5
32.684047,-96.254135,1450,87.2,62.0
32.684647,-96.253088,1450,90.8,53.5
32.685304,-96.25223,1450,94.1,45.4
32.686066,-96.25155,1425,96.4,37.0
32.686661,-96.251111,1425,98.3,31.3
32.687256,-96.250781,1425,99.3,25.0
32.6884,-96.250287,1425,100.9,17.9
32.689726,-96.249931,1425,101.4,12.5
32.691376,-96.249628,1425,103.9,7.7
32.692892,-96.249483,1400,105.1,2.7
32.696709,-96.249427,1400,106.0,1.1
32.705461,-96.249259,1425,104.0,0.0
32.7117,-96.249353,1425,102.0,1.1
32.71654,-96.249259,1400,99.0,359.4
32.719427,-96.249371,1350,95.2,356.4
32.723145,-96.249683,1275,94.3,355.7
32.726944,-96.250067,1200,94.5,353.9
32.728226,-96.250342,1150,94.2,347.7
32.729109,-96.250716,1125,94.9,341.6
32.729691,-96.251056,1100,95.3,333.2
32.730286,-96.25155,1100,94.4,323.6
32.730789,-96.2521,1075,93.4,317.6
32.731297,-96.252846,1075,92.6,308.0
32.731716,-96.253687,1050,90.9,299.7
32.732042,-96.25464,1025,90.6,292.0
32.732368,-96.255873,1025,89.7,284.2
32.732483,-96.256989,975,89.9,278.3
32.73262,-96.258636,975,89.1,272.6
32.732647,-96.261142,925,86.0,270.0
32.732574,-96.262427,925,85.2,266.0
32.732415,-96.263272,900,84.0,257.6
32.732228,-96.263945,900,83.2,251.8
32.731979,-96.264514,875,83.2,241.3
32.731522,-96.265228,850,84.2,232.7
32.730972,-96.26585,825,84.2,223.6
32.730366,-96.266355,800,82.1,214.1
32.729715,-96.266747,800,79.2,206.2
32.729016,-96.267028,775,76.5,197.5
32.728455,-96.267206,750,75.3,190.7
32.727631,-96.267261,750,74.0,181.6
32.726395,-96.267151,700,73.1,176.9
32.724289,-96.267151,675,69.0,180.0
32.721708,-96.267196,600,67.0,178.3
32.71817,-96.26714,525,67.0,179.1
32.715271,-96.267151,475,66.0,180.9
32.710648,-96.267096,425,65.0,179.1
32.708771,-96.267096,425,57.0,180.0
32.707602,-96.267084,450,57.0,180.0
32.707397,-96.267096,450,79.0,178.6
32.70488,-96.267041,500,79.0,178.6
32.702362,-96.267151,575,84.2,183.4
32.70034,-96.267308,675,81.2,183.5
32.697464,-96.26748,775,80.3,185.0
32.694305,-96.26781,850,85.2,184.0
32.691681,-96.26798,950,84.1,182.7
32.688446,-96.26825,1050,83.2,184.1
32.686328,-96.268373,1125,82.0,181.4
32.685425,-96.268304,1150,81.5,173.7
32.684699,-96.268093,1175,81.3,166.5
32.684189,-96.26781,1175,80.6,156.6
32.683488,-96.267308,1200,80.5,145.1
32.68293,-96.266579,1225,80.7,133.0
32.682587,-96.266052,1250,79.9,124.3
32.682266,-96.265228,1250,80.5,116.6
32.682138,-96.264617,1275,81.3,108.7
32.682037,-96.26391,1275,82.2,99.8
32.681999,-96.262992,1300,84.1,92.1
32.681999,-96.260357,1375,81.0,90.0
32.682045,-96.257723,1475,79.0,88.6
32.682138,-96.253911,1550,83.1,87.2
32.682266,-96.252539,1575,86.0,81.3
32.682464,-96.251557,1575,87.9,78.2
32.682697,-96.250884,1550,92.0,71.0
32.682999,-96.250232,1550,96.2,62.1
32.683442,-96.249427,1550,99.9,55.2
32.684143,-96.248584,1550,102.7,47.8
32.684838,-96.247858,1550,104.0,38.0
32.685837,-96.247156,1550,103.6,30.8
32.687026,-96.246456,1550,103.8,25.1
32.68808,-96.246057,1550,104.7,19.0
32.689121,-96.245728,1525,107.7,12.9
32.690277,-96.245563,1475,109.9,7.3
32.692054,-96.245503,1450,113.0,1.5
32.696869,-96.245343,1375,113.1,2.0
32.698478,-96.245335,1400,112.0,0.0
32.701411,-96.245447,1400,107.1,357.9
32.708021,-96.245671,1375,104.2,356.7
32.711609,-96.246002,1400,99.4,354.8
32.714306,-96.2464,1400,101.1,351.5
32.717972,-96.247156,1350,96.7,349.3
32.722173,-96.248082,1275,94.2,350.8
32.72357,-96.248194,1250,95.1,357.0
32.726852,-96.248254,1150,95.0,358.8
32.728132,-96.248418,1125,94.9,352.1
32.728729,-96.248584,1125,95.3,344.8
32.729528,-96.249035,1100,94.4,334.2
32.730134,-96.249539,1075,92.7,325.1
32.73056,-96.249957,1075,93.0,319.8
32.730972,-96.250548,1050,91.6,310.1
32.731384,-96.251331,1050,89.4,301.7
32.731716,-96.252061,1050,87.2,295.1
32.731949,-96.252846,1050,85.4,288.4
32.732025,-96.253253,1050,84.9,285.0
32.732162,-96.254462,1025,83.6,276.9
32.732228,-96.256321,1000,85.1,272.0
32.732228,-96.259012,925,88.0,268.7
32.732135,-96.260806,875,86.5,264.0
32.731949,-96.261927,875,84.2,257.0
32.731763,-96.262599,850,83.2,251.8
32.731384,-96.263635,850,81.0,244.4
32.730881,-96.264569,825,79.6,237.3
32.730459,-96.265234,800,78.9,230.7
32.729901,-96.26585,775,78.6,222.4
32.729482,-96.266187,775,78.0,216.1
32.728644,-96.266691,725,77.4,205.2
32.727905,-96.266986,725,75.0,196.3
32.727247,-96.267084,725,71.9,188.8
32.726363,-96.26714,700,69.0,181.7
32.724976,-96.267151,675,69.0,178.3
32.722687,-96.267151,625,70.0,180.8
32.719025,-96.267151,575,69.0,179.2
32.715866,-96.267096,500,69.0,179.2
32.714859,-96.267151,475,67.0,180.9
32.710968,-96.267151,475,0.0,0.0
32.708161,-96.267084,575,63.2,175.5
32.706299,-96.266986,625,67.1,177.4
32.705601,-96.266972,625,71.0,178.4
32.704483,-96.266915,650,75.1,177.7
32.703552,-96.266859,650,77.1,177.0
32.702063,-96.266691,675,80.3,175.0
32.699782,-96.266467,775,77.2,176.3
32.6975,-96.266299,875,76.1,177.7
32.694855,-96.266162,975,76.2,175.5
32.693916,-96.265963,1000,76.0,170.9
32.693544,-96.265794,1000,75.6,159.9
32.692886,-96.265393,1025,76.0,153.4
32.692007,-96.264449,1025,77.8,137.1
32.691635,-96.263889,1050,79.4,126.3
32.69133,-96.263141,1075,79.6,116.9
32.691123,-96.262543,1075,80.1,110.5
32.69089,-96.261422,1100,81.4,100.6
32.690781,-96.260284,1125,81.2,94.2
32.690797,-96.258788,1175,83.0,89.3
32.69089,-96.255256,1250,82.1,87.2
32.691055,-96.254077,1275,82.9,81.7
32.691284,-96.253198,1300,83.7,75.5
32.691513,-96.252484,1300,84.5,69.2
32.691775,-96.251837,1325,86.4,61.7
32.692291,-96.251056,1325,89.2,52.7
32.692892,-96.250268,1350,91.2,45.4
32.693573,-96.249683,1350,94.2,37.2
32.694305,-96.249133,1350,96.7,28.4
32.695126,-96.248754,1375,97.1,20.5
32.695731,-96.248586,1375,98.0,14.2
32.696869,-96.248364,1400,99.7,6.9
32.698105,-96.248364,1400,102.0,0.0
32.701038,-96.248474,1425,106.0,358.9
32.707323,-96.248474,1475,108.1,357.4
32.711197,-96.248639,1475,110.1,357.9
32.713468,-96.248866,1475,110.7,353.8
32.71875,-96.249628,1500,107.4,355.2
32.723477,-96.249988,1500,108.3,355.8
32.725059,-96.250156,1525,105.6,354.0
32.725983,-96.250287,1550,102.7,353.3
32.726828,-96.25038,1550,99.7,353.1
32.727759,-96.250492,1550,96.6,353.5
32.728683,-96.250616,1525,95.6,353.4
32.730972,-96.251001,1475,96.9,352.3
32.733672,-96.251501,1400,101.8,349.2
32.734835,-96.251893,1375,100.9,342.1
32.735641,-96.252374,1350,100.2,332.7
32.736465,-96.25307,1325,101.2,327.1
32.736877,-96.253583,1300,101.1,313.8
32.737256,-96.254248,1275,101.6,306.2
32.737722,-96.255256,1250,101.5,296.3
32.73793,-96.256055,1250,98.7,287.7
32.738022,-96.256769,1250,95.7,280.8
32.738094,-96.257499,1250,93.3,274.9
32.738068,-96.258582,1250,90.1,267.5
32.737885,-96.260284,1225,87.8,262.1
32.737656,-96.261383,1200,86.6,256.0
32.737427,-96.262097,1200,84.1,244.6
32.737116,-96.262655,1175,83.0,238.8
32.736649,-96.263361,1150,82.3,229.9
32.735962,-96.264185,1125,82.0,224.0
32.735367,-96.264734,1100,82.6,218.1
32.73437,-96.265514,1050,80.8,211.3
32.733532,-96.266019,1025,79.6,206.9
32.732437,-96.266547,1000,76.0,200.8
32.731623,-96.266859,975,73.8,195.7
32.730789,-96.267041,975,71.0,189.7
32.729965,-96.267151,950,69.3,185.0
32.72883,-96.267196,925,69.0,180.8
32.725891,-96.267206,825,68.0,180.8
32.722452,-96.267196,750,67.0,180.0
32.721817,-96.267206,725,67.0,180.0
32.719333,-96.26714,625,63.0,179.1
32.716827,-96.267151,550,63.0,180.9
32.714911,-96.26714,475,64.0,180.0
32.710648,-96.267096,425,64.0,180.0
32.707077,-96.267096,425,0.0,0.0
32.703873,-96.267096,500,79.0,179.3
32.702225,-96.267151,525,82.0,181.4
32.700256,-96.267261,575,83.2,184.1
32.698242,-96.26748,650,83.5,186.2
32.694901,-96.26803,750,84.9,188.1
32.691788,-96.268579,850,84.2,189.6
32.688721,-96.269293,950,83.5,191.0
32.687347,-96.269513,1000,84.4,185.4
32.686514,-96.269438,1000,84.3,175.2
32.685862,-96.26927,1025,84.2,164.1
32.685287,-96.268964,1025,83.8,156.8
32.684605,-96.268485,1050,84.9,145.6
32.684097,-96.267865,1050,85.6,134.5
32.68364,-96.267096,1075,85.4,125.0
