lat,lon,alt,gs,track,vs
43.954056,-116.284662,6300,137.1,177.5,-256
43.946045,-116.284151,6250,138.2,177.1,-320
43.935883,-116.283385,6200,137.2,177.1,-192
43.924457,-116.282567,6150,138.1,177.5,-256
43.912491,-116.281788,6100,139.2,177.1,-128
43.90361,-116.281213,6050,139.2,177.1,-320
43.890893,-116.280278,6025,140.2,177.1,-192
43.882607,-116.279755,5975,140.1,177.6,-192
43.874367,-116.279166,5925,142.2,177.2,-384
43.862217,-116.278316,5875,142.2,177.2,-192
43.852813,-116.277727,5825,143.2,177.2,-256
43.843185,-116.277125,5775,144.1,177.6,-512
43.84108,-116.276997,5775,144.2,177.2,-640
43.840668,-116.276934,5775,143.2,177.2,0
43.836594,-116.276678,5775,144.1,177.6,-448
43.833308,-116.276485,5725,143.2,176.8,-64
43.828559,-116.276093,5725,144.2,177.2,-448
43.825487,-116.275896,5700,143.2,176.8,-64
43.812332,-116.274953,5675,143.2,177.2,-192
43.803635,-116.274379,5625,145.2,176.8,-512
43.796299,-116.273738,5550,146.2,176.9,-448
43.787613,-116.273165,5500,146.1,177.6,-384
43.782898,-116.272909,5475,145.1,177.6,64
43.779726,-116.272757,5450,145.1,177.6,-192
43.778795,-116.272692,5450,145.1,177.6,-640
43.775116,-116.272398,5425,145.3,176.4,-192
43.769211,-116.271887,5350,144.3,176.4,-448
43.767517,-116.27176,5350,144.2,176.8,-128
43.763573,-116.271515,5300,144.1,177.6,-576
43.76064,-116.271319,5275,144.1,177.6,-256
43.754837,-116.270993,5200,144.2,177.2,-640
43.747605,-116.270469,5125,144.2,177.2,-576
43.741507,-116.270011,5050,143.2,176.8,-320
43.738083,-116.26978,5025,144.2,176.8,-640
43.732498,-116.269333,4950,144.2,177.2,-448
43.726843,-116.26903,4875,144.1,178.0,-896
43.722107,-116.268758,4775,144.2,177.2,-832
43.719452,-116.268566,4750,143.1,177.6,-576
43.713669,-116.268311,4675,144.1,178.0,-576
43.708649,-116.267991,4575,145.2,176.8,-768
43.702744,-116.267544,4475,146.3,176.5,-896
43.697934,-116.267133,4375,146.3,176.5,-960
43.693511,-116.266741,4275,144.3,176.0,-960
43.690998,-116.266479,4250,143.3,176.4,-512
43.685577,-116.265883,4150,139.6,174.7,-768
43.681548,-116.265368,4050,138.7,174.2,-1152
43.677777,-116.264845,3975,134.6,174.5,-768
43.672577,-116.264223,3900,131.6,174.8,-704
43.667349,-116.263471,3800,129.9,173.4,-704
43.662834,-116.262752,3700,129.9,173.4,-640
43.657745,-116.261923,3600,130.0,172.9,-704
43.652685,-116.260921,3525,128.4,171.5,-384
43.648132,-116.259943,3475,125.8,170.4,-704
43.645065,-116.259177,3375,124.0,169.8,-960
43.641632,-116.258282,3300,119.9,169.9,-640
43.637695,-116.257196,3225,115.5,168.0,-768
43.634628,-116.256302,3150,110.6,167.5,-576
43.63266,-116.255727,3125,105.9,169.1,-512
43.630573,-116.255232,3075,101.4,170.4,-448
43.629037,-116.254905,3050,97.2,171.1,-448
43.626988,-116.254447,3025,92.2,170.6,-448
43.625473,-116.254067,3000,88.0,171.5,-320
43.624008,-116.253811,2975,83.9,171.8,-256
43.622705,-116.253597,2950,79.5,173.5,-192
43.621445,-116.253364,2950,75.4,173.9,-320
43.620424,-116.25327,2925,71.3,174.4,-256
43.619307,-116.253139,2900,67.3,174.9,-320
43.618795,-116.253074,2900,63.1,176.4,-256
43.618195,-116.253045,2900,59.1,177.1,-256
43.617818,-116.253008,2875,56.0,177.9,-256
43.617026,-116.253008,2875,51.0,181.1,-320
43.616364,-116.253045,2850,46.1,183.7,-256
43.615955,-116.253139,2850,41.4,188.3,-192
43.615585,-116.253236,2850,38.1,193.7,-192
43.615311,-116.253364,2825,34.8,198.4,-256
43.615071,-116.253531,2825,30.0,205.7,-192
43.614931,-116.253662,2825,27.2,216.0,-128
43.614792,-116.253793,2825,24.8,223.4,-64
43.61467,-116.254003,2825,22.0,230.5,-128
43.614419,-116.254447,2825,18.6,233.8,-64
43.614186,-116.25497,2825,14.4,236.3,64
43.614075,-116.255153,2825,14.2,230.7,0
43.613983,-116.255344,2825,11.3,225.0,0
43.613814,-116.255559,2825,8.5,225.0,-128
43.613721,-116.255624,2825,6.4,218.7,-256
43.613708,-116.255663,2800,4.5,206.6,-128
43.613628,-116.255689,2800,4.5,206.6,-320
43.613628,-116.255689,2775,3.2,198.4,-320
43.613571,-116.255663,2750,2.1,180.0,-512
43.613571,-116.255727,2700,1.2,180.0,-384
43.613535,-116.255689,2700,0.7,0.0,-192
43.613571,-116.255727,2700,0.7,0.0,-128
43.613548,-116.255711,2675,0.1,185.6,64
43.613548,-116.255711,2675,0.0,185.6,64
43.61348,-116.255727,2775,4.2,166.0,896
43.613442,-116.255689,2800,7.1,171.9,640
43.613395,-116.255689,2800,8.0,180.0,512
43.613348,-116.255689,2825,8.6,200.6,512
43.613302,-116.255755,2825,10.0,216.9,448
43.613302,-116.25582,2825,11.4,232.1,256
43.613209,-116.255951,2825,14.8,241.7,256
43.613162,-116.256147,2825,17.1,249.4,0
43.613113,-116.256366,2825,18.5,257.5,0
43.613113,-116.256558,2825,19.0,267.0,-128
43.613116,-116.256801,2825,21.1,275.4,0
43.613159,-116.257069,2825,22.6,282.8,0
43.61348,-116.258921,2825,23.5,282.3,0
43.613525,-116.259432,2825,21.2,278.1,-64
43.613571,-116.259879,2800,18.0,273.2,-128
43.613535,-116.260136,2800,16.0,270.0,-256
43.613535,-116.260986,2775,11.0,270.0,-128
43.613525,-116.261157,2775,9.1,276.3,0
43.613571,-116.261284,2775,8.3,284.0,0
43.613571,-116.261348,2775,7.6,293.2,-128
43.613617,-116.261476,2750,5.0,306.9,-128
43.613663,-116.261476,2750,4.3,315.0,-128
43.613663,-116.261476,2750,2.3,333.4,-256
43.613663,-116.261476,2725,1.6,315.0,-256
43.613708,-116.261412,2625,1.6,45.0,-512
43.613708,-116.261412,2675,0.7,0.0,1216
43.613721,-116.261444,2725,2.9,315.0,960
43.613754,-116.261476,2750,5.0,306.9,448
43.613767,-116.261509,2750,5.7,315.0,384
43.613846,-116.26154,2750,7.6,336.8,256
43.613907,-116.26164,2775,12.1,335.6,448
43.614029,-116.261668,2775,15.7,333.4,640
43.614093,-116.261771,2775,18.4,330.6,256
43.614233,-116.261836,2775,22.5,327.7,-64
43.614373,-116.262033,2775,26.3,319.6,-64
43.614487,-116.262243,2800,30.5,311.0,320
43.614605,-116.262425,2800,35.2,304.6,640
43.614792,-116.262883,2825,40.0,301.7,512
43.614899,-116.263073,2825,42.9,297.8,512
43.615024,-116.263471,2850,46.5,298.2,576
43.615128,-116.263712,2850,49.7,297.6,512
43.615356,-116.264286,2875,54.6,296.1,448
43.615676,-116.265106,2900,59.1,298.3,576
43.616043,-116.266075,2950,63.5,298.2,768
43.616501,-116.267289,2975,68.0,298.1,704
43.617004,-116.26863,3000,72.1,299.0,640
43.617462,-116.269716,3025,77.0,299.6,448
43.618283,-116.27158,3075,81.3,301.9,384
43.619354,-116.273869,3100,86.0,303.1,512
43.62089,-116.276943,3150,90.7,304.2,320
43.622985,-116.281128,3225,94.1,305.0,512
43.625033,-116.285248,3300,95.4,303.0,704
43.625638,-116.286556,3300,98.5,302.6,320
43.62648,-116.288367,3300,100.5,301.2,-128
43.628338,-116.292572,3325,104.3,302.5,128
43.63034,-116.296757,3325,106.3,305.0,256
43.632751,-116.301206,3350,108.4,307.5,128
43.63709,-116.308725,3400,111.8,308.1,64
43.642456,-116.318068,3425,113.7,309.3,64
43.646633,-116.325139,3475,115.3,308.7,0
43.650404,-116.33194,3500,116.4,307.0,192
43.656083,-116.342076,3525,116.8,308.0,128
43.660309,-116.349494,3575,116.8,308.0,128
43.664463,-116.356855,3625,117.0,307.4,256
43.670003,-116.366991,3675,117.2,306.7,256
43.676473,-116.378893,3700,117.8,307.1,0
43.680679,-116.386414,3750,117.6,307.8,0
43.686035,-116.396122,3800,118.6,306.8,64
43.691528,-116.406278,3850,118.6,306.8,128
43.69812,-116.418351,3900,119.2,307.2,64
43.703613,-116.428315,3950,119.8,307.5,256
43.70929,-116.438599,4000,121.4,307.0,192
43.714879,-116.448996,4050,122.2,306.7,192
43.72142,-116.461082,4100,122.2,306.7,256
43.727829,-116.472771,4150,122.0,307.3,256
43.73053,-116.477626,4150,123.4,307.4,-128
43.734741,-116.485546,4150,124.6,305.9,-64
43.740203,-116.495754,4125,125.0,306.9,0
43.747186,-116.50844,4125,126.4,307.0,64
43.754262,-116.521388,4100,127.2,306.7,-128
43.761246,-116.534218,4100,127.2,306.7,128
43.768135,-116.546762,4125,126.2,307.6,64
43.775071,-116.559514,4150,127.2,306.7,0
43.781961,-116.572527,4175,127.4,306.1,0
43.787407,-116.582533,4175,127.0,307.3,-64
43.794479,-116.595345,4200,127.0,307.3,192
43.800476,-116.606523,4200,128.8,306.2,64
43.80748,-116.619618,4200,129.2,307.1,-64
43.814501,-116.632494,4175,129.2,307.1,0
43.821579,-116.645359,4175,127.8,307.0,-64
43.828559,-116.658194,4150,128.6,306.8,0
43.835449,-116.671077,4150,129.4,306.5,0
43.842525,-116.684222,4125,130.0,306.9,-192
43.849648,-116.697301,4125,129.2,307.1,0
43.856724,-116.710314,4100,130.0,306.9,-64
43.863753,-116.723393,4100,130.2,306.2,0
43.870926,-116.736762,4075,131.6,306.4,64
43.876007,-116.74628,4025,131.6,306.4,-256
43.883286,-116.759693,4000,132.0,307.3,-64
43.888798,-116.769758,3950,132.2,306.7,-64
43.895967,-116.783098,3925,133.0,306.4,-64
43.900635,-116.791886,3875,134.4,306.5,-64
43.905396,-116.8007,3825,135.0,306.9,-256
43.910166,-116.809583,3775,135.8,306.6,-384
43.914917,-116.818457,3725,135.8,306.6,-256
43.919802,-116.827371,3675,135.0,306.9,-128
43.924484,-116.836087,3625,135.8,306.6,-192
43.929345,-116.845093,3575,135.8,306.6,-128
43.934097,-116.853971,3525,135.8,306.6,-256
43.938842,-116.862815,3450,135.8,306.6,-256
43.944195,-116.872689,3400,135.8,306.6,-192
43.949112,-116.881884,3350,135.8,306.6,-192
43.953918,-116.890827,3300,135.8,306.6,-256
43.958725,-116.899769,3250,135.2,306.3,-256
43.963514,-116.908787,3200,135.6,307.2,-256
43.968263,-116.91755,3150,135.8,306.6,-256
43.973058,-116.926444,3100,135.2,306.3,-320
43.977806,-116.935403,3050,135.8,306.6,-256
43.982849,-116.944864,3000,134.4,306.5,-192
43.98558,-116.950051,2975,133.7,304.6,-128
43.986145,-116.951251,3000,132.9,303.3,256
43.987303,-116.953779,2975,132.6,302.4,-192
43.988653,-116.956787,2925,131.4,300.7,-576
43.989723,-116.959403,2925,130.4,299.9,-192
43.992796,-116.966989,2875,127.1,298.2,-384
43.996101,-116.975621,2800,124.0,299.5,-384
43.998001,-116.979931,2775,124.6,302.5,-384
43.999237,-116.982422,2725,123.6,306.8,-704
44.000663,-116.984776,2700,123.3,311.0,-384
44.002029,-116.986765,2700,123.0,315.7,-256
44.003363,-116.988373,2675,122.3,321.0,-448
44.00476,-116.989746,2650,121.8,326.0,-384
44.006516,-116.991173,2625,121.3,330.9,-448
44.008856,-116.992754,2600,119.4,334.7,-256
44.013062,-116.995388,2525,114.6,336.3,-640
44.015991,-116.997177,2500,109.7,335.8,-448
44.018539,-116.998771,2450,105.6,335.4,-384
44.021622,-117.000626,2425,100.8,337.2,-384
44.023939,-117.001975,2375,96.0,338.0,-384
44.025467,-117.002925,2350,94.0,336.2,-320
44.026337,-117.003564,2350,89.6,330.6,-192
44.027338,-117.00446,2350,86.3,325.4,-192
44.027802,-117.005033,2325,81.6,319.5,-128
44.028548,-117.006095,2325,77.2,312.4,-128
44.028874,-117.006553,2325,74.0,308.4,-192
44.029293,-117.007468,2325,69.1,301.4,-192
44.029386,-117.00786,2325,64.9,294.6,-128
44.029712,-117.00943,2300,57.9,280.0,-128
44.02977,-117.010143,2300,55.1,274.2,-128
44.029758,-117.010803,2300,52.2,265.6,-128
44.029665,-117.011457,2300,49.5,256.0,-128
44.029525,-117.011915,2300,47.5,247.8,-64
44.029386,-117.012307,2300,45.7,241.2,-64
44.029175,-117.012698,2300,42.6,230.7,-64
44.02892,-117.013027,2300,39.7,220.9,-128
44.028625,-117.013273,2275,37.7,212.0,-192
44.028315,-117.013484,2275,35.3,205.1,-192
44.02803,-117.013656,2275,33.5,197.4,-128
44.027573,-117.013784,2275,31.6,190.9,-192
44.027058,-117.013877,2250,27.2,186.3,-128
44.026779,-117.013877,2250,23.1,185.0,-128
44.026428,-117.013976,2250,19.0,183.0,-128
44.026062,-117.013976,2225,15.0,180.0,-64
44.025522,-117.013942,2225,11.0,180.0,-128
44.025375,-117.013912,2225,11.1,174.8,-128
44.025289,-117.013877,2225,10.2,168.7,0
44.025196,-117.013811,2200,8.3,166.0,-128
44.025055,-117.013848,2225,2.3,296.6,256
44.025056,-117.013877,2250,3.1,270.0,320
44.025056,-117.013942,2250,5.0,270.0,192
44.025055,-117.01404,2250,9.0,270.0,320
44.025103,-117.014138,2275,13.4,283.0,192
44.025103,-117.014269,2250,18.4,292.4,-192
44.025146,-117.014359,2250,22.5,302.3,-128
44.025238,-117.014487,2250,26.4,307.3,0
44.025382,-117.014727,2275,30.4,313.7,256
44.025475,-117.014858,2275,34.0,317.4,448
44.02565,-117.015061,2300,37.6,320.4,576
44.025894,-117.01525,2300,43.3,326.3,576
44.026154,-117.015509,2325,47.0,330.7,640
44.026474,-117.0157,2350,50.5,332.9,704
44.026872,-117.015969,2375,55.0,335.3,768
44.02739,-117.016275,2400,58.3,337.8,832
44.02771,-117.016403,2400,62.3,341.3,768
44.028175,-117.016558,2425,63.9,342.7,768
44.028455,-117.016689,2450,68.9,346.6,768
44.029107,-117.01682,2475,72.2,349.6,768
44.029861,-117.016978,2500,76.7,352.5,768
44.03096,-117.017105,2525,81.1,357.2,768
44.033017,-117.017147,2625,84.0,359.3,1024
44.035112,-117.017212,2725,86.0,358.7,1024
44.037918,-117.017297,2825,89.0,359.4,896
44.040527,-117.017361,2900,93.1,358.1,768
44.043274,-117.017616,2975,97.3,355.3,512
44.045563,-117.018,3000,101.0,352.0,512
44.049454,-117.018894,3075,105.7,349.6,384
44.054443,-117.020044,3150,108.3,351.0,384
44.059738,-117.021136,3225,108.0,352.0,384
44.063965,-117.021896,3300,107.8,353.1,448
44.06813,-117.022599,3375,107.6,354.1,640
44.072959,-117.023228,3450,108.6,354.2,320
44.077332,-117.02394,3525,108.8,353.1,576
44.082092,-117.02477,3600,108.8,353.1,576
44.086487,-117.025473,3675,107.8,353.1,576
44.090973,-117.026239,3750,108.8,353.1,448
44.095676,-117.027021,3825,108.8,353.1,512
44.100632,-117.0279,3900,108.8,353.1,448
44.104894,-117.028656,3975,108.9,352.6,448
44.109875,-117.029572,4050,109.0,352.1,512
44.114136,-117.030327,4125,108.9,352.6,704
44.118626,-117.031141,4200,111.2,351.7,320
44.123421,-117.032187,4275,112.3,351.3,576
44.128189,-117.033202,4350,112.3,351.3,576
44.133179,-117.03416,4425,113.0,352.4,384
44.137573,-117.034999,4500,113.0,352.4,640
44.142647,-117.035915,4575,113.0,352.4,320
44.148651,-117.037034,4650,114.1,351.9,192
44.155449,-117.0384,4700,116.1,352.1,192
44.16192,-117.039708,4775,118.2,351.7,320
44.168701,-117.041122,4825,119.2,351.8,256
44.175606,-117.042324,4875,120.9,352.9,384
44.182434,-117.043549,4950,120.9,352.9,320
44.189572,-117.044809,5000,120.9,352.9,320
44.196462,-117.046062,5075,121.2,351.9,320
44.20372,-117.04749,5125,121.2,351.9,320
44.210614,-117.048809,5175,121.1,352.4,192
44.21759,-117.050106,5225,121.1,352.4,192
44.224731,-117.051413,5275,123.0,352.5,0
44.232959,-117.052895,5325,124.2,352.1,192
44.241898,-117.054683,5375,124.3,351.7,192
44.251785,-117.056645,5425,124.0,352.6,192
44.260254,-117.058149,5475,123.9,353.0,192
44.268292,-117.059527,5525,124.0,352.6,320
44.278766,-117.061537,5575,124.2,352.1,192
44.28772,-117.06325,5625,124.2,352.1,192
44.296596,-117.064953,5675,124.2,352.1,192
44.305627,-117.066628,5725,125.2,352.2,192
44.315496,-117.068504,5775,125.2,352.2,128
44.324203,-117.070182,5825,125.3,351.7,256
44.334183,-117.072078,5875,125.2,352.2,128
44.343018,-117.073778,5925,125.2,352.2,256
44.351574,-117.075337,5975,125.2,352.2,256
44.36,-117.076944,6025,125.2,352.2,320
44.369357,-117.078753,6075,125.3,351.7,192
44.379412,-117.080696,6125,127.1,352.3,192
44.389023,-117.082476,6175,127.1,352.3,64
44.398178,-117.084242,6225,128.1,352.4,192
44.407949,-117.086055,6275,128.1,352.4,192
44.416188,-117.087663,6325,128.1,352.4,192
44.426147,-117.089669,6375,128.3,351.9,320
44.435486,-117.091435,6425,129.1,352.4,192
44.445144,-117.093156,6475,129.1,352.4,192
44.45506,-117.095032,6525,129.3,352.0,64
44.462415,-117.096439,6575,129.1,352.4,320
44.471865,-117.098247,6600,131.5,351.2,64
44.479477,-117.099806,6650,131.2,352.1,128
44.487946,-117.101375,6700,130.1,352.5,320
44.495636,-117.102814,6750,130.1,352.5,384
44.506073,-117.104776,6800,130.3,352.1,192
44.516602,-117.106822,6850,129.3,352.0,192
44.527084,-117.10883,6900,129.3,352.0,64
44.535553,-117.110465,6950,128.1,352.4,256
44.543509,-117.11198,7000,128.1,352.4,320
44.55524,-117.114191,7050,128.3,351.9,256
44.566599,-117.116401,7100,127.1,352.3,384
44.578144,-117.118612,7150,127.3,351.9,0
44.588013,-117.120536,7225,127.1,352.3,192
44.599594,-117.122628,7275,127.1,352.3,128
44.610311,-117.124708,7350,127.3,351.9,192
44.621796,-117.12701,7400,127.3,351.9,192
44.632645,-117.129168,7475,127.1,352.3,192
44.644108,-117.13134,7525,127.0,352.8,192
44.655167,-117.133353,7575,127.1,352.3,320
44.666885,-117.135577,7650,127.1,352.3,64
44.678371,-117.137838,7700,125.2,352.2,256
44.688566,-117.139714,7750,125.0,352.6,320
44.698528,-117.14159,7825,125.2,352.2,64
44.707993,-117.143424,7875,125.2,352.2,64
44.71915,-117.14581,7925,126.3,351.8,128
44.73009,-117.14782,7975,127.0,352.8,192
44.734451,-117.148655,8000,127.0,352.8,192
44.744335,-117.150566,8050,127.0,352.8,192
44.752121,-117.151991,8100,125.0,352.6,256
44.766861,-117.154803,8175,125.0,352.6,256
44.795356,-117.16028,8375,122.1,352.5,640
45.097549,-117.219674,10200,115.5,348.0,384
45.104324,-117.221767,10275,118.9,347.4,320
45.106651,-117.222446,10275,119.9,347.5,-256
45.116043,-117.225364,10300,120.8,347.6,64
45.18251,-117.236088,9225,136.4,355.8,-896
45.182785,-117.236154,9200,136.4,355.8,-2240
45.183426,-117.236219,9250,136.2,356.6,-1344
45.185371,-117.236313,9225,137.2,357.1,448
44.730649,-116.8812,6950,130.5,157.9,64
44.71962,-116.874978,6950,130.2,158.4,0
44.708536,-116.868807,6950,130.5,157.9,0
44.697736,-116.862711,6950,131.5,158.1,-128
44.68675,-116.856615,6950,132.0,158.7,64
44.676636,-116.850782,6925,132.8,157.9,-320
44.668827,-116.846299,6925,132.8,157.9,64
44.665988,-116.844691,6900,133.7,158.0,-256
44.65691,-116.839466,6875,133.2,157.5,0
44.653519,-116.837572,6875,133.7,158.0,-128
44.652674,-116.837054,6850,133.7,158.0,-576
44.65123,-116.836264,6850,134.1,157.6,-576
44.650314,-116.835741,6850,133.2,157.5,64
44.647247,-116.833976,6875,133.3,158.4,-128
44.646482,-116.833571,6850,133.3,158.4,-576
44.644135,-116.832275,6825,132.8,157.9,-192
44.643219,-116.831752,6850,132.8,157.9,128
44.639923,-116.829921,6850,133.0,158.8,-192
44.638382,-116.829082,6825,133.3,158.4,-640
44.637218,-116.828412,6800,133.7,158.0,-640
44.636581,-116.82809,6825,132.8,157.9,0
44.635437,-116.827436,6850,132.4,158.3,448
44.633514,-116.826324,6850,133.3,158.4,0
44.632424,-116.825733,6825,133.3,158.4,-448
44.629852,-116.824297,6800,132.8,157.9,-448
44.629211,-116.823924,6800,132.8,157.9,64
44.627861,-116.823187,6825,132.8,157.9,384
44.62558,-116.821847,6825,133.3,158.4,-64
44.624954,-116.821551,6800,134.3,158.6,-512
44.622391,-116.820112,6775,132.8,157.9,-384
44.621841,-116.819785,6800,132.8,157.9,64
44.620553,-116.819034,6800,131.9,157.7,512
44.619232,-116.818281,6800,132.4,158.3,64
44.618179,-116.817692,6775,133.3,158.4,-512
44.614426,-116.8156,6750,131.9,157.7,-64
44.613803,-116.815282,6775,130.9,157.6,320
44.610916,-116.813541,6775,131.9,157.7,0
44.608635,-116.812268,6750,133.2,157.5,-640
44.605237,-116.810258,6775,132.2,157.3,448
44.603096,-116.809052,6750,132.8,157.9,-384
44.59964,-116.807033,6750,132.2,157.3,-128
44.599319,-116.806837,6750,131.9,157.7,384
44.596436,-116.805267,6750,132.4,158.3,-64
