lat,lon,alt,gs,track
33.102264,-84.352313,2000,158.3,348.3
33.11348,-84.35506,1900,158.3,348.3
33.120209,-84.356488,1800,156.2,350.4
33.128109,-84.358184,1800,155.7,349.3
33.130463,-84.35885,1700,156.1,348.5
33.142685,-84.361871,1600,156.3,348.2
33.146622,-84.36297,1600,158.4,345.0
33.149368,-84.364014,1500,159.4,340.2
33.15184,-84.365222,1500,159.0,336.7
33.154038,-84.366592,1500,156.7,331.0
33.156647,-84.368518,1500,155.9,326.5
33.158936,-84.370551,1500,152.6,322.5
33.16293,-84.374383,1500,148.4,320.2
33.165118,-84.376738,1500,145.8,317.8
33.167038,-84.37912,1500,142.9,313.9
33.170609,-84.383844,1500,139.5,311.8
33.172119,-84.385876,1400,140.5,310.4
33.174911,-84.389941,1400,138.2,308.0
33.178528,-84.395654,1400,133.8,306.2
33.180992,-84.399831,1400,129.3,304.9
33.181876,-84.401345,1300,126.2,305.3
33.183151,-84.403235,1300,122.6,311.4
33.183975,-84.404114,1300,117.0,322.6
33.184949,-84.404764,1300,117.0,322.6
33.185394,-84.404993,1300,111.5,336.2
33.185852,-84.405103,1300,106.3,341.9
33.187137,-84.405156,1300,106.3,341.9
33.187637,-84.405103,1300,100.5,5.7
33.188906,-84.404764,1300,95.6,13.3
33.190155,-84.404279,1300,92.3,17.6
33.191025,-84.403949,1200,94.2,19.2
33.192627,-84.40318,1200,95.5,22.8
33.193701,-84.402354,1200,92.3,29.9
33.19384,-84.402242,1200,85.6,44.5
33.194458,-84.401367,1200,81.0,54.5
33.194778,-84.400598,1200,77.4,64.8
33.195007,-84.399774,1200,74.0,71.1
33.195007,-84.399609,1100,72.8,77.3
33.195145,-84.398181,1100,70.4,84.3
33.195099,-84.397577,1100,69.0,90.8
33.195007,-84.396698,1100,68.7,98.4
33.194687,-84.39516,1000,68.5,101.8
33.194446,-84.394394,1000,69.9,113.6
33.19412,-84.393722,1000,69.4,118.4
33.193747,-84.393105,1000,69.4,126.2
33.192956,-84.391928,900,68.4,127.9
33.191071,-84.388953,900,67.6,128.4
33.190628,-84.388284,800,68.4,127.9
33.18993,-84.387276,800,68.8,130.9
33.188416,-84.385217,700,66.7,130.1
33.186447,-84.382361,700,66.1,129.5
33.185787,-84.381334,600,61.2,128.4
33.185211,-84.380493,600,56.2,128.5
33.184483,-84.379428,600,54.2,127.5
33.184433,-84.37934,600,39.8,128.9
33.184251,-84.379036,600,36.2,129.4
33.184064,-84.378868,600,29.8,129.6
33.183552,-84.378027,600,25.0,126.9
33.183289,-84.377637,600,22.7,131.4
33.183227,-84.377578,700,21.3,131.2
33.182922,-84.377032,700,17.0,130.2
33.182389,-84.376345,700,15.6,129.8
33.181961,-84.375714,700,15.6,129.8
33.181595,-84.375165,700,12.1,131.6
33.181549,-84.375124,-50.0,10.8,0.0
33.181318,-84.37493,-50.0,6.8,0.0
33.181149,-84.375,-50.0,5.8,0.0
33.181073,-84.375266,-50.0,7.8,0.0
33.181213,-84.375547,-50.0,5.2,0.0
33.181412,-84.375797,-50.0,6.8,0.0
33.181583,-84.376167,-50.0,8.2,0.0
33.181435,-84.376222,-50.0,3.8,0.0
33.181492,-84.376195,-50.0,0.1,0.0
33.181492,-84.376167,-50.0,0.0,0.0
33.181551,-84.376219,-50.0,0.1,0.0
33.181539,-84.376219,-50.0,0.1,0.0
33.181539,-84.376219,-50.0,0.0,0.0
33.181551,-84.376233,600,0.0,0.0
33.181549,-84.376208,700,0.7,0.0
33.181504,-84.376177,700,1.6,45.0
33.181551,-84.376177,700,3.2,71.6
33.181551,-84.376121,700,4.1,90.0
33.181503,-84.376099,700,3.7,123.7
33.181503,-84.375989,700,3.2,108.4
33.181458,-84.375953,700,3.7,123.7
33.181364,-84.375785,700,3.7,123.7
33.18132,-84.375604,700,5.9,121.0
33.181229,-84.375549,700,5.0,126.9
33.181225,-84.375504,700,4.3,135.0
33.181132,-84.375392,700,5.0,126.9
33.181132,-84.37528,700,5.9,121.0
33.181091,-84.375275,700,5.9,121.0
33.181091,-84.375165,700,5.1,101.3
33.181085,-84.375112,700,5.1,101.3
33.181091,-84.375055,700,4.5,63.4
33.181132,-84.375,700,5.0,36.9
33.181137,-84.375,700,5.9,31.0
33.18132,-84.37489,700,6.7,26.6
33.181366,-84.37489,700,9.1,6.3
33.181364,-84.374888,700,9.1,6.3
33.181412,-84.37489,700,10.1,354.3
33.181549,-84.374945,700,9.9,336.0
33.181595,-84.375,700,10.0,323.1
33.181686,-84.37511,700,10.0,306.9
33.181778,-84.37533,700,9.2,310.6
33.181961,-84.375549,700,10.0,306.9
33.182098,-84.375714,700,10.7,311.2
33.182281,-84.375989,700,11.4,307.9
33.182435,-84.376233,700,12.1,311.6
33.182602,-84.376428,700,10.7,311.2
33.182785,-84.376703,700,12.1,311.6
33.182877,-84.376758,700,12.1,318.4
33.18306,-84.377032,700,11.3,315.0
33.183197,-84.377197,600,7.1,315.0
33.183227,-84.377242,700,5.0,306.9
33.183243,-84.377252,600,3.7,303.7
33.183273,-84.377242,600,2.9,315.0
33.183243,-84.377252,700,1.6,315.0
33.183273,-84.377298,600,1.6,315.0
33.183289,-84.377252,600,1.2,270.0
33.183273,-84.377242,700,0.7,0.0
33.183289,-84.377252,600,0.7,0.0
33.183334,-84.377252,700,0.7,0.0
33.183273,-84.377298,600,0.7,0.0
33.183289,-84.377307,700,0.7,0.0
33.183273,-84.377298,600,0.7,0.0
33.183243,-84.377252,700,0.7,0.0
33.183243,-84.377307,600,0.7,0.0
33.183273,-84.377298,700,0.7,0.0
33.183243,-84.377252,600,0.7,0.0
33.183227,-84.377242,700,0.7,0.0
33.183227,-84.377242,600,0.7,0.0
33.183227,-84.377242,700,1.6,315.0
33.183227,-84.377298,700,2.9,315.0
33.183273,-84.377298,700,5.0,306.9
33.183334,-84.377362,600,6.4,308.7
33.183609,-84.377802,600,9.2,310.6
33.183746,-84.378021,600,9.2,310.6
33.184018,-84.378419,600,9.2,310.6
33.184158,-84.378571,600,9.9,315.0
33.18425,-84.378625,600,10.0,306.9
33.18439,-84.378868,600,10.7,311.2
33.18467,-84.37926,600,12.8,308.7
33.184809,-84.379484,600,12.8,308.7
33.18512,-84.379999,600,12.2,305.0
33.185228,-84.380101,600,10.8,303.7
33.185275,-84.380157,600,11.2,296.6
33.185275,-84.380325,600,10.8,291.8
33.185303,-84.380383,600,11.7,290.0
33.185394,-84.380493,600,11.7,301.0
33.185486,-84.380713,600,12.1,311.6
33.185787,-84.38111,600,14.2,309.3
33.186035,-84.381482,600,10.7,311.2
33.186113,-84.381614,600,6.4,308.7
33.186159,-84.381726,600,5.4,291.8
33.186113,-84.381726,600,3.1,270.0
33.186113,-84.381782,600,2.3,243.4
33.186066,-84.381782,600,3.2,198.4
33.186066,-84.381782,600,3.7,146.3
33.186066,-84.381726,600,3.7,146.3
33.185989,-84.381702,600,5.0,126.9
33.185973,-84.381614,600,8.6,125.5
33.185927,-84.381502,600,12.8,128.7
33.18588,-84.381446,600,19.2,128.7
33.185806,-84.381372,600,22.8,127.9
33.185647,-84.381166,600,30.0,126.9
33.185532,-84.380988,600,32.8,127.6
33.18544,-84.380823,600,37.0,128.4
33.185321,-84.380605,600,42.6,129.3
33.185165,-84.380383,600,44.1,129.5
33.184891,-84.379999,600,52.6,128.8
33.184525,-84.379449,600,56.9,129.3
33.184018,-84.378643,700,60.6,127.6
33.183925,-84.378475,700,64.4,126.2
33.183426,-84.377747,700,69.2,127.4
33.182693,-84.376593,700,74.0,128.4
33.18183,-84.37528,700,77.6,128.2
33.181318,-84.374552,800,81.1,129.0
33.180496,-84.373352,800,83.9,129.2
33.179535,-84.372034,800,88.0,130.4
33.179083,-84.371357,900,91.6,130.1
33.177314,-84.368722,1000,92.0,127.5
33.175964,-84.366595,1100,93.0,126.2
33.174614,-84.364238,1100,92.7,122.7
33.174179,-84.363354,1200,93.2,119.6
33.173767,-84.362366,1200,93.5,116.0
33.173451,-84.361323,1200,94.9,108.4
33.173218,-84.360004,1300,95.3,102.7
33.17308,-84.35863,1300,96.3,94.8
33.173125,-84.357512,1300,98.1,87.1
33.173171,-84.357007,1400,98.1,87.1
33.173357,-84.355942,1400,100.6,79.7
33.173721,-84.35462,1400,105.3,70.0
33.174225,-84.353467,1400,106.5,65.6
33.174728,-84.352478,1400,110.9,56.0
33.175003,-84.352039,1500,110.9,56.0
33.175735,-84.351105,1500,112.6,48.2
33.176514,-84.350336,1500,114.0,42.5
33.176989,-84.349944,1500,116.6,31.0
33.177246,-84.349786,1600,116.8,28.1
33.178299,-84.349292,1600,116.9,23.7
33.179083,-84.349104,1600,117.6,14.3
33.180222,-84.348907,1700,118.0,7.3
33.181644,-84.348823,1700,120.1,1.9
33.182994,-84.348879,1700,121.0,358.6
33.183884,-84.349017,1800,122.3,356.2
33.188673,-84.349608,1900,123.7,354.0
33.190908,-84.349832,1900,123.4,355.4
33.191895,-84.349841,2000,123.0,1.4
33.19368,-84.349567,2000,121.2,8.1
33.194778,-84.349292,2100,120.0,10.6
33.198074,-84.348633,2200,118.5,9.2
33.199892,-84.348375,2200,115.7,6.4
33.20018,-84.348303,2300,114.3,4.0
33.202377,-84.348358,2300,114.0,359.0
33.203058,-84.348431,2400,113.6,350.4
33.20517,-84.349072,2500,113.5,345.7
33.208597,-84.350169,2600,114.7,345.4
33.212741,-84.351402,2700,117.4,346.2
33.215652,-84.352094,2700,118.9,349.8
33.215927,-84.352203,2800,118.4,351.2
33.218234,-84.352411,2800,121.3,356.2
33.221399,-84.352523,2800,121.0,359.5
33.221632,-84.352523,2900,121.0,0.0
33.225266,-84.352368,3000,118.2,2.9
33.228196,-84.352187,3100,116.2,3.0
33.231812,-84.351819,3200,117.4,4.9
33.235977,-84.351379,3300,121.6,5.7
33.238495,-84.35105,3300,125.7,5.9
33.242706,-84.350555,3400,127.6,5.4
33.246398,-84.350169,3500,128.5,4.9
33.25264,-84.349567,3600,133.5,4.7
33.257629,-84.349072,3700,135.4,4.2
33.263901,-84.348468,3800,137.4,4.6
33.269852,-84.347919,3800,142.4,4.0
33.271862,-84.347758,3800,147.2,3.1
33.275772,-84.347534,3800,152.1,2.3
33.283267,-84.347478,3800,155.0,0.4
33.291647,-84.347366,3800,159.0,0.7
33.299881,-84.34704,3800,159.2,2.5
33.307614,-84.346413,3800,158.5,4.3
33.318135,-84.345292,3800,157.7,5.5
33.328033,-84.344019,3800,154.7,5.6
33.330231,-84.343964,3800,155.1,1.9
33.333032,-84.344003,3800,154.2,357.4
33.338432,-84.344451,3800,154.6,354.8
33.3414,-84.344952,3800,155.9,351.1
33.347763,-84.346436,3800,155.9,348.9
33.354446,-84.348151,3700,159.7,347.7
33.367676,-84.351324,3700,159.1,348.8
33.371704,-84.352094,3700,159.4,352.4
33.37451,-84.352411,3700,158.3,356.4
33.377197,-84.352478,3700,157.0,0.7
33.379807,-84.352258,3700,156.6,5.1
33.382965,-84.351709,3700,155.2,9.6
33.384155,-84.351379,3600,155.8,12.6
33.386567,-84.350561,3600,153.7,17.0
33.388848,-84.349608,3600,151.7,21.7
33.390793,-84.348523,3600,148.5,26.4
33.392246,-84.347478,3600,145.3,30.6
33.393127,-84.34682,3700,143.1,34.5
33.394913,-84.345172,3700,139.8,40.1
33.396057,-84.343799,3700,135.1,45.9
33.397227,-84.342153,3700,131.7,51.5
33.398071,-84.340668,3700,129.5,57.3
33.399043,-84.33851,3700,127.0,62.8
33.399628,-84.336877,3700,125.9,67.1
33.400177,-84.33501,3700,125.9,71.0
33.400532,-84.333577,3600,126.9,74.0
33.400955,-84.331494,3600,125.9,77.6
33.401184,-84.329352,3600,124.0,82.6
33.401277,-84.327748,3600,123.1,87.7
33.401184,-84.325781,3600,121.4,94.7
33.400905,-84.323824,3600,120.4,101.5
33.400543,-84.32243,3600,119.3,107.1
33.399857,-84.320453,3600,118.7,110.7
33.39949,-84.319629,3600,117.2,117.4
33.398712,-84.318036,3600,117.6,123.6
33.397879,-84.316873,3600,117.8,130.2
33.397705,-84.316663,3500,118.3,131.9
33.396423,-84.315179,3500,118.3,138.1
33.395325,-84.314191,3500,118.2,144.3
33.394201,-84.313342,3500,118.2,147.8
33.392441,-84.312268,3500,119.4,153.6
33.388429,-84.310035,3500,119.0,155.2
33.386194,-84.30897,3400,118.5,158.2
33.380539,-84.30639,3400,118.3,159.7
33.376698,-84.304822,3400,118.6,162.3
33.375504,-84.304413,3300,119.3,162.9
33.369622,-84.302356,3300,121.3,164.7
33.367666,-84.301739,3200,121.0,165.2
33.362503,-84.300238,3200,121.1,167.1
33.355889,-84.298544,3200,117.6,165.7
33.353654,-84.297703,3200,116.1,161.4
33.350861,-84.29647,3200,114.9,158.6
33.350628,-84.296358,3100,115.3,158.1
33.348862,-84.295404,3100,115.4,153.2
33.347835,-84.294676,3100,114.9,148.5
33.346951,-84.293892,3100,112.7,139.0
33.346207,-84.292932,3100,112.0,130.7
33.345657,-84.291888,3100,111.0,122.1
33.345245,-84.290735,3100,111.1,113.3
33.345042,-84.2898,3100,112.4,106.0
33.344902,-84.288791,3100,112.1,98.2
33.344902,-84.288623,3100,106.3,94.3
33.344925,-84.288263,3000,106.3,94.3
33.344902,-84.287894,3000,113.1,88.0
33.345135,-84.285372,3000,114.9,83.0
33.345368,-84.282513,3000,113.2,87.0
33.345554,-84.278982,2900,116.5,84.6
33.345833,-84.274834,2900,116.2,87.0
33.345932,-84.273431,2900,116.1,87.5
33.34602,-84.272536,2800,120.8,80.0
33.346481,-84.270905,2800,122.4,69.9
33.347556,-84.267435,2800,120.9,73.7
33.347809,-84.265796,2800,117.4,81.2
33.3479,-84.264532,2800,113.0,89.0
33.347835,-84.263231,2800,110.2,93.1
33.347649,-84.262054,2800,106.9,100.8
33.34737,-84.260933,2800,104.8,105.5
33.346997,-84.259868,2800,104.0,112.6
33.346298,-84.258325,2800,104.7,118.5
33.345612,-84.257172,2800,106.0,123.8
33.345135,-84.256505,2700,108.6,130.1
33.344376,-84.255634,2700,109.6,136.1
33.343185,-84.25448,2700,110.3,141.3
33.342109,-84.253646,2600,112.2,148.9
33.340714,-84.252832,2600,112.7,154.8
33.339523,-84.252338,2600,112.9,161.4
33.338379,-84.252008,2600,112.8,167.2
33.337873,-84.251908,2500,113.3,171.4
33.336383,-84.25174,2500,114.2,176.5
33.335358,-84.251843,2500,114.1,182.0
33.333939,-84.252118,2500,114.9,187.0
33.333435,-84.252283,2400,116.0,193.0
33.332382,-84.252612,2400,117.0,198.4
33.33117,-84.25331,2400,117.6,205.7
33.329956,-84.254205,2400,119.8,213.4
33.32968,-84.254431,2300,120.2,216.2
33.3284,-84.255798,2300,122.3,224.0
33.327352,-84.257345,2300,126.0,234.0
33.326843,-84.25827,2200,127.9,238.4
33.326328,-84.259588,2200,128.8,244.2
33.325974,-84.260907,2200,128.7,252.8
33.325562,-84.264478,2200,128.0,262.8
33.32563,-84.265473,2200,128.0,262.8
33.325745,-84.26618,2100,126.1,280.5
33.326202,-84.267883,2100,126.8,288.9
33.326431,-84.268542,2100,126.8,292.7
33.32698,-84.269789,2100,127.9,301.6
33.327896,-84.271124,2100,128.1,308.7
33.328583,-84.271893,2000,128.7,315.0
33.329494,-84.272704,2000,129.9,324.7
33.330378,-84.273264,1900,131.5,334.8
33.331495,-84.273713,1900,132.2,341.0
33.332794,-84.274091,1900,134.2,347.5
33.333451,-84.274217,1800,134.4,351.9
33.335587,-84.27431,1800,134.2,357.0
33.337221,-84.274217,1700,134.2,3.4
33.33934,-84.273706,1700,132.7,13.5
33.34021,-84.273376,1700,130.9,18.7
33.340992,-84.272928,1700,127.9,28.0
33.342016,-84.272143,1700,126.2,32.0
33.342224,-84.272003,1600,124.2,37.2
33.34318,-84.27091,1600,122.9,39.4
33.343735,-84.270081,1600,117.9,50.5
33.344467,-84.268707,1600,114.7,59.6
33.344971,-84.267169,1600,111.1,66.7
33.345182,-84.26609,1600,107.2,76.0
33.345321,-84.265137,1600,105.9,79.1
33.345368,-84.26424,1600,102.0,88.9
33.345275,-84.263175,1600,100.4,95.1
33.345108,-84.262115,1600,97.5,103.0
33.344902,-84.261437,1500,97.5,103.0
33.344147,-84.260083,1500,94.2,127.2
33.34314,-84.258984,1500,94.2,142.8
33.342482,-84.258523,1500,93.3,149.0
33.341039,-84.257794,1500,95.1,157.8
33.339752,-84.257391,1400,97.1,163.2
33.338385,-84.257065,1400,99.5,170.2
33.336895,-84.256897,1400,99.4,174.8
33.334102,-84.256897,1300,99.3,184.6
33.326375,-84.265697,1300,99.2,192.2
33.326282,-84.265978,1300,120.6,249.6
33.325562,-84.267883,1300,119.9,242.1
33.325118,-84.268668,1400,117.4,234.0
33.324051,-84.269971,1400,114.6,225.0
33.323628,-84.270406,1400,114.1,221.1
33.322952,-84.270905,1500,112.4,212.3
33.321766,-84.271471,1500,110.5,205.2
33.320892,-84.271838,1500,107.9,197.3
33.319427,-84.272223,1600,104.9,191.0
33.318694,-84.272255,1600,102.3,184.5
33.318181,-84.272199,1600,100.1,177.1
33.317064,-84.271975,1700,98.5,170.1
33.314504,-84.271022,1800,97.7,160.3
33.311385,-84.269621,1900,101.6,159.2
33.307847,-84.267883,2000,103.1,157.2
33.305511,-84.26651,2100,102.5,155.2
33.303909,-84.265466,2100,99.4,151.1
33.302726,-84.264632,2200,98.5,150.8
33.300305,-84.263063,2200,101.1,154.2
33.299095,-84.262558,2300,100.8,157.2
33.298645,-84.26239,2300,102.6,164.7
33.297546,-84.262115,2300,102.6,167.1
33.295697,-84.26183,2300,104.9,172.3
33.29361,-84.261566,2400,107.8,173.1
33.291088,-84.261045,2400,112.0,169.2
33.288993,-84.260484,2400,111.3,166.0
33.287979,-84.260083,2500,110.4,163.7
33.285645,-84.259149,2500,109.4,160.2
33.284271,-84.258545,2600,109.8,159.8
33.281033,-84.257009,2700,108.1,157.7
33.278183,-84.255634,2800,107.7,158.2
33.274981,-84.254094,2900,105.1,158.8
33.271722,-84.252637,3000,104.8,159.3
33.268464,-84.251236,3100,103.7,160.9
33.265158,-84.24989,3200,102.5,161.2
33.261658,-84.248547,3300,101.2,161.6
33.258688,-84.247368,3400,100.6,162.6
33.255432,-84.24624,3500,100.3,163.2
33.252411,-84.245197,3600,99.7,164.3
33.249144,-84.244117,3700,98.2,165.3
33.246165,-84.243164,3800,97.5,164.5
33.24286,-84.242043,3900,96.6,164.4
33.239648,-84.240978,4000,96.6,164.4
33.236389,-84.239969,4100,96.0,165.5
33.233131,-84.23896,4200,94.8,166.0
33.230198,-84.238175,4300,94.4,167.1
33.226776,-84.237177,4400,93.6,166.4
33.223618,-84.236298,4500,91.4,166.7
33.220701,-84.235485,4600,91.2,167.3
33.217667,-84.23465,4700,90.5,166.6
33.2146,-84.233771,4800,90.5,166.6
33.209947,-84.232346,4900,94.8,166.0
33.205627,-84.231134,5000,96.5,166.8
33.201196,-84.229936,5100,99.2,167.8
33.195889,-84.22859,5200,103.2,168.2
33.190396,-84.227245,5300,105.1,168.5
33.186159,-84.226124,5300,109.1,166.2
33.183971,-84.225451,5300,114.0,166.8
33.183692,-84.225395,5200,115.0,166.9
33.178339,-84.223938,5300,119.1,166.9
33.173767,-84.222675,5200,119.9,167.5
33.163768,-84.219958,5300,124.2,167.0
33.160538,-84.219104,5200,124.2,167.0
33.149551,-84.216138,5200,123.0,167.3
33.146497,-84.215306,5300,123.0,167.3
33.145065,-84.214984,5200,123.0,167.3
33.144728,-84.214857,5300,123.0,167.3
33.144495,-84.214801,5200,123.0,167.3
33.133462,-84.211719,5200,125.4,166.6
33.127258,-84.209985,5300,125.4,166.6
33.124152,-84.209084,5200,126.4,166.7
33.115173,-84.206525,5300,126.4,166.7
33.109953,-84.20516,5200,127.1,167.3
33.098785,-84.20202,5200,125.4,166.6
33.094345,-84.200867,5200,125.5,168.5
33.092743,-84.200647,5200,126.5,175.0
33.089172,-84.200482,5200,125.7,174.1
33.087982,-84.200153,5200,126.8,165.9
33.086305,-84.199443,5200,128.8,160.0
33.082718,-84.197681,5200,130.4,157.0
33.077362,-84.194824,5200,130.2,155.0
33.073456,-84.192773,5200,129.6,157.8
33.070908,-84.191748,5100,131.2,162.3
33.068253,-84.190869,5100,131.9,166.0
33.065542,-84.190194,5100,130.4,168.9
33.062936,-84.189634,5200,128.7,170.6
33.055847,-84.188342,5100,127.6,171.0
33.054696,-84.18812,5200,127.6,171.0
33.054382,-84.188068,5100,127.6,171.0
33.052927,-84.187784,5200,126.6,170.9
33.044449,-84.186145,5200,127.1,169.6
33.040404,-84.18515,5100,127.5,168.7
33.039551,-84.184991,5200,127.7,168.2
33.039322,-84.184937,5100,127.7,168.2
33.033829,-84.183563,5200,126.7,168.2
33.026578,-84.181786,5100,126.9,167.7
33.026276,-84.181696,5200,126.9,167.7
33.025955,-84.181641,5100,126.9,167.7
33.023599,-84.180946,5200,125.9,167.6
33.013458,-84.17818,5100,127.1,167.3
33.012497,-84.17796,5200,127.1,167.3
33.001207,-84.174948,5200,125.9,167.6
32.994085,-84.173042,5100,126.1,167.2
32.988405,-84.171417,5200,125.4,166.6
32.979793,-84.169006,5100,126.4,166.7
32.976105,-84.168018,5200,125.4,166.6
32.965269,-84.165083,5200,125.0,167.5
32.957122,-84.162841,5200,125.6,166.2
32.950791,-84.161047,5100,125.4,166.6
32.944227,-84.159253,5200,124.2,167.0
32.937012,-84.157291,5100,124.2,167.0
32.933101,-84.15617,5200,123.0,167.3
32.922501,-84.153241,5200,124.4,166.5
32.917923,-84.151978,5100,125.2,167.1
32.91188,-84.15022,5200,124.7,166.1
32.900848,-84.147089,5200,125.6,166.2
32.89437,-84.145184,5100,126.6,166.3
32.891556,-84.144342,5200,126.6,166.3
32.880265,-84.141036,5200,126.6,166.3
32.869537,-84.13797,5200,124.7,166.1
32.866718,-84.137056,5100,125.6,166.2
32.860748,-84.135388,5200,124.4,166.5
32.853683,-84.133357,5100,124.4,166.5
32.848526,-84.131982,5200,126.1,167.2
32.837855,-84.129209,5100,126.1,167.2
32.835709,-84.128687,5200,127.1,167.3
32.825272,-84.12572,5200,125.6,166.2
32.820694,-84.124402,5100,125.4,166.6
32.818583,-84.123828,5200,125.4,166.6
