lat,lon,alt,gs,track,vs
37.607598,-94.188956,43000,447.2,287.3,-64
37.619888,-94.23821,43000,446.6,287.5,64
37.632084,-94.287116,43000,445.6,287.5,0
37.644188,-94.335539,43000,443.4,287.5,0
37.656431,-94.3845,43000,440.3,287.5,0
37.668594,-94.432516,43000,437.4,287.6,64
37.680267,-94.480026,43000,434.3,287.1,-64
37.692169,-94.528179,43000,433.6,287.3,64
37.704007,-94.575865,43000,433.6,287.3,-128
37.715971,-94.62411,43000,433.3,287.2,128
37.727463,-94.671059,43000,435.2,287.1,-256
37.731674,-94.688416,43000,435.9,286.9,192
37.743301,-94.736042,43000,436.2,287.1,64
37.754929,-94.783786,43000,436.2,287.1,128
37.766556,-94.831296,43000,434.3,287.1,-64
37.778366,-94.879624,43000,433.0,287.0,0
37.789896,-94.927189,43000,433.7,286.9,0
37.801483,-94.975112,43000,435.9,286.9,-64
37.813019,-95.022856,43000,437.2,287.0,0
37.824764,-95.071146,43000,438.4,287.1,-64
37.836402,-95.119092,43000,439.4,287.1,0
37.848087,-95.167276,43000,441.3,287.0,0
37.85994,-95.216344,43000,443.5,287.0,0
37.87175,-95.264906,43000,444.4,287.0,64
37.883559,-95.31392,43000,445.1,286.9,64
37.895233,-95.36314,43000,443.3,286.5,128
37.906789,-95.412259,43000,441.7,286.7,64
37.918241,-95.460563,43000,439.5,286.7,64
37.929703,-95.508942,43000,438.2,286.6,0
37.941147,-95.556978,43000,437.2,287.0,-64
37.952689,-95.605416,43000,435.7,286.4,-64
37.964127,-95.653518,43000,435.0,287.0,64
37.975388,-95.701203,43000,434.5,286.3,-64
37.986649,-95.749064,43000,437.5,286.7,64
37.998276,-95.798327,43000,440.5,286.2,0
38.009716,-95.847294,43000,443.9,286.8,-64
38.021168,-95.896195,43000,445.9,286.3,-64
38.032573,-95.945454,43000,447.1,286.4,-64
38.044211,-95.995729,43000,447.8,286.2,-64
38.055803,-96.045944,43000,449.0,286.3,64
38.067581,-96.096068,43000,450.3,286.4,-256
38.079025,-96.145565,42975,451.2,286.4,-64
38.090577,-96.195752,43000,451.6,286.1,0
38.102234,-96.246137,43000,451.9,286.2,128
38.113434,-96.295345,43000,452.6,286.0,64
38.125168,-96.345656,42975,453.7,286.5,-64
38.136664,-96.396192,43000,453.3,285.9,-64
38.148285,-96.446754,43025,451.5,286.5,-128
38.159707,-96.49698,43000,449.2,285.9,128
38.170926,-96.545941,43000,444.9,286.3,0
38.182145,-96.595081,42975,441.2,286.0,192
38.193039,-96.643445,43000,439.4,285.7,-64
38.203903,-96.692485,43000,438.5,285.8,-128
38.214706,-96.740638,43000,434.6,285.9,0
38.225486,-96.789013,43000,432.4,285.8,128
38.23645,-96.837119,43000,430.8,286.0,-64
38.246946,-96.884248,43000,430.5,285.9,-64
38.257828,-96.932373,43000,430.2,285.8,-64
38.268585,-96.980935,43000,429.5,286.0,64
38.279297,-97.028387,43000,428.6,286.0,0
38.289963,-97.076773,43000,429.0,285.7,-64
38.300583,-97.124225,43000,429.5,286.0,-64
38.311203,-97.171852,43000,430.2,285.8,-64
38.322006,-97.22053,43000,430.9,285.6,-64
38.332764,-97.269326,43000,432.1,285.7,64
38.338348,-97.292877,43000,433.6,287.7,64
38.343796,-97.312921,43000,434.0,289.9,-64
38.351624,-97.338692,43000,435.5,291.6,0
38.365631,-97.382403,43000,436.2,292.5,-64
38.380966,-97.428686,43000,437.4,292.9,0
38.396239,-97.474704,43000,438.3,292.8,64
38.411788,-97.521336,43000,439.5,293.2,64
38.427709,-97.568726,43000,438.2,293.1,0
38.44313,-97.614839,43000,438.2,293.1,-64
38.458852,-97.661743,43000,439.1,293.1,0
38.474396,-97.707924,43000,439.0,293.4,0
38.490417,-97.755213,43000,438.6,293.2,-64
38.506009,-97.801208,43000,435.8,293.4,0
38.521837,-97.848145,43000,432.8,293.1,0
38.537525,-97.894775,43000,431.9,293.2,0
38.552794,-97.940918,43000,433.1,292.5,-64
38.568343,-97.987793,43000,434.5,293.3,64
38.58403,-98.033633,43000,435.7,293.7,64
38.600098,-98.080564,43000,437.5,293.6,0
38.615845,-98.127136,43000,437.8,293.0,-64
38.631142,-98.17334,43000,438.3,292.8,64
38.646457,-98.219727,43000,436.5,292.9,64
38.662125,-98.266495,43000,435.8,293.4,64
38.678101,-98.312889,43000,437.0,293.8,64
38.693985,-98.358984,43000,438.8,293.6,-64
38.709869,-98.405556,43000,439.0,293.4,0
38.725937,-98.453263,43000,439.9,293.3,-64
38.74173,-98.499955,43000,439.4,293.5,64
38.757438,-98.546143,43000,439.0,293.4,0
38.767354,-98.576965,43000,438.4,291.8,0
38.782013,-98.624566,43000,437.7,290.9,-64
38.796249,-98.67281,43000,437.0,290.6,-64
38.810414,-98.720764,43000,436.1,290.7,0
38.824566,-98.768799,43000,436.1,290.7,0
38.838501,-98.815692,43000,437.7,290.9,0
38.852591,-98.863708,43000,438.6,290.4,64
38.866696,-98.912292,43000,438.0,290.6,-64
38.880848,-98.959778,43000,438.1,291.0,64
38.895093,-99.007141,43000,438.1,291.0,64
38.909245,-99.054749,43000,439.3,290.7,64
38.923583,-99.103516,43000,440.9,290.9,-128
38.937921,-99.151306,43000,440.7,291.1,0
38.95253,-99.199438,43000,440.1,291.3,64
38.967224,-99.247801,43000,437.5,291.2,64
38.977956,-99.284058,43000,435.0,289.9,0
38.984147,-99.307434,43000,433.9,287.9,64
38.99025,-99.333543,43000,433.0,286.1,-64
39.000115,-99.376465,43000,432.1,287.1,64
39.012312,-99.424927,43000,431.2,286.7,-128
39.016408,-99.444641,43000,429.3,284.3,0
39.021973,-99.474812,43000,428.4,282.7,0
39.027441,-99.508057,43000,427.1,281.2,64
39.034843,-99.556885,43000,428.9,281.7,0
39.042617,-99.605042,43000,430.7,281.5,-64
39.050112,-99.653992,43000,431.7,280.8,-64
39.057449,-99.703018,43000,432.0,281.1,0
39.064957,-99.752098,43000,431.7,280.8,0
39.072178,-99.800964,43000,430.1,281.1,0
39.079719,-99.850647,43000,428.3,280.6,64
39.086981,-99.899475,43000,426.9,281.1,0
39.094391,-99.948837,43000,428.2,280.5,-64
39.101552,-99.997314,43000,429.9,281.0,0
39.108907,-100.04657,43000,430.1,280.5,0
39.116263,-100.096558,43000,429.7,280.9,0
39.123618,-100.145691,43000,429.1,280.5,0
39.13074,-100.195618,43000,428.3,280.6,-64
39.13797,-100.244094,43000,427.7,280.9,0
39.145386,-100.293891,43000,426.6,280.8,-64
39.152481,-100.342673,43000,424.1,280.5,64
39.159348,-100.391156,43000,424.7,280.2,-64
39.166077,-100.438863,43000,425.8,280.3,-64
39.17301,-100.487305,43000,427.4,280.6,-64
39.180272,-100.537048,43000,426.2,280.5,64
39.187348,-100.58606,43000,426.0,280.4,-64
39.194191,-100.634583,43000,424.7,280.2,64
39.201127,-100.684143,43000,423.9,280.3,-128
39.208054,-100.733225,43000,423.9,280.3,0
39.215,-100.782532,43000,423.7,280.2,0
39.22189,-100.831909,43000,423.7,280.2,-64
39.228699,-100.880226,43000,423.7,280.2,64
39.235474,-100.928769,43000,422.7,280.2,0
39.24234,-100.978029,43000,422.7,280.2,64
39.249252,-101.027587,43000,423.5,280.1,-64
39.255981,-101.07607,43000,422.5,280.1,-64
39.262802,-101.125389,43000,420.4,280.0,64
39.269577,-101.173514,43000,419.1,280.6,0
39.276215,-101.221937,43000,419.1,279.8,-64
39.28292,-101.270386,43000,419.9,280.4,-64
39.289581,-101.319321,43000,421.0,279.7,0
39.296356,-101.36864,43000,421.7,280.2,-64
39.30303,-101.417725,43000,421.8,279.5,0
39.309631,-101.466502,43000,420.6,280.1,64
39.316205,-101.514343,43000,421.0,279.7,-64
39.322675,-101.563843,43000,421.0,279.7,0
39.329193,-101.612366,43000,422.4,280.0,64
39.33577,-101.660315,43000,423.3,279.9,-64
39.342316,-101.709037,43000,424.2,279.8,-64
39.348791,-101.758362,43000,423.8,279.5,-64
39.355087,-101.807616,43025,422.7,279.4,0
39.361407,-101.856934,43000,420.7,279.4,256
39.367738,-101.905151,43000,419.9,279.6,64
39.374268,-101.95408,43000,422.2,279.8,-64
39.380722,-102.002743,43000,422.8,279.5,-64
39.38701,-102.052063,43000,424.5,279.2,-64
39.393295,-102.102051,43000,425.5,279.2,64
39.39949,-102.15058,43000,425.6,279.3,0
39.405724,-102.19928,43000,423.7,279.4,64
39.412033,-102.248323,43000,422.7,279.4,64
39.418294,-102.297546,43000,422.5,279.3,-128
39.424485,-102.346619,43000,423.5,279.2,64
39.43071,-102.395862,43000,425.5,279.2,64
39.437008,-102.445862,43000,428.6,279.3,0
39.443339,-102.496216,43000,429.6,279.2,64
39.449623,-102.545837,43000,429.6,279.2,64
39.455861,-102.595398,43000,428.6,279.3,128
39.462099,-102.645874,43000,428.3,279.0,128
39.468109,-102.694702,43025,425.3,279.1,-128
39.474203,-102.744141,43000,422.2,279.0,128
39.480255,-102.792908,42975,419.7,279.5,64
39.486374,-102.841525,43000,420.1,278.9,-64
39.492371,-102.890187,43000,422.5,279.3,64
39.49841,-102.939758,43000,425.8,278.6,128
39.504555,-102.990112,43000,428.4,279.1,-64
39.510514,-103.039917,43000,429.8,278.6,-192
39.516612,-103.089355,42975,428.4,279.1,-64
39.522617,-103.140015,43000,428.0,278.7,128
39.526528,-103.172241,43025,428.3,279.0,-320
39.52977,-103.198998,42975,426.0,278.8,128
39.535512,-103.248596,43000,424.7,278.5,-256
39.538284,-103.272141,42975,424.8,278.7,192
