lat,lon,alt,gs,track
38.571881,-90.160339,900,48.9,300.8
38.57222,-90.161153,950,49.7,297.6
38.572678,-90.162347,975,54.1,295.1
38.573743,-90.1651,1075,56.8,296.1
38.574463,-90.166944,1175,53.7,296.6
38.574814,-90.168274,1225,50.0,281.5
38.574829,-90.168557,1250,49.7,279.3
38.574814,-90.169189,1275,49.1,266.5
38.574692,-90.169751,1300,49.5,261.9
38.574463,-90.170408,1325,48.3,242.9
38.574162,-90.170959,1375,47.8,232.6
38.573868,-90.171243,1375,48.1,226.7
38.57351,-90.171631,1400,52.0,218.0
38.572952,-90.172079,1400,57.1,212.9
38.571881,-90.172913,1425,60.4,208.7
38.569977,-90.174109,1450,60.4,206.6
38.568604,-90.174886,1450,61.3,204.1
38.568203,-90.175049,1450,60.7,197.2
38.56778,-90.175184,1475,61.2,191.3
38.56723,-90.175244,1475,62.1,182.8
38.56676,-90.175171,1475,65.2,175.6
38.566108,-90.174988,1475,67.1,169.7
38.565491,-90.174707,1475,70.6,159.2
38.564941,-90.174348,1500,72.1,150.9
38.564209,-90.173632,1500,74.6,144.8
38.563408,-90.172729,1475,77.2,138.7
38.562012,-90.170471,1475,81.6,126.0
38.561417,-90.169094,1475,82.0,120.0
38.559917,-90.165588,1500,80.5,118.2
38.558533,-90.162108,1500,82.3,115.9
38.55745,-90.158997,1475,83.8,113.2
38.556472,-90.155762,1450,80.1,110.5
38.555191,-90.151241,1400,77.8,110.3
38.554936,-90.150391,1400,74.7,110.4
38.554596,-90.149151,1375,71.2,109.7
38.553865,-90.146973,1350,73.9,113.1
38.552748,-90.143555,1275,73.4,114.1
38.551483,-90.140195,1200,71.6,114.8
38.551212,-90.139343,1175,71.5,110.5
38.551072,-90.138428,1175,70.8,103.1
38.55098,-90.137449,1175,70.5,96.5
38.55098,-90.136613,1150,70.0,90.0
38.551025,-90.135803,1125,70.3,85.1
38.551163,-90.13506,1125,69.9,76.8
38.551398,-90.134033,1100,69.6,71.6
38.55191,-90.132507,1050,72.6,67.3
38.552748,-90.13031,975,74.7,63.8
38.553306,-90.129028,975,71.9,58.1
38.555774,-90.127075,875,60.3,5.7
38.556379,-90.127136,850,59.1,357.1
38.556705,-90.127319,850,54.1,340.6
38.557068,-90.127656,850,50.8,327.9
38.557617,-90.128671,825,46.0,304.4
38.557729,-90.129028,800,46.0,304.4
38.571741,-90.15979,850,0.0,0.0
38.572998,-90.162354,950,57.4,305.1
38.573324,-90.163086,1000,56.4,297.5
38.573696,-90.16394,1025,57.3,299.2
38.57428,-90.165273,1075,57.5,301.5
38.575698,-90.16803,1175,57.1,302.9
38.576477,-90.170228,1275,56.9,300.6
38.576523,-90.170527,1275,54.1,286.1
38.576569,-90.171124,1300,54.1,286.1
38.576569,-90.171781,1350,52.0,271.1
38.576536,-90.172241,1375,51.4,263.3
38.57635,-90.173279,1400,51.7,255.4
38.576164,-90.173706,1400,53.2,244.4
38.575791,-90.1745,1425,55.2,238.3
38.575562,-90.174886,1425,55.5,236.0
38.575233,-90.175415,1425,57.4,228.5
38.5746,-90.176139,1425,58.0,225.0
38.574022,-90.176697,1425,57.8,217.3
38.572114,-90.178467,1400,57.4,215.1
38.571121,-90.179244,1400,54.7,210.8
38.570019,-90.180054,1375,55.0,207.0
38.569519,-90.180319,1375,55.0,204.7
38.569088,-90.180481,1375,56.6,197.5
38.568558,-90.180618,1375,56.6,188.1
38.56797,-90.180542,1400,56.0,180.0
38.567368,-90.180379,1375,59.0,169.3
38.566993,-90.180115,1375,63.0,159.6
38.566713,-90.179932,1375,69.9,146.1
38.566015,-90.179199,1350,71.8,141.2
38.565643,-90.178711,1350,74.3,134.4
38.564987,-90.177752,1350,76.2,128.1
38.564392,-90.176617,1350,78.2,122.5
38.563594,-90.174744,1325,80.5,118.2
38.561966,-90.170587,1325,81.8,116.9
38.561732,-90.169922,1350,79.2,114.6
38.561005,-90.16778,1400,78.2,111.0
38.560318,-90.165213,1450,81.3,108.7
38.56015,-90.164612,1450,82.2,108.4
38.559402,-90.161989,1450,81.7,111.5
38.55745,-90.155518,1425,82.5,112.8
38.556473,-90.152794,1450,77.8,115.9
38.554276,-90.14736,1450,75.1,116.9
38.552902,-90.144016,1375,73.4,117.6
38.552124,-90.142225,1325,72.7,121.5
38.550934,-90.140016,1275,72.7,124.3
38.549652,-90.137508,1225,75.5,122.0
38.549396,-90.136658,1200,73.9,113.1
38.549194,-90.135657,1200,72.8,102.7
38.549117,-90.134521,1200,71.5,96.4
38.549194,-90.133508,1175,71.1,86.8
38.549303,-90.132751,1175,70.6,77.7
38.549489,-90.132202,1150,70.8,71.1
38.549652,-90.131717,1125,71.3,67.8
38.549927,-90.131179,1100,71.3,58.8
38.550374,-90.130432,1075,69.8,52.0
38.551941,-90.128015,1025,69.5,49.7
38.552628,-90.127298,1025,63.6,36.7
38.553131,-90.12694,1000,60.4,28.7
38.553446,-90.126831,1000,55.4,16.8
38.555122,-90.127747,950,52.3,353.4
38.555786,-90.128433,900,52.3,353.4
38.556519,-90.129639,900,50.9,313.4
38.556793,-90.130224,875,44.9,302.3
38.556891,-90.130432,850,44.7,304.0
38.572207,-90.1604,850,0.0,0.0
38.572952,-90.162108,925,55.1,299.4
38.575516,-90.167482,1125,53.7,299.0
38.576164,-90.169006,1225,56.8,296.1
38.576431,-90.16987,1250,55.2,292.4
38.576536,-90.170288,1275,54.7,288.1
38.576614,-90.170945,1300,52.6,278.8
38.576629,-90.171631,1350,52.0,270.0
38.576536,-90.172302,1375,52.5,262.3
38.576443,-90.172668,1375,52.9,254.6
38.576294,-90.173154,1400,53.3,246.8
38.57607,-90.173645,1425,55.6,239.7
38.575512,-90.174561,1450,56.2,231.5
38.575058,-90.175124,1450,55.9,225.7
38.574234,-90.17596,1450,55.8,216.2
38.572952,-90.176975,1425,54.9,213.1
38.570892,-90.178647,1425,54.6,214.6
38.569926,-90.179382,1400,57.2,207.0
38.56946,-90.179626,1400,56.6,197.5
38.568855,-90.179749,1400,57.7,189.0
38.56825,-90.179749,1425,61.1,177.2
38.567551,-90.179543,1400,65.7,166.8
38.567086,-90.179321,1400,69.1,157.9
38.566201,-90.178711,1400,71.1,152.4
38.565628,-90.17817,1400,74.4,143.8
38.565033,-90.177513,1400,73.8,139.4
38.564293,-90.176575,1425,74.3,133.4
38.562338,-90.173523,1450,73.6,132.8
38.562012,-90.172974,1450,74.6,125.2
38.560959,-90.170945,1450,75.2,123.1
38.559998,-90.168795,1450,79.3,119.5
38.559128,-90.166765,1475,83.2,118.7
38.558533,-90.165213,1500,84.6,114.4
38.557846,-90.163302,1475,87.3,113.6
38.555557,-90.156734,1450,82.8,115.0
38.554092,-90.152794,1450,80.1,115.9
38.553958,-90.152405,1450,74.7,114.5
38.55336,-90.150704,1425,69.9,113.6
38.552856,-90.149211,1400,69.9,113.6
38.55217,-90.14736,1350,74.3,115.5
38.550932,-90.144104,1325,72.9,116.9
38.550001,-90.141785,1275,74.7,114.5
38.549698,-90.140732,1275,74.1,111.4
38.549377,-90.139538,1275,72.5,105.2
38.549256,-90.137695,1250,72.3,95.6
38.54924,-90.13715,1250,72.0,88.4
38.549396,-90.136292,1250,71.2,79.5
38.549629,-90.135254,1250,70.6,69.2
38.550018,-90.134224,1225,70.7,63.1
38.551254,-90.131119,1200,69.8,60.9
38.551941,-90.129806,1175,66.9,58.5
38.552329,-90.12915,1150,67.8,52.8
38.552765,-90.128612,1125,67.9,47.4
38.55312,-90.128296,1125,66.0,35.1
38.553635,-90.127955,1100,62.6,26.6
38.553865,-90.127869,1100,59.8,17.5
38.554092,-90.127835,1100,58.3,11.9
38.554563,-90.127808,1075,54.0,2.1
38.555215,-90.127991,1050,52.1,356.7
38.555557,-90.128194,1025,46.5,334.5
38.555774,-90.128418,1025,45.0,323.1
38.556379,-90.129456,975,44.9,302.3
38.557434,-90.131537,900,46.9,303.7
38.557846,-90.132433,875,46.0,304.4
38.570114,-90.156316,900,0.0,0.0
38.571136,-90.158203,1000,66.3,303.9
38.571974,-90.159729,1100,64.4,306.2
38.572812,-90.161072,1150,62.6,308.5
38.574255,-90.163452,1250,61.4,307.1
38.575838,-90.165955,1350,61.2,308.4
38.576385,-90.166885,1400,58.3,304.5
38.576614,-90.167482,1425,53.7,294.2
38.576706,-90.167959,1450,52.5,287.7
38.576752,-90.168377,1475,50.6,279.1
38.576752,-90.168795,1475,50.0,270.0
38.576676,-90.169312,1475,49.7,260.7
38.576569,-90.16987,1475,49.7,251.2
38.576303,-90.17041,1475,50.5,242.9
38.575516,-90.171363,1450,52.2,216.4
38.574463,-90.172258,1450,53.5,212.8
38.57103,-90.175124,1475,57.1,212.9
38.5696,-90.17627,1475,58.0,212.3
38.568995,-90.176636,1475,58.1,206.6
38.56842,-90.176916,1475,57.6,200.3
38.567871,-90.177035,1475,57.1,191.1
38.567458,-90.177063,1500,58.0,182.0
38.566993,-90.177002,1500,59.2,175.2
38.566574,-90.176941,1500,62.4,168.0
38.565876,-90.176636,1475,64.2,161.9
38.565317,-90.17627,1475,67.1,153.4
38.564804,-90.175841,1475,71.0,144.7
38.5642,-90.175171,1475,71.6,139.0
38.563751,-90.174587,1475,72.9,133.3
38.563385,-90.17405,1475,73.8,130.6
38.562653,-90.172676,1450,77.2,126.6
38.562012,-90.171509,1475,81.5,123.5
38.560822,-90.168975,1475,84.7,120.5
38.56001,-90.167114,1500,82.7,116.6
38.558395,-90.162825,1525,81.4,114.7
38.557729,-90.161072,1500,80.1,114.3
38.556198,-90.156734,1425,83.2,115.6
38.555448,-90.155029,1400,83.7,117.8
38.554642,-90.153331,1375,81.3,121.9
38.554051,-90.1521,1375,77.7,121.8
38.553306,-90.150513,1375,73.1,120.4
38.551212,-90.145996,1300,72.6,119.7
38.55042,-90.144165,1250,75.1,116.9
38.55011,-90.143001,1250,74.3,109.7
38.549024,-90.139221,1200,75.6,107.7
38.548737,-90.137687,1200,74.7,105.5
38.548698,-90.136353,1175,72.7,97.9
38.548698,-90.135925,1175,72.7,97.9
38.548837,-90.134888,1150,71.9,81.2
38.549149,-90.133388,1125,72.6,78.1
38.549443,-90.132385,1125,72.1,70.6
38.549835,-90.131358,1100,70.2,63.8
38.550293,-90.130403,1100,71.0,57.7
38.550979,-90.129211,1100,70.6,52.5
38.552399,-90.127,1075,69.5,49.7
38.553074,-90.126099,1050,70.7,46.2
38.553586,-90.125671,1050,69.4,36.2
38.554144,-90.125366,1050,64.5,19.0
38.555466,-90.125567,1050,45.2,335.1
38.555774,-90.125916,1050,45.2,335.1
38.555832,-90.126104,1050,39.4,305.7
38.55596,-90.126404,1025,38.9,295.9
38.556015,-90.12688,1000,40.8,287.1
38.556705,-90.128906,925,44.7,296.6
38.55717,-90.130005,875,42.5,296.6
38.557434,-90.130522,875,41.7,300.3
38.571788,-90.159973,825,0.0,0.0
38.573184,-90.162354,925,60.0,306.9
38.575372,-90.166809,1150,60.0,306.9
38.575745,-90.167661,1200,60.0,306.9
38.575836,-90.167959,1200,51.1,293.0
38.575974,-90.168497,1225,51.6,291.6
38.575977,-90.168823,1250,49.0,281.8
38.576019,-90.169273,1250,48.1,273.6
38.575931,-90.169922,1275,47.2,265.1
38.57579,-90.170467,1300,46.5,251.2
38.575562,-90.170945,1325,47.2,238.0
38.575195,-90.171542,1350,51.1,229.8
38.574674,-90.17218,1375,54.5,224.3
38.574005,-90.172915,1375,57.6,218.7
38.572266,-90.174707,1450,61.4,217.1
38.571213,-90.175602,1475,62.7,213.9
38.569702,-90.176856,1475,58.0,212.3
38.569041,-90.177307,1475,56.8,206.1
38.568375,-90.177632,1475,56.0,198.8
38.567917,-90.177752,1500,56.1,191.3
38.56723,-90.177811,1500,56.1,184.1
38.56662,-90.177673,1500,59.2,168.3
38.566155,-90.177429,1500,60.7,159.8
38.565536,-90.177035,1500,63.5,151.8
