lat,lon,alt,gs,track
44.859412,-93.033834,800,0.0,0.0
44.855209,-93.0319,850,84.4,161.4
44.852921,-93.030788,900,88.3,160.1
44.851318,-93.029938,925,92.7,159.8
44.849869,-93.029145,975,96.6,158.8
44.847169,-93.027604,1050,100.5,157.8
44.845505,-93.026668,1075,104.8,156.4
44.843724,-93.025595,1100,109.8,156.9
44.840744,-93.023791,1150,113.8,157.3
44.837906,-93.022025,1225,117.6,154.3
44.836441,-93.020782,1250,119.6,147.6
44.835531,-93.019766,1275,120.2,143.8
44.834747,-93.018755,1300,121.6,135.7
44.833529,-93.016752,1375,122.1,129.7
44.831946,-93.013871,1450,122.6,125.4
44.829346,-93.008488,1550,125.1,124.6
44.827789,-93.005219,1600,125.9,122.7
44.827103,-93.003322,1625,127.0,115.2
44.826462,-93.000968,1675,127.8,108.7
44.826034,-92.998598,1700,128.6,103.5
44.825383,-92.994243,1800,124.3,101.1
44.824631,-92.988347,1900,121.8,99.9
44.82366,-92.980845,1950,122.0,100.4
44.823349,-92.977753,1975,123.7,96.0
44.823257,-92.974156,1975,127.1,91.8
44.823029,-92.961796,1975,132.0,90.9
44.823029,-92.956957,1975,133.1,87.4
44.823288,-92.953715,1975,134.4,81.9
44.825089,-92.936358,1975,139.3,82.2
44.826324,-92.922559,1975,144.3,82.4
44.827617,-92.909635,1975,145.7,81.3
44.829437,-92.89117,1975,143.5,81.6
44.831314,-92.872925,1975,140.3,82.2
44.83311,-92.855173,1975,138.5,81.7
44.83493,-92.837873,1975,138.5,81.7
44.836555,-92.821678,2025,134.4,81.9
44.83754,-92.812435,2075,129.4,81.6
44.838272,-92.805372,2150,125.4,81.3
44.839115,-92.797829,2225,124.6,80.8
44.83986,-92.791599,2275,123.6,78.3
44.840286,-92.789546,2275,123.7,71.1
44.840744,-92.788108,2275,123.0,63.4
44.841385,-92.786734,2300,122.3,57.3
44.842095,-92.785436,2325,120.9,51.0
44.843445,-92.783399,2350,120.9,46.0
44.848053,-92.776794,2425,118.8,46.4
44.851452,-92.771502,2475,117.6,48.5
44.854935,-92.766004,2550,116.1,47.8
44.858807,-92.759913,2625,114.7,47.8
44.862159,-92.754554,2700,115.6,49.6
44.865417,-92.749128,2700,120.5,49.0
44.867745,-92.745309,2750,119.3,50.4
44.870682,-92.740304,2825,117.0,49.5
44.873795,-92.735269,2850,121.2,48.7
44.875488,-92.732522,2875,125.5,49.2
44.877893,-92.728495,2925,124.5,51.2
44.882355,-92.720882,3000,127.9,50.7
44.886552,-92.713891,2975,132.5,49.0
44.894513,-92.700828,2975,136.1,49.2
44.902725,-92.6874,2975,139.7,49.3
44.908385,-92.677917,2975,139.3,50.8
44.916504,-92.664185,2975,137.8,50.3
44.921234,-92.656079,2975,136.7,51.5
44.926529,-92.646855,2975,135.6,50.1
44.934586,-92.633449,2975,136.2,49.8
44.942508,-92.620239,2975,136.4,50.4
44.950562,-92.606707,2975,137.8,50.3
44.955276,-92.598724,2950,142.3,51.3
44.961408,-92.588285,2975,139.2,50.2
44.967361,-92.578387,2950,136.8,48.8
44.973907,-92.567662,2950,135.6,50.1
44.981827,-92.554321,2975,133.4,49.9
44.989572,-92.541191,2975,131.4,50.2
44.99744,-92.528128,2950,132.0,49.9
45.005035,-92.515215,2975,130.6,50.0
45.012863,-92.502202,2950,132.0,49.9
45.020645,-92.489057,2975,131.2,49.6
45.028198,-92.476305,2975,130.0,50.3
45.035752,-92.463483,2975,127.8,50.1
45.043387,-92.450621,2950,130.0,50.3
45.050975,-92.437893,2950,129.8,49.7
45.058685,-92.42497,2950,131.4,50.2
45.066383,-92.411834,2975,132.8,50.2
45.074251,-92.398503,2975,132.8,50.2
45.081978,-92.385373,2975,132.0,49.9
45.088263,-92.375057,2950,132.5,49.0
45.089676,-92.372981,2950,132.3,43.5
45.091149,-92.371372,2950,131.8,37.9
45.092267,-92.370367,2950,129.5,30.1
45.09357,-92.369563,2975,128.9,24.8
45.094986,-92.368862,2950,126.8,17.4
45.09641,-92.368425,2950,126.3,10.9
45.098145,-92.368142,2950,126.5,5.0
45.099808,-92.368157,2925,129.0,359.1
45.102461,-92.368358,2875,131.6,354.8
45.107117,-92.368827,2800,134.1,357.4
45.112051,-92.36896,2725,138.0,0.0
45.119934,-92.368862,2675,138.0,0.0
45.126995,-92.369027,2675,134.1,358.3
45.138865,-92.36963,2650,132.1,358.3
45.15069,-92.370099,2650,129.1,357.8
45.159721,-92.370501,2650,125.0,359.1
45.170614,-92.37097,2675,121.1,358.1
45.176651,-92.371216,2650,117.0,358.5
45.186256,-92.371707,2625,116.0,358.5
45.191071,-92.371739,2550,117.0,0.0
45.195694,-92.371804,2475,121.0,359.0
45.200594,-92.372109,2400,124.2,356.8
45.205435,-92.372377,2300,125.1,357.7
45.211304,-92.372785,2225,127.1,357.3
45.21524,-92.372916,2125,129.0,358.7
45.220917,-92.373112,2025,129.0,358.7
45.226364,-92.373243,1950,130.0,359.1
45.231171,-92.373374,1875,131.0,359.1
45.235834,-92.373516,1775,131.0,358.7
45.239279,-92.373717,1750,130.1,357.8
45.240189,-92.373766,1750,127.1,358.2
45.243515,-92.373851,1750,123.0,358.6
45.248703,-92.374093,1775,118.1,358.1
45.255246,-92.374387,1750,114.0,359.0
45.25708,-92.374224,1750,113.1,2.5
45.264929,-92.369228,1925,111.9,28.9
45.269119,-92.364873,2050,111.2,37.7
45.272656,-92.360855,2150,112.2,39.9
45.275962,-92.35717,2250,110.4,38.0
45.2795,-92.353486,2350,106.0,35.8
45.282013,-92.35094,2375,105.7,34.6
45.28476,-92.347993,2400,106.2,37.7
45.287414,-92.345045,2425,103.9,38.8
45.291779,-92.339761,2500,109.0,42.0
45.293198,-92.337995,2500,113.3,42.1
45.294937,-92.335641,2500,118.1,44.0
45.299238,-92.329838,2525,116.1,42.2
45.300888,-92.327924,2550,116.0,38.3
45.302683,-92.326154,2550,115.7,34.8
45.305511,-92.323608,2600,115.4,31.9
45.309448,-92.320208,2675,115.8,31.2
45.315345,-92.315168,2725,117.0,30.3
45.320938,-92.310595,2750,121.3,31.9
45.329543,-92.302842,2750,123.7,32.8
45.334946,-92.297647,2775,121.8,34.0
45.340111,-92.292458,2850,121.8,35.7
45.344376,-92.287968,2825,125.6,37.2
45.350212,-92.281606,2800,128.1,38.7
45.35495,-92.276066,2775,128.4,40.3
45.361633,-92.267892,2775,129.0,41.2
45.36618,-92.261978,2775,130.2,43.1
45.369764,-92.257355,2750,131.0,41.6
45.371704,-92.25514,2750,130.8,36.6
45.374559,-92.252398,2750,130.1,33.1
45.37954,-92.247977,2775,129.7,31.1
45.385639,-92.242618,2775,129.5,32.7
45.390198,-92.238268,2825,127.9,34.8
45.39624,-92.232121,2875,129.0,35.5
45.398071,-92.230225,2850,131.6,36.3
45.401825,-92.226105,2825,135.2,38.4
45.4048,-92.222639,2850,132.4,38.2
45.409836,-92.217276,2925,130.8,36.6
45.412918,-92.213812,2950,129.3,39.3
45.421018,-92.204434,2950,130.3,38.5
45.425534,-92.199275,2900,134.3,39.3
45.431539,-92.19204,2950,129.5,38.7
45.43396,-92.189549,2950,129.3,34.9
45.436893,-92.186681,2925,133.1,34.3
45.4395,-92.184136,2875,137.3,34.6
45.44341,-92.18025,2825,140.1,34.8
45.444481,-92.179178,2825,143.0,36.5
45.452362,-92.170585,2650,144.0,37.7
45.459424,-92.162833,2575,141.2,37.5
45.466278,-92.155413,2600,141.8,37.8
45.466826,-92.154794,2600,138.2,38.0
45.47176,-92.149301,2700,133.8,38.3
45.472687,-92.14835,2700,129.2,37.1
45.479674,-92.140726,2725,129.2,37.1
45.484314,-92.135729,2725,129.2,37.1
45.491409,-92.128209,2725,127.2,36.7
45.4953,-92.124023,2750,127.4,36.1
45.508667,-92.110421,2775,127.4,36.1
45.514847,-92.104536,2825,127.9,34.8
45.52121,-92.098323,2825,130.1,34.7
45.525668,-92.094168,2825,130.6,33.5
45.532837,-92.087536,2800,132.3,33.0
45.542566,-92.078761,2775,134.3,31.9
45.55275,-92.069784,2800,132.1,32.0
45.558197,-92.064894,2750,135.2,31.7
45.561513,-92.061859,2700,139.8,33.9
45.562317,-92.061008,2700,140.9,34.6
45.573395,-92.050022,2725,140.9,34.6
45.574501,-92.04895,2750,134.5,34.4
45.577927,-92.045668,2725,132.9,33.3
45.579343,-92.044075,2700,135.6,37.2
45.586093,-92.037071,2600,138.0,36.5
45.589508,-92.034815,2575,138.0,36.5
45.590375,-92.034325,2575,137.9,19.5
45.634415,-91.767258,1650,0.0,0.0
45.639116,-91.761658,1725,113.5,40.7
45.641816,-91.758224,1750,117.6,41.5
45.644211,-91.755133,1750,121.7,43.0
45.645726,-91.752869,1750,123.8,46.6
45.647402,-91.750053,1750,125.0,50.2
45.649916,-91.745316,1750,125.7,50.5
45.651266,-91.742638,1725,128.7,55.5
45.655456,-91.733849,1725,129.2,56.7
45.660716,-91.722382,1725,127.6,57.8
45.665085,-91.712326,1675,123.7,57.2
45.667559,-91.707481,1625,120.7,55.1
45.670492,-91.70343,1575,119.0,48.4
45.672043,-91.702278,1575,114.1,24.3
45.678499,-91.701988,1500,109.9,344.7
45.679688,-91.702546,1500,109.7,341.4
45.682068,-91.704221,1475,108.0,329.4
45.683061,-91.705215,1450,106.0,324.2
45.683853,-91.706163,1450,104.9,318.9
45.684783,-91.707619,1450,103.4,311.9
45.685482,-91.709061,1425,102.4,305.9
45.686273,-91.710915,1400,102.1,299.3
45.688089,-91.715515,1400,98.3,301.3
45.689438,-91.718021,1375,93.9,309.0
45.690649,-91.719635,1375,90.5,315.9
45.69223,-91.720901,1350,86.8,334.0
45.694244,-91.721906,1325,83.7,345.5
45.695584,-91.722313,1325,83.5,349.0
45.696762,-91.722509,1325,83.4,354.5
45.697771,-91.722519,1325,83.0,358.6
45.698822,-91.722442,1325,82.2,4.2
45.699692,-91.722241,1325,81.4,10.6
45.700653,-91.721906,1325,81.0,15.8
45.701569,-91.721437,1325,80.2,22.7
45.702713,-91.720633,1325,81.4,27.8
45.703963,-91.719498,1325,81.3,31.9
45.706924,-91.716748,1325,82.5,30.6
45.70778,-91.716202,1325,83.8,23.2
45.709442,-91.715274,1325,84.8,19.3
45.710632,-91.714604,1325,86.4,23.9
45.711411,-91.713936,1325,86.8,32.8
45.712156,-91.713112,1325,86.1,38.9
45.713134,-91.711807,1325,86.3,44.1
45.714478,-91.709647,1350,87.3,50.1
45.71588,-91.705078,1350,88.8,78.3
45.715942,-91.702278,1350,90.0,90.0
45.716171,-91.697321,1375,91.2,74.7
45.716904,-91.695396,1400,90.4,65.1
45.717556,-91.694366,1425,89.1,44.1
45.718627,-91.693405,1425,88.7,29.7
45.719284,-91.6931,1425,88.9,19.0
45.722626,-91.693837,1475,87.2,334.9
45.723748,-91.694847,1475,87.2,334.9
45.725284,-91.696358,1475,92.7,325.1
45.726562,-91.697455,1475,92.4,328.7
45.727937,-91.69828,1475,92.6,333.7
45.730728,-91.69846,1425,92.6,333.7
45.792086,-91.601669,1750,0.0,0.0
45.786826,-91.598717,1800,0.0,0.0
45.780716,-91.610904,1600,92.6,243.7
45.754146,-91.668274,1700,0.0,0.0
45.748281,-91.671982,1725,104.0,197.9
45.785941,-91.606339,1775,103.7,340.9
45.787804,-91.607712,1825,103.6,337.9
45.7892,-91.60936,1850,102.6,317.0
45.790364,-91.611488,1875,102.6,317.0
45.790649,-91.61211,1875,101.4,300.9
45.791062,-91.613411,1875,101.2,293.3
45.791382,-91.61499,1875,101.7,285.4
45.791574,-91.616707,1875,102.1,278.5
45.791248,-91.620621,1875,104.1,258.4
45.79069,-91.623093,1900,106.0,252.4
45.789293,-91.62941,1900,110.4,253.7
45.788921,-91.631882,1900,112.0,259.2
45.788773,-91.639107,1875,111.3,261.2
45.788828,-91.641083,1875,111.1,272.6
45.788864,-91.644064,1875,113.0,270.5
45.788781,-91.646576,1900,114.3,266.0
45.788316,-91.652069,1950,113.6,263.9
45.787674,-91.657797,1975,114.3,261.4
45.786621,-91.66684,2000,114.8,260.0
45.785988,-91.671295,2025,111.8,257.1
45.785103,-91.676102,2050,111.1,254.3
45.783521,-91.683311,2075,110.1,252.6
45.781659,-91.691895,2100,110.4,253.7
45.779005,-91.705284,2100,115.2,254.4
45.777786,-91.712192,2075,117.6,255.7
45.777054,-91.716614,2050,119.1,256.9
45.775314,-91.725389,2075,119.0,253.4
45.774399,-91.729208,2100,114.2,251.1
45.77314,-91.734123,2100,116.1,251.4
45.770765,-91.744492,2050,118.6,252.3
45.767624,-91.758013,1975,122.4,251.4
45.765427,-91.768397,1975,125.6,252.9
45.763184,-91.778378,1900,127.4,251.7
45.762758,-91.780334,1900,126.5,251.6
45.75943,-91.796466,1850,125.4,254.7
45.758569,-91.800797,1850,125.4,254.7
45.691673,-91.951035,2050,107.2,247.5
45.689997,-91.957214,2050,108.9,249.6
45.686832,-91.970123,2100,113.9,250.0
45.684411,-91.981728,2125,114.2,252.7
45.682571,-91.989731,2150,113.2,250.9
45.68078,-91.996765,2225,112.9,249.8
45.680268,-91.998962,2250,113.5,250.4
45.676311,-92.022102,2325,115.0,256.9
45.67524,-92.028214,2325,114.0,254.7
45.67337,-92.037294,2325,118.0,253.2
45.670166,-92.052099,2325,118.3,252.8
45.667838,-92.062958,2325,118.7,253.9
45.664906,-92.077171,2325,119.9,253.5
45.653919,-92.131416,2325,119.6,252.5
45.649658,-92.150708,2325,126.9,254.0
45.647095,-92.162699,2325,126.9,254.0
45.64675,-92.164101,2325,133.2,252.5
45.644714,-92.173618,2325,130.7,253.1
45.642014,-92.187284,2325,130.7,253.1
45.639633,-92.198538,2325,126.5,253.0
45.637115,-92.210061,2325,124.6,252.7
45.636292,-92.214348,2325,122.0,255.3
45.634003,-92.226272,2325,123.5,254.5
45.632446,-92.23344,2325,121.8,252.3
45.630798,-92.240139,2325,122.1,250.4
45.627045,-92.254743,2325,124.0,250.7
45.624527,-92.264925,2325,125.0,249.4
45.620499,-92.280132,2325,122.1,250.4
45.617569,-92.292123,2325,124.0,250.7
45.616379,-92.297616,2325,130.6,251.7
45.614227,-92.306459,2325,130.6,250.3
45.612946,-92.311617,2325,126.5,250.1
45.609043,-92.326973,2325,122.4,249.9
45.605505,-92.340775,2325,126.5,250.1
45.603736,-92.348122,2300,128.4,251.9
45.602991,-92.351349,2275,128.4,251.9
45.599533,-92.362529,2250,113.9,239.4
45.598382,-92.365082,2250,111.8,236.3
