lat,lon,alt,gs,track,vs
34.121208,-117.408371,9700,195.0,26.2,1536
34.123628,-117.40694,9750,195.9,26.7,1088
34.130539,-117.402705,9925,196.8,27.2,1152
34.137039,-117.398557,10100,195.0,27.5,1344
34.144065,-117.394409,10250,194.1,26.3,1152
34.150861,-117.390175,10425,195.0,27.5,1024
34.159148,-117.385139,10575,197.2,26.2,896
34.166473,-117.380788,10725,198.1,26.0,1024
34.173579,-117.376556,10875,199.0,26.6,1024
34.180562,-117.372322,11025,198.1,26.0,1088
34.187684,-117.368145,11175,199.5,26.2,1024
34.195365,-117.363567,11325,200.4,26.7,960
34.20286,-117.359104,11475,201.7,26.2,960
34.210215,-117.354641,11625,202.6,26.7,960
34.217757,-117.350063,11775,203.0,26.9,960
34.225624,-117.345371,11925,203.0,26.9,1024
34.240381,-117.336445,12175,207.1,27.3,640
34.256744,-117.326529,12400,212.0,26.9,896
34.269616,-117.318592,12675,208.4,26.8,1152
34.277756,-117.313637,12825,210.6,26.8,704
34.295173,-117.303028,13025,216.9,26.6,512
34.308348,-117.295418,13075,225.5,25.2,128
34.323524,-117.286663,13075,232.1,26.3,0
34.3423,-117.275017,13075,233.9,26.7,64
34.361464,-117.26366,13075,237.0,27.1,0
34.380922,-117.251358,13075,238.4,26.7,0
34.400661,-117.23917,13075,239.7,26.8,-64
34.412531,-117.232189,13125,237.9,26.5,384
34.414398,-117.231072,13125,236.1,26.7,768
34.416349,-117.2299,13200,233.9,26.7,1152
34.41728,-117.229328,13200,231.7,26.7,1472
34.418257,-117.228756,13275,229.0,26.5,1856
34.419571,-117.227989,13325,224.5,25.9,2304
34.42131,-117.226924,13425,220.9,25.8,2752
34.426849,-117.223729,13700,212.4,26.0,2368
34.428173,-117.222919,13725,212.0,26.3,2048
34.429057,-117.222404,13775,212.4,26.6,1728
34.430191,-117.221711,13800,212.4,26.6,1280
34.434364,-117.2192,13850,214.7,26.6,832
34.444656,-117.212798,14025,215.6,28.2,960
34.455872,-117.20568,14275,213.8,26.7,1216
34.468813,-117.197571,14500,212.9,28.0,896
34.476242,-117.193068,14625,214.2,25.7,704
34.489059,-117.185613,14800,216.5,26.9,832
34.505124,-117.175941,15025,218.7,26.3,384
34.523233,-117.164669,15075,227.2,26.7,64
34.540375,-117.154616,15075,231.2,27.6,-64
34.544083,-117.151981,15075,232.5,32.5,-64
34.54628,-117.149907,15075,234.1,38.6,-64
34.548019,-117.147889,15075,234.8,45.7,-64
34.549759,-117.145255,15075,234.8,52.8,-64
34.551211,-117.142467,15075,234.8,58.4,64
34.552643,-117.139089,15075,234.8,64.5,128
34.554842,-117.132626,15100,233.8,68.2,64
34.562849,-117.109795,15075,234.4,67.2,0
34.567978,-117.095816,15075,234.0,65.5,0
34.576535,-117.072315,15075,233.2,66.0,0
34.585147,-117.049084,15075,232.9,66.7,0
34.591245,-117.032547,15075,232.2,65.3,0
34.599858,-117.008801,15075,232.7,65.6,0
34.608536,-116.984944,15075,231.9,66.1,0
34.617129,-116.961365,15075,232.9,66.7,0
34.625787,-116.937675,15075,232.5,67.0,0
34.634306,-116.91433,15075,232.8,66.2,0
34.642822,-116.890608,15075,232.7,65.6,0
34.648865,-116.874016,15075,233.5,67.1,0
34.654953,-116.857256,15075,232.7,65.6,0
34.663448,-116.833649,15075,233.2,66.0,0
34.671982,-116.81006,15075,233.3,66.5,0
34.680626,-116.786499,15075,233.5,67.1,0
34.687143,-116.768475,15075,233.6,65.7,0
34.69574,-116.74459,15075,233.2,66.0,0
34.704346,-116.720712,15075,233.7,66.3,0
34.712933,-116.696949,15075,233.3,66.5,0
34.721499,-116.673317,15075,232.2,67.2,0
34.729843,-116.649637,15075,233.3,66.5,0
34.738358,-116.626263,15075,231.9,66.1,0
34.746777,-116.602993,15075,232.9,66.7,0
34.755156,-116.579762,15075,233.3,66.5,0
34.763535,-116.556477,15075,233.3,66.5,0
34.771866,-116.53316,15075,231.1,66.5,0
34.780472,-116.509449,15075,232.5,67.0,0
34.788803,-116.486075,15075,231.9,66.1,0
34.795237,-116.468296,15075,232.2,64.8,-64
34.796677,-116.464943,15075,230.7,60.1,-192
34.798279,-116.462029,15075,229.7,55.8,-64
34.800201,-116.45917,15075,227.6,49.1,128
34.803497,-116.455022,15100,226.3,45.0,64
34.813614,-116.442298,15075,226.3,46.4,0
34.822632,-116.430471,15075,228.7,48.0,0
34.836715,-116.411762,15075,229.4,47.8,0
34.85096,-116.392879,15075,230.1,47.6,0
34.864461,-116.375141,15075,231.3,46.6,0
34.878752,-116.35643,15075,231.4,47.3,0
34.892899,-116.33776,15150,225.8,47.3,320
34.907289,-116.319122,15175,229.4,47.8,0
34.9216,-116.300317,15200,227.9,47.5,0
34.935837,-116.281371,15200,231.4,46.9,64
34.950302,-116.262537,15200,232.9,47.6,64
34.964996,-116.243479,15200,234.2,47.2,0
34.979584,-116.224537,15200,233.6,47.8,0
34.991548,-116.20863,15200,232.7,46.6,0
35.001138,-116.196213,15200,232.2,47.8,0
35.015442,-116.177337,15200,230.7,47.5,0
35.030093,-116.158104,15200,231.3,46.6,0
35.04215,-116.142025,15200,230.7,47.5,0
35.056091,-116.123526,15200,230.1,47.6,0
35.070511,-116.104581,15225,227.8,47.1,128
35.084839,-116.085747,15250,227.8,46.4,64
35.098944,-116.067181,15275,228.5,46.6,192
35.108826,-116.054245,15325,228.7,48.0,128
35.114044,-116.047239,15300,231.5,47.6,-320
35.128691,-116.027927,15150,235.8,47.9,-448
35.140469,-116.012249,15075,237.7,46.7,-256
35.153183,-115.995614,14975,240.0,47.9,-320
35.167888,-115.976429,14900,241.2,46.8,-320
35.182924,-115.956631,14750,241.4,47.5,-448
35.197775,-115.936604,14650,242.2,48.0,-64
35.212372,-115.917084,14575,241.4,47.8,-384
35.222305,-115.90408,14500,241.9,46.3,-384
35.237297,-115.884315,14375,242.7,47.2,-192
35.252473,-115.864563,14275,241.9,46.7,-384
35.266672,-115.845921,14175,242.1,47.7,-320
35.281448,-115.825996,14050,241.3,47.2,-384
35.295776,-115.807171,13925,241.5,48.2,-448
35.310425,-115.787315,13775,240.8,48.4,-448
35.320393,-115.773926,13700,240.6,47.0,-320
35.32489,-115.768032,13650,242.0,47.3,-768
35.339014,-115.749207,13425,246.1,46.3,-512
35.351028,-115.733414,13250,248.4,47.5,-704
35.365036,-115.714531,13025,250.6,47.6,-704
35.379468,-115.695444,12800,250.6,47.6,-640
35.39497,-115.674815,12600,249.8,47.4,-640
35.408796,-115.656816,12375,249.0,46.3,-704
35.421936,-115.639572,12200,248.4,47.5,-704
35.433794,-115.623623,12000,249.8,47.4,-704
35.441755,-115.612929,11875,251.3,47.7,-704
35.450646,-115.600833,11750,251.3,47.7,-640
35.459445,-115.589028,11625,252.8,48.0,-640
35.467452,-115.5781,11500,254.2,48.0,-704
35.475906,-115.566673,11375,254.9,47.9,-640
35.484723,-115.554842,11250,254.1,47.7,-512
35.498291,-115.536633,11200,244.2,47.8,-128
35.512939,-115.51712,11200,236.4,47.4,-64
35.523082,-115.503884,11200,233.0,48.3,-64
35.525208,-115.500698,11200,233.0,52.2,-128
35.526759,-115.49769,11200,231.7,58.2,0
35.527923,-115.494885,11200,230.8,64.3,64
35.528824,-115.492115,11200,230.3,69.7,0
35.529506,-115.488983,11200,228.5,76.3,0
35.530577,-115.482145,11200,226.6,79.8,192
35.531387,-115.477753,11200,225.6,75.1,64
35.532028,-115.475349,11200,225.6,70.0,-128
35.53331,-115.472088,11200,226.3,63.2,0
35.535004,-115.468712,11200,227.4,56.7,-192
35.538071,-115.463562,11150,230.0,53.1,-576
35.542959,-115.456082,11075,232.3,50.4,-576
35.551071,-115.444565,10975,233.2,49.0,-448
35.559677,-115.432663,10850,235.9,48.3,-576
35.567306,-115.422305,10725,237.3,48.2,-896
35.574692,-115.412064,10600,236.0,49.0,-832
35.581877,-115.402027,10475,233.1,48.7,-768
35.588791,-115.392437,10325,232.5,48.8,-768
35.596024,-115.382252,10200,233.9,48.8,-640
35.603477,-115.37199,10075,236.6,48.4,-768
35.611019,-115.361471,9925,238.1,48.8,-832
35.618454,-115.350895,9800,239.2,49.9,-832
35.624798,-115.341719,9650,238.3,49.4,-896
35.632004,-115.331383,9525,236.9,49.5,-832
35.638252,-115.322493,9375,238.4,49.8,-1024
35.644862,-115.313084,9225,237.4,48.9,-1088
35.651333,-115.303968,9075,236.0,49.0,-896
35.657711,-115.295027,8925,238.3,49.4,-960
35.664042,-115.285911,8775,239.8,49.7,-1024
35.670547,-115.276337,8625,242.3,50.5,-960
35.677821,-115.265574,8475,244.9,50.1,-1088
35.684292,-115.256107,8325,247.8,50.1,-960
35.690577,-115.246874,8175,249.2,50.0,-896
35.697418,-115.236797,8025,252.1,50.3,-1088
35.704788,-115.225754,7875,253.5,50.3,-1088
35.711013,-115.216487,7725,250.3,51.2,-1024
35.716919,-115.207443,7575,245.5,51.5,-960
35.722837,-115.198429,7425,241.8,51.0,-1088
35.728703,-115.189488,7275,238.8,50.8,-1088
35.735779,-115.178833,7125,237.4,50.8,-1024
35.740108,-115.172366,7025,236.5,50.3,-1088
35.74332,-115.167632,6925,236.4,50.0,-960
35.747772,-115.161095,6825,238.7,50.4,-1216
35.751234,-115.155945,6725,238.0,50.6,-1152
35.755331,-115.149809,6625,236.8,51.0,-1024
35.759491,-115.143414,6525,234.1,51.4,-1024
35.763611,-115.137119,6425,232.7,51.5,-896
35.767731,-115.130711,6325,232.7,51.5,-960
35.771857,-115.124388,6225,232.9,51.8,-960
35.775488,-115.118778,6150,233.5,51.6,-1024
35.778374,-115.114337,6050,233.3,51.3,-1024
35.782654,-115.107822,5950,233.2,50.9,-960
35.787452,-115.100604,5850,234.9,51.6,-1152
35.791409,-115.094468,5750,237.7,51.5,-960
35.794647,-115.089512,5675,236.6,52.2,-1408
35.796341,-115.086708,5575,236.6,53.4,-1792
35.798172,-115.083675,5475,237.4,53.6,-1984
35.800766,-115.07945,5400,237.6,52.7,-1920
35.802209,-115.077229,5325,238.6,52.0,-2176
35.803466,-115.075125,5250,239.0,52.7,-2112
35.80513,-115.072403,5150,238.2,53.7,-1728
35.807516,-115.068171,5050,239.6,55.7,-1664
35.809331,-115.064723,4950,238.9,58.2,-1728
35.811447,-115.060329,4850,237.9,60.0,-1280
35.815104,-115.052393,4775,234.6,60.9,-832
35.818268,-115.045452,4700,229.7,60.5,-768
35.82069,-115.040238,4600,227.5,60.5,-1024
35.824135,-115.032524,4525,223.3,61.4,-576
35.827789,-115.024796,4450,219.3,59.0,-832
35.831118,-115.01844,4375,217.4,55.9,-576
35.833073,-115.014876,4350,217.2,55.5,-960
35.83905,-115.005169,4125,217.8,55.3,-1408
35.839358,-115.004649,4125,219.4,52.0,-1344
35.839359,-115.004646,3175,218.8,55.0,-1216
35.872642,-114.949893,3275,198.0,52.0,512
35.873992,-114.947789,3325,193.8,52.1,960
35.875305,-114.945774,3350,191.6,52.0,896
35.875761,-114.945042,3375,186.5,51.5,832
35.881627,-114.936335,3450,182.0,50.8,640
35.898106,-114.912434,3575,165.3,49.7,320
35.899796,-114.910126,3575,162.8,47.5,384
35.906812,-114.905597,3700,158.3,9.8,384
35.909093,-114.905305,3700,154.6,5.2,192
35.912659,-114.905033,3725,150.3,3.4,256
35.914261,-114.904861,3750,145.3,4.0,576
35.917191,-114.904633,3775,143.4,4.0,192
35.921036,-114.904404,3750,145.0,1.2,-192
35.929459,-114.904346,3750,140.0,0.8,128
35.930414,-114.904311,3725,139.0,0.0,-320
35.933626,-114.904428,3675,138.0,358.8,-320
35.934311,-114.904461,3675,139.1,357.5,-960
35.936745,-114.904545,3575,142.1,358.0,-1152
35.939941,-114.904747,3525,138.2,356.7,-704
35.942047,-114.904861,3500,134.1,357.4,-512
35.945078,-114.905012,3450,130.1,357.8,-448
35.949051,-114.90509,3450,126.0,359.5,0
35.952293,-114.905012,3475,126.1,2.7,320
35.955878,-114.904662,3500,126.7,5.9,320
35.960766,-114.903902,3575,130.9,6.6,-64
35.962581,-114.90361,3550,131.7,9.2,-448
35.964752,-114.90303,3500,127.8,14.0,-640
35.966352,-114.902383,3450,124.3,19.8,-832
35.967178,-114.901886,3450,119.9,24.6,-640
35.968826,-114.900799,3425,116.8,29.2,-256
35.969925,-114.89994,3400,115.4,33.7,-320
35.970821,-114.898993,3400,112.6,41.8,-384
35.971473,-114.898058,3400,109.5,50.9,-192
35.971985,-114.897006,3375,106.0,58.1,-512
35.972351,-114.895935,3350,103.6,67.9,-576
35.972672,-114.894562,3325,100.4,75.0,-256
35.973999,-114.888096,3300,98.7,76.5,-320
35.974545,-114.884968,3275,99.0,78.3,-256
35.974918,-114.882222,3250,99.0,81.9,-256
35.975098,-114.879513,3225,97.3,85.9,-448
35.974777,-114.875965,3150,95.0,91.8,-640
35.974638,-114.875384,3125,93.4,105.5,-576
35.973102,-114.872053,3050,93.4,105.5,-576
