lat,lon,alt,gs,track,vs
21.026668,-77.258606,31400,452.3,357.9,960
21.040075,-77.259165,31525,451.3,357.8,1344
21.046234,-77.259405,31600,449.3,357.8,1792
21.051341,-77.259572,31675,448.3,357.8,1792
21.098145,-77.261452,31975,440.3,357.8,192
21.132435,-77.262828,32025,434.3,357.8,-64
21.171478,-77.264449,32000,436.3,357.8,-64
21.20105,-77.265697,32000,437.3,357.8,-64
21.22917,-77.266846,32000,437.3,357.8,-64
21.267609,-77.268244,32000,442.3,357.8,-64
21.279307,-77.268321,32000,448.0,0.3,0
21.29924,-77.267695,31975,451.4,2.3,0
21.313705,-77.266746,32000,454.0,3.8,0
21.344925,-77.264199,32000,459.1,5.5,0
21.363101,-77.26181,32000,463.3,7.8,0
21.396194,-77.256708,32000,468.0,8.4,0
21.450577,-77.248319,32000,469.0,8.3,64
21.474243,-77.244823,32000,476.6,8.0,-64
21.562857,-77.231547,32000,490.7,8.0,0
21.606033,-77.225098,32000,490.9,8.1,0
21.650894,-77.218456,32000,490.6,7.8,0
21.693878,-77.212214,32000,489.5,7.8,0
21.738033,-77.205607,32000,488.8,8.0,0
21.782913,-77.19898,32000,490.6,7.8,-64
21.826721,-77.192588,32000,491.6,7.8,128
21.871124,-77.185747,31975,488.5,8.6,64
21.914838,-77.178701,32000,483.4,8.6,-64
21.957946,-77.171427,32000,477.3,9.3,0
21.97641,-77.168518,32025,474.7,7.1,-64
21.987076,-77.167569,32025,472.2,4.1,0
21.997147,-77.16727,32000,471.0,0.7,-64
22.008453,-77.167619,32000,468.5,357.3,-128
22.019767,-77.168681,32000,464.9,353.6,64
22.061478,-77.174327,32000,460.3,353.1,64
22.102798,-77.179355,32025,458.6,353.9,-128
22.144363,-77.184199,32000,461.8,353.7,0
22.187169,-77.189433,32000,464.0,353.4,128
22.22905,-77.194636,32050,466.1,353.4,0
22.271103,-77.19991,32050,467.1,353.4,64
22.313651,-77.205251,32050,466.0,353.5,0
22.337672,-77.208201,32025,465.0,353.5,-448
22.37851,-77.213163,32025,461.9,353.5,-64
22.420074,-77.218306,32000,463.0,353.4,0
22.462051,-77.2234,32000,466.0,353.5,0
22.504283,-77.228597,31975,470.0,353.5,64
22.546555,-77.233687,32000,468.0,353.5,0
22.589172,-77.23893,32000,466.0,353.5,0
22.63147,-77.244124,32000,466.0,353.5,-64
22.673733,-77.249349,31975,468.0,353.5,128
22.715881,-77.254411,32000,467.9,353.6,0
22.758551,-77.259572,31975,470.2,353.3,-128
22.801483,-77.264898,32000,470.1,353.4,320
22.822083,-77.267495,32000,472.1,353.4,-64
22.865524,-77.272838,31975,475.1,353.5,-64
22.908646,-77.278082,32000,476.0,353.6,-64
22.950806,-77.283375,32000,477.2,353.4,64
22.993593,-77.288818,32025,478.2,353.4,64
23.037073,-77.294261,32025,480.3,353.3,-128
23.081112,-77.299652,32025,479.8,353.8,192
23.125168,-77.304848,32050,477.9,353.6,0
23.168397,-77.310079,32050,477.0,353.6,-64
23.211365,-77.315285,32050,476.1,353.5,0
23.254532,-77.320679,32000,471.2,353.3,0
23.297287,-77.326072,32025,468.1,353.4,0
23.339584,-77.331415,32000,469.2,353.3,0
23.38277,-77.336884,32000,470.1,353.4,0
23.425831,-77.342224,32000,469.0,353.5,0
23.468719,-77.347545,32000,469.0,353.5,0
23.511978,-77.352839,32000,470.0,353.5,0
23.554459,-77.358042,32025,470.6,354.0,64
23.575077,-77.359919,32025,473.1,356.1,0
23.618225,-77.362417,32025,474.6,357.1,0
23.661942,-77.364909,32025,474.7,356.9,0
23.704912,-77.367433,32025,474.7,356.9,0
23.748367,-77.370046,32025,474.7,356.9,-64
23.792587,-77.372589,32025,475.7,356.9,0
23.835297,-77.375132,32025,475.7,356.9,-64
23.878877,-77.377694,32000,476.7,356.9,-64
23.922869,-77.380285,31975,477.7,356.9,0
23.964533,-77.38272,31975,478.7,356.9,0
24.008606,-77.385254,31975,480.7,356.9,0
24.052231,-77.387848,32000,481.7,356.9,0
24.096176,-77.390442,32000,482.7,356.9,0
24.140442,-77.393087,32000,483.7,356.9,-64
24.185377,-77.395676,32000,484.6,357.0,0
24.228149,-77.398173,32000,485.7,356.9,0
24.253949,-77.399718,32025,486.7,356.8,448
24.278528,-77.401169,32150,486.7,356.8,896
24.31442,-77.403346,32350,487.7,356.8,512
24.351288,-77.405548,32500,489.7,357.0,960
24.38625,-77.407543,32775,487.7,356.9,1024
24.419952,-77.409566,33050,485.8,356.8,1024
24.456161,-77.411804,33300,484.8,356.8,1088
24.489643,-77.413814,33575,482.8,356.8,1152
24.526611,-77.416026,33825,482.7,356.9,704
24.563049,-77.418162,33975,481.7,356.9,256
24.606628,-77.420654,34025,475.7,357.0,-64
24.649782,-77.423194,34000,478.7,356.9,-64
24.694426,-77.42594,34000,485.8,356.7,0
24.739151,-77.428741,34000,491.8,356.7,64
24.784598,-77.431589,34000,495.8,356.8,0
24.830338,-77.434285,34000,493.7,357.0,0
24.875235,-77.436875,34025,488.6,357.1,0
24.919373,-77.439423,34000,486.7,356.9,-64
24.96405,-77.442067,34000,486.7,356.8,-64
25.008141,-77.4447,34000,483.8,356.8,0
25.051987,-77.447357,33975,481.7,356.9,-64
25.096684,-77.449986,33950,480.8,356.8,0
25.140976,-77.452799,33950,478.8,356.6,-64
25.184714,-77.455583,33950,478.8,356.6,-64
25.206757,-77.457021,33975,477.8,356.6,384
25.250702,-77.459819,34100,480.8,356.7,512
25.294876,-77.462514,34275,482.8,356.8,512
25.330981,-77.464703,34450,482.7,356.9,960
25.343271,-77.465481,34550,481.7,356.9,1408
25.373204,-77.467243,34875,476.7,356.9,960
25.385422,-77.468007,34925,474.7,356.9,576
25.415085,-77.469737,35000,469.7,357.0,128
25.457417,-77.472321,35025,466.7,356.8,-64
25.500385,-77.475016,35000,470.8,356.7,-64
25.542984,-77.477671,35000,470.8,356.7,64
25.586227,-77.480354,35000,469.8,356.7,0
25.628497,-77.482997,35000,466.7,356.8,64
25.670929,-77.485657,35025,463.8,356.7,0
25.714096,-77.488454,35000,464.8,356.7,0
25.756282,-77.491029,35000,466.7,356.9,64
25.798965,-77.49349,35025,466.6,357.0,128
25.841427,-77.495921,35050,466.6,357.0,0
25.883277,-77.498245,35050,465.6,357.2,0
25.925453,-77.500622,35050,464.6,357.2,0
25.967651,-77.503,35000,463.6,357.0,-64
26.009247,-77.505481,35000,461.7,356.9,0
26.051651,-77.508027,35000,461.7,356.8,-64
26.093719,-77.510618,34975,460.7,356.9,0
26.135776,-77.513087,34975,460.6,357.0,-64
26.178223,-77.515541,34975,459.6,357.0,0
26.220108,-77.517977,34975,459.7,356.9,0
26.262119,-77.520429,34975,458.6,357.0,0
26.30365,-77.5229,34975,458.7,356.9,0
26.345587,-77.525394,34975,458.7,356.9,0
26.387146,-77.527875,34975,458.7,356.9,0
26.428683,-77.530359,34975,459.7,356.9,0
26.470347,-77.532894,34975,459.7,356.9,64
26.511932,-77.535441,35000,458.7,356.9,64
