lat,lon,alt,gs,track
18.798725,-98.779275,17375,344.0,280.7
18.800168,-98.787415,17250,339.9,280.7
18.803421,-98.805346,16950,332.8,280.7
18.805102,-98.814581,16825,326.7,280.8
18.806964,-98.824718,16750,319.1,281.2
18.810562,-98.842228,16750,309.6,282.7
18.816971,-98.871215,16725,308.1,283.1
18.823304,-98.900074,16725,310.8,282.8
18.829635,-98.929238,16725,308.6,282.7
18.835687,-98.957403,16725,308.5,283.5
18.837616,-98.963667,16700,308.1,287.4
18.839318,-98.96774,16675,307.5,291.6
18.841367,-98.971785,16625,305.9,296.4
18.843521,-98.975242,16600,303.9,301.5
18.846176,-98.978773,16525,301.8,306.4
18.849106,-98.982108,16475,301.2,311.1
18.852353,-98.985268,16375,299.3,317.0
18.855705,-98.988015,16300,298.3,321.7
18.860034,-98.990811,16200,297.0,326.3
18.863434,-98.992604,16125,295.9,331.1
18.867325,-98.99432,16025,295.0,335.8
18.870895,-98.995596,15925,293.8,340.5
18.875396,-98.996554,15825,293.7,343.8
18.87941,-98.997116,15750,292.3,350.1
18.884288,-98.997503,15650,291.0,355.3
18.896531,-98.998102,15450,290.3,357.4
18.914886,-98.99898,15125,289.3,357.2
18.932702,-98.9999,14800,288.3,357.2
18.950867,-99.000844,14500,287.4,357.0
18.962677,-99.001481,14350,285.3,357.2
18.985657,-99.002511,14100,277.3,357.3
19.004974,-99.003492,13825,275.3,357.3
19.013306,-99.003884,13775,272.3,357.3
19.037979,-99.005111,13725,276.3,357.3
19.0637,-99.006342,13700,276.3,357.5
19.08371,-99.007318,13725,267.3,357.4
19.107513,-99.008495,13750,260.3,357.4
19.131108,-99.009588,13750,257.2,357.5
19.155258,-99.010702,13725,260.3,357.4
19.16629,-99.011389,13725,260.5,356.5
19.170863,-99.012185,13725,261.4,352.3
19.174541,-99.013234,13725,263.0,347.7
19.17778,-99.014527,13725,265.3,341.1
19.18185,-99.016579,13725,266.3,335.8
19.183685,-99.017666,13700,267.9,332.2
19.18634,-99.019579,13675,270.6,328.6
19.189499,-99.022081,13600,273.9,324.5
19.194279,-99.026267,13475,277.1,320.6
19.196141,-99.027965,13425,278.0,319.4
19.199341,-99.031154,13375,278.8,317.0
19.207397,-99.039541,13275,276.5,314.9
19.223654,-99.056729,13050,266.6,315.1
19.233719,-99.067105,12925,256.7,315.8
19.238597,-99.07261,12875,250.5,312.7
19.240997,-99.076031,12825,248.4,307.1
19.243066,-99.079651,12775,247.4,302.8
19.244695,-99.082997,12725,246.4,297.3
19.246418,-99.087092,12650,246.1,294.5
19.247086,-99.088734,12625,244.5,293.6
19.250095,-99.09643,12600,235.5,292.2
19.25061,-99.097808,12550,233.6,292.4
19.251389,-99.09977,12500,232.3,292.3
19.252441,-99.102467,12425,230.1,292.2
19.256607,-99.11311,12025,231.8,292.6
19.258804,-99.118554,11825,232.2,292.8
19.260942,-99.123796,11625,233.9,293.2
19.26313,-99.129089,11425,234.7,293.6
19.265737,-99.135332,11250,236.0,293.7
19.268716,-99.142323,11050,239.0,294.2
19.272079,-99.15014,10875,240.3,294.3
19.274872,-99.156761,10775,238.6,294.0
19.277756,-99.163235,10725,237.1,295.5
19.279861,-99.166865,10725,235.5,300.9
19.28203,-99.169739,10700,235.6,305.9
19.283846,-99.171836,10700,235.2,309.3
19.285904,-99.17378,10700,233.3,315.0
19.288408,-99.175781,10675,230.2,320.6
19.291015,-99.177429,10650,227.2,326.3
19.294373,-99.179322,10625,223.3,331.4
19.2995,-99.181922,10600,219.6,334.4
19.304123,-99.18408,10500,218.0,335.9
19.311777,-99.187716,10350,217.0,335.2
19.320761,-99.192111,10175,215.2,335.0
19.328443,-99.195956,10000,216.0,334.5
19.3358,-99.199578,9825,216.5,334.9
19.339801,-99.20125,9725,217.1,339.2
19.343719,-99.201982,9650,216.5,343.9
19.349251,-99.201549,9550,210.3,3.3
19.352789,-99.200351,9475,207.2,15.1
19.354111,-99.199775,9450,206.2,18.1
19.355769,-99.198803,9400,203.9,26.2
19.357407,-99.197666,9375,203.1,30.5
19.359879,-99.195655,9325,202.0,35.7
19.364241,-99.191412,9200,202.0,35.7
19.365591,-99.189914,9175,200.8,45.4
19.368571,-99.186318,9100,200.5,48.4
19.37059,-99.183393,9050,199.4,53.4
19.372559,-99.180205,8975,198.9,57.1
19.376019,-99.174483,8900,194.7,57.4
19.378784,-99.170004,8825,190.0,56.8
19.380066,-99.167944,8775,188.3,56.5
19.384073,-99.161349,8625,186.1,57.5
19.387098,-99.156355,8525,181.2,57.6
19.388635,-99.153709,8450,176.5,58.2
19.390497,-99.150513,8400,171.8,58.8
19.39325,-99.145824,8300,167.4,58.7
19.39613,-99.140725,8200,163.3,59.0
19.399933,-99.133906,8075,158.6,59.7
19.40387,-99.12699,7925,156.9,59.3
19.407623,-99.120271,7800,156.9,59.3
19.411538,-99.113359,7675,156.9,59.3
19.41503,-99.107117,7525,161.4,59.5
19.41894,-99.100175,7400,163.3,59.0
19.422851,-99.093334,7250,164.1,59.2
19.426804,-99.086331,7125,164.1,59.2
19.42988,-99.080849,7025,161.9,59.2
19.431473,-99.077993,6950,161.9,59.2
19.434311,-99.072892,6950,159.2,59.4
19.435089,-99.071519,6950,148.7,60.2
19.435959,-99.06995,6950,139.8,60.0
19.436188,-99.069557,6950,122.3,60.1
19.436462,-99.069067,6950,116.1,59.5
19.436691,-99.068625,6950,116.1,59.5
19.43692,-99.068257,-50.0,102.5,59.1
19.437014,-99.06809,-50.0,99.0,59.1
19.437126,-99.06789,-50.0,93.0,59.1
19.437317,-99.067541,-50.0,93.0,59.1
19.437401,-99.067411,-50.0,87.0,59.1
19.437572,-99.067093,-50.0,81.0,59.1
19.437654,-99.066942,-50.0,75.0,59.1
19.437875,-99.066555,-50.0,69.5,59.1
19.437984,-99.066345,-50.0,64.5,59.1
19.438076,-99.066185,-50.0,58.5,59.1
19.438202,-99.065965,-50.0,52.5,59.1
19.438283,-99.065818,-50.0,47.5,59.1
19.438442,-99.065535,-50.0,42.5,59.1
19.43855,-99.065356,-50.0,33.5,59.1
19.438683,-99.065155,-50.0,26.5,56.2
19.438725,-99.065082,-50.0,23.5,56.2
19.438958,-99.064819,-50.0,21.5,42.2
19.439179,-99.064707,-50.0,21.5,22.5
19.439438,-99.06464,-50.0,21.5,14.1
19.439816,-99.064554,-50.0,21.5,14.1
19.440168,-99.064457,-50.0,21.5,16.9
19.440823,-99.064113,-50.0,19.5,28.1
19.441146,-99.063933,-50.0,15.5,28.1
19.441463,-99.063757,-50.0,10.8,28.1
19.441623,-99.063671,-50.0,6.8,28.1
19.441669,-99.063647,-50.0,2.8,28.1
19.441669,-99.063646,-50.0,0.0,28.1
19.441669,-99.063646,-50.0,0.0,28.1
19.441669,-99.063647,-50.0,0.0,28.1
19.441669,-99.063647,-50.0,0.0,28.1
19.441669,-99.063647,-50.0,0.0,28.1
19.441669,-99.063646,-50.0,0.0,28.1
19.441669,-99.063647,-50.0,0.0,28.1
19.441669,-99.063647,-50.0,0.0,28.1
19.441669,-99.063647,-50.0,0.0,28.1
19.441669,-99.063647,-50.0,0.0,28.1
19.441727,-99.063623,-50.0,0.0,28.1
19.441795,-99.063574,-50.0,4.8,28.1
19.44196,-99.063483,-50.0,8.8,28.1
19.442321,-99.063296,-50.0,13.2,25.3
19.44267,-99.063159,-50.0,15.5,22.5
19.443077,-99.062973,-50.0,16.5,22.5
19.443432,-99.062826,-50.0,12.8,19.7
19.44352,-99.062822,-50.0,11.2,11.2
19.44359,-99.062834,-50.0,11.8,0.0
19.443661,-99.062862,-50.0,12.2,348.8
19.443729,-99.062924,-50.0,12.2,337.5
19.44381,-99.062985,-50.0,11.8,331.9
19.44397,-99.063083,-50.0,12.2,326.2
19.444038,-99.063169,-50.0,12.2,317.8
19.44409,-99.063259,-50.0,12.2,306.6
19.444107,-99.063304,-50.0,11.8,298.1
19.444113,-99.063434,-50.0,11.8,284.1
19.444113,-99.063496,-50.0,11.2,275.6
19.444061,-99.063635,-50.0,11.2,255.9
19.443958,-99.063794,-50.0,12.2,241.9
19.443613,-99.06442,-50.0,14.8,239.1
19.443306,-99.064959,-50.0,16.5,239.1
19.443043,-99.065425,-50.0,17.5,239.1
19.44281,-99.065831,-50.0,18.5,239.1
19.442596,-99.06621,-50.0,18.5,239.1
19.442391,-99.06658,-50.0,16.5,239.1
19.442276,-99.066786,-50.0,14.8,239.1
19.442093,-99.067105,-50.0,14.8,239.1
19.441566,-99.068049,-50.0,17.5,239.1
19.441429,-99.068294,-50.0,13.2,239.1
19.441406,-99.068331,-50.0,3.2,239.1
19.441406,-99.068331,-50.0,0.0,239.1
19.441413,-99.068327,-50.0,0.0,239.1
19.441395,-99.068356,-50.0,0.0,239.1
19.441303,-99.068515,-50.0,4.8,239.1
19.441166,-99.06876,-50.0,7.2,239.1
19.441018,-99.069027,-50.0,9.2,239.1
19.440773,-99.069476,-50.0,11.2,239.1
19.440617,-99.069741,-50.0,12.2,239.1
19.435181,-99.077061,6975,149.4,59.0
19.440033,-99.068429,7175,157.4,59.0
19.440445,-99.067644,7225,179.2,59.9
19.441727,-99.065339,7375,177.4,60.3
19.443283,-99.062446,7575,174.6,60.5
19.444794,-99.059552,7775,173.3,60.6
19.445987,-99.057329,7925,172.4,60.5
19.447244,-99.055081,8050,172.4,60.5
19.448082,-99.053533,8125,172.9,60.2
19.448873,-99.052085,8200,173.4,59.9
19.450084,-99.049988,8250,173.0,59.4
19.450836,-99.048664,8275,172.7,59.0
19.451843,-99.046898,8325,172.7,59.0
19.455093,-99.041209,8375,177.7,58.8
19.460632,-99.031448,8525,181.6,59.2
19.461582,-99.029763,8575,183.0,59.1
19.464887,-99.02397,8750,180.4,58.6
19.468597,-99.017666,8900,180.6,57.9
19.472755,-99.010687,9050,180.9,58.3
19.476525,-99.004095,9200,181.3,58.8
19.480296,-98.997453,9350,181.6,59.2
19.483978,-98.990887,9500,183.0,59.1
19.488052,-98.983727,9650,183.8,59.2
19.492074,-98.976529,9800,185.2,59.1
19.495798,-98.969887,9950,184.2,59.7
19.499496,-98.963127,10125,183.7,60.0
19.504689,-98.953608,10250,191.4,59.5
19.510529,-98.943214,10350,199.5,59.6
19.515289,-98.934435,10475,206.0,60.3
19.520424,-98.924893,10600,213.6,60.5
19.525219,-98.916005,10675,223.5,60.2
19.5302,-98.907066,10825,231.0,59.0
19.533272,-98.902222,10925,235.2,55.6
19.536298,-98.898277,11000,238.3,51.3
19.541977,-98.891422,11100,241.7,48.9
19.547331,-98.885043,11150,251.5,48.4
19.549985,-98.881947,11175,257.0,47.7
19.553558,-98.877836,11250,261.1,47.3
19.560745,-98.869694,11400,269.6,47.0
19.568069,-98.861455,11575,276.6,46.6
19.577591,-98.850861,11725,286.5,46.6
19.584573,-98.843045,11800,293.6,46.5
19.585968,-98.841444,11850,295.0,46.8
19.589321,-98.837652,11950,295.8,47.2
19.600342,-98.825062,12300,300.1,47.4
19.603706,-98.821173,12450,298.7,47.4
19.611946,-98.811684,12850,294.5,47.8
19.619522,-98.802844,13175,293.1,47.8
19.625977,-98.79534,13375,295.9,47.7
19.637924,-98.781657,13700,301.4,46.9
19.650284,-98.767924,14025,306.3,46.5
19.662315,-98.754456,14375,307.0,46.8
19.673904,-98.741193,14725,310.0,47.3
19.676422,-98.738251,14800,310.0,47.6
19.678329,-98.736028,14875,309.3,47.5
19.680471,-98.733582,15000,308.0,47.8
19.687733,-98.725092,15400,301.6,48.0
19.694716,-98.717152,15800,298.5,46.6
19.699081,-98.712992,16000,297.2,43.1
19.703293,-98.709559,16150,295.3,38.5
19.707733,-98.706518,16275,295.4,34.0
19.712173,-98.703968,16375,295.4,28.7
19.716614,-98.702006,16450,296.7,24.5
19.720925,-98.700523,16525,297.9,18.8
19.725952,-98.699357,16575,299.0,14.1
19.730095,-98.698775,16625,301.2,9.6
19.734471,-98.698525,16675,303.6,3.6
19.739732,-98.698775,16725,305.1,358.9
19.744263,-98.699406,16775,307.5,354.4
19.748344,-98.700323,16825,309.1,349.6
19.752673,-98.701771,16850,311.0,344.7
19.756485,-98.703428,16900,313.0,339.4
19.760788,-98.705733,16950,315.3,334.2
19.765182,-98.708676,17025,319.1,327.8
19.770905,-98.713041,17125,322.2,324.1
19.78093,-98.721036,17275,327.0,323.0
19.79741,-98.734131,17450,336.4,323.1
19.81398,-98.747275,17625,345.8,323.2
19.831055,-98.760763,17775,355.2,323.4
19.846024,-98.772583,17900,364.4,323.3
19.866577,-98.788817,18100,373.6,323.2
19.875778,-98.796125,18225,376.6,323.3
19.883113,-98.801897,18375,377.2,323.2
19.898666,-98.814174,18750,377.2,323.2
19.906947,-98.820723,18925,378.0,323.3
19.926173,-98.835954,19225,382.2,323.2
19.939441,-98.846491,19475,384.2,323.0
19.955175,-98.859025,19875,383.4,323.0
19.970305,-98.87106,20275,379.8,322.9
19.981105,-98.8797,20575,378.4,323.0
19.989112,-98.886042,20725,377.8,323.1
20.007454,-98.900624,21050,381.4,323.1
20.025562,-98.915006,21375,381.4,323.1
20.043438,-98.929238,21700,382.8,323.1
20.060709,-98.942921,21900,385.8,323.2
20.087219,-98.964059,22150,393.4,323.0
20.105632,-98.978776,22400,394.2,323.0
20.123611,-98.993045,22725,392.0,323.0
20.130305,-98.998402,22825,392.0,323.0
20.135513,-99.002609,22875,393.4,323.0
20.164195,-99.025468,23050,401.4,323.1
20.182443,-99.04,23275,402.8,323.1
20.204727,-99.057786,23575,404.2,323.0
20.229263,-99.077356,23825,407.8,323.1
20.236537,-99.083147,23925,407.8,323.1
20.262177,-99.103595,24325,407.0,323.0
20.282089,-99.119535,24650,407.6,322.9
20.298798,-99.132974,24900,406.8,322.8
20.321541,-99.151212,25150,407.6,322.9
20.348169,-99.172535,25350,412.0,323.0
20.371585,-99.191262,25600,413.4,323.0
20.403397,-99.216696,25825,419.2,323.0
20.430148,-99.238054,26075,420.6,323.0
20.44821,-99.252985,26225,421.7,321.9
20.461761,-99.265006,26375,423.6,319.7
20.487221,-99.287992,26650,423.6,319.7
20.517014,-99.314858,26875,426.4,319.7
20.544342,-99.339458,27100,430.0,319.7
20.572403,-99.364815,27325,432.0,319.6
20.599091,-99.388945,27575,435.6,319.7
20.624222,-99.411654,27825,436.2,319.6
20.646149,-99.431419,28100,435.6,319.7
20.671707,-99.454534,28350,436.2,319.6
20.696915,-99.477277,28600,437.8,319.7
20.724701,-99.502389,28825,439.8,319.6
20.751389,-99.526471,29075,442.0,319.7
20.772167,-99.545271,29275,442.6,319.6
20.789159,-99.560652,29575,441.2,319.6
20.800735,-99.571201,29775,437.7,319.5
20.812574,-99.581926,29950,436.2,319.6
20.822617,-99.591015,30050,436.2,319.6
20.861526,-99.626329,30325,440.5,319.5
20.884777,-99.647444,30625,439.1,319.5
20.912155,-99.672334,31000,436.2,319.6
20.931335,-99.689745,31200,434.8,319.6
20.961365,-99.717064,31500,434.8,319.6
20.96885,-99.724199,31550,434.1,318.1
20.997253,-99.755467,31825,434.1,318.1
20.999588,-99.75841,31850,433.2,310.8
21.010421,-99.772738,31975,433.4,308.5
21.018677,-99.7846,32075,432.6,306.5
21.028018,-99.798756,32200,432.7,304.6
21.03653,-99.812489,32350,431.8,303.3
21.046127,-99.828949,32525,431.3,301.4
21.060232,-99.853821,32825,428.4,301.1
21.070541,-99.872065,33050,426.2,301.1
21.0737,-99.877658,33100,426.2,301.1
21.129501,-99.976285,33650,430.6,301.0
21.228745,-100.152616,34225,0.0,0.0
21.247742,-100.186374,34375,427.0,301.0
21.263672,-100.214688,34500,427.9,300.9
21.27414,-100.233459,34625,428.7,300.9
21.300201,-100.280007,34950,428.7,300.9
21.312266,-100.301666,35100,428.2,300.8
21.330887,-100.33493,35325,427.4,300.8
21.35123,-100.371246,35400,431.0,300.9
21.360587,-100.38798,35425,433.2,300.8
21.380977,-100.424398,35550,436.0,300.9
21.400909,-100.460033,35725,436.8,300.9
21.748718,-100.952271,36025,437.5,312.2
21.775508,-100.983938,36000,435.4,312.1
21.801407,-101.014693,36000,434.0,312.1
21.827274,-101.045329,36000,432.6,312.1
21.852924,-101.075745,35975,431.9,312.2
21.879318,-101.107028,35975,431.2,312.1
21.905528,-101.138204,35975,430.5,312.0
21.932327,-101.17,35975,431.2,312.1
21.957687,-101.200312,35975,431.3,311.9
21.984248,-101.231893,35975,431.9,312.0
22.010696,-101.263383,35975,433.3,312.0
22.036805,-101.294454,36000,434.8,312.0
22.062469,-101.325007,36000,434.8,312.0
22.088897,-101.356506,36000,434.8,312.0
22.113098,-101.385332,36000,435.5,311.9
22.139593,-101.416931,36000,436.2,312.0
22.166611,-101.449202,36025,435.5,311.9
22.193069,-101.480913,36025,436.9,311.9
22.218933,-101.511774,36025,436.2,312.0
22.239866,-101.536814,36025,436.9,311.9
22.266215,-101.568349,36025,436.9,311.9
22.270125,-101.573029,36025,436.2,311.8
22.31421,-101.625926,36000,436.2,311.8
22.436829,-101.773071,36000,0.0,0.0
22.585842,-101.952566,36000,431.3,311.7
22.598785,-101.968156,36000,431.3,311.7
22.746308,-102.146606,36000,0.0,0.0
23.031418,-102.493053,36025,437.8,311.5
23.052979,-102.51932,36025,438.5,311.6
23.079203,-102.55132,36000,437.8,311.5
23.095734,-102.571555,36000,437.8,311.5
28.090458,-109.102047,36000,419.0,308.7
28.114105,-109.135331,36000,419.0,308.7
28.138229,-109.169347,36000,419.0,308.7
28.16173,-109.202486,36000,418.4,308.6
28.185196,-109.235634,36000,418.4,308.6
28.208654,-109.268727,36000,417.6,308.7
28.232071,-109.301817,36000,417.6,308.7
28.255508,-109.334934,36000,417.0,308.6
28.278809,-109.367981,36000,416.4,308.5
28.30255,-109.40164,36000,414.2,308.5
28.326462,-109.435501,36000,414.2,308.5
28.350174,-109.4692,36000,412.8,308.5
28.37352,-109.502423,36000,411.4,308.5
28.397095,-109.53591,36000,410.6,308.6
28.420715,-109.569555,35975,410.0,308.5
28.443836,-109.602464,35975,410.0,308.5
28.466949,-109.635421,35975,408.6,308.4
28.490482,-109.669028,35975,408.6,308.4
28.513572,-109.701933,35975,409.2,308.5
28.536484,-109.734509,35975,410.0,308.5
28.560287,-109.768524,35975,410.0,308.5
28.5834,-109.801618,36000,410.7,308.4
28.607025,-109.835499,36000,411.5,308.3
28.630231,-109.868774,36000,412.1,308.4
28.652856,-109.901195,36000,412.9,308.3
28.676239,-109.934692,36000,412.9,308.3
28.69931,-109.967915,36000,412.9,308.3
28.722656,-110.001455,36025,412.9,308.3
28.745681,-110.034593,36025,413.7,308.2
28.768982,-110.06806,36000,414.3,308.3
28.79187,-110.101072,36000,414.5,308.1
28.815536,-110.135193,36000,415.1,308.2
28.839111,-110.169155,36000,415.1,308.2
28.862274,-110.202695,36000,415.3,308.1
28.885338,-110.236009,36000,415.1,308.2
28.908009,-110.268806,36025,414.5,308.1
28.930984,-110.302101,36025,413.9,308.0
28.954102,-110.335641,36025,413.1,308.1
28.977402,-110.369339,36025,412.5,308.0
29.000508,-110.402796,36000,412.3,308.2
29.02359,-110.436313,36000,411.7,308.1
29.046753,-110.469959,35975,411.7,308.1
29.069916,-110.503657,35975,412.5,308.0
29.093426,-110.537917,35975,412.5,308.0
29.116653,-110.571741,35975,413.9,308.0
29.139771,-110.605387,35975,413.9,308.0
29.163255,-110.639702,36000,414.7,308.0
29.186251,-110.673308,36000,414.7,308.0
29.209442,-110.707221,36000,415.5,307.9
29.232788,-110.741342,36000,416.1,308.0
29.256363,-110.775833,36000,416.9,307.9
29.279449,-110.809667,36000,416.9,307.9
29.303192,-110.844445,36000,416.9,307.9
29.326767,-110.879041,36000,416.9,307.9
29.349882,-110.91296,36025,416.9,307.9
29.372972,-110.946942,36000,416.9,307.9
29.395935,-110.980718,36000,417.0,307.7
29.418919,-111.014584,36000,417.0,307.7
29.442352,-111.049118,36000,417.0,307.7
29.465652,-111.083503,36000,417.7,307.8
29.489074,-111.118092,36000,417.0,307.7
29.512436,-111.152643,36025,416.3,307.8
29.536185,-111.187672,36000,416.3,307.8
29.559448,-111.222206,36000,415.6,307.7
29.582411,-111.256175,36000,415.6,307.7
29.605827,-111.290858,36000,415.6,307.7
29.629074,-111.325308,36000,414.2,307.6
29.652054,-111.359482,36000,415.0,307.6
29.675125,-111.393761,36000,414.2,307.6
29.698559,-111.428618,36000,413.6,307.5
29.721556,-111.462923,36000,413.6,307.5
29.745026,-111.49792,36000,413.6,307.5
29.767822,-111.531935,36000,413.6,307.5
29.79071,-111.566056,36000,413.6,307.5
29.81369,-111.600336,36000,413.0,307.4
29.836578,-111.634615,36000,412.2,307.5
29.859443,-111.668809,36000,410.8,307.5
29.882254,-111.702953,36000,410.2,307.4
29.905106,-111.737242,36000,409.4,307.5
29.927582,-111.770971,36000,409.4,307.5
29.949848,-111.804346,35975,410.2,307.4
29.972239,-111.838019,35975,410.2,307.4
29.994141,-111.870925,36000,410.2,307.4
30.017069,-111.90542,36025,409.6,307.3
30.040066,-111.940082,36025,408.8,307.4
30.062988,-111.974703,36025,408.8,307.4
30.085007,-112.007931,36000,408.8,307.4
30.107941,-112.042559,36000,408.8,307.4
30.130783,-112.07708,36000,408.2,307.2
30.152769,-112.110315,36000,408.2,307.2
30.175067,-112.144153,36000,408.2,307.2
30.197413,-112.178101,36000,407.6,307.1
30.219897,-112.212158,36000,406.8,307.2
30.241544,-112.245007,36000,406.8,307.2
30.264168,-112.27934,36000,405.4,307.2
30.286697,-112.313663,36000,405.4,307.2
30.309402,-112.348184,36000,405.4,307.2
30.33153,-112.381897,36000,404.0,307.1
30.353989,-112.416148,36000,403.4,307.0
30.376328,-112.450292,36000,402.0,307.0
30.398565,-112.48429,36000,402.6,307.1
30.420817,-112.518182,36000,401.2,307.1
30.44265,-112.551581,36000,400.6,307.0
30.464813,-112.585467,36000,400.6,307.0
30.486781,-112.619202,36000,400.6,307.0
30.508759,-112.652893,36000,400.6,307.0
30.530494,-112.686218,36000,399.8,307.1
30.552429,-112.719888,36000,400.0,306.9
30.574812,-112.754279,36000,400.0,306.9
30.596786,-112.788176,36000,400.0,306.9
30.618713,-112.821889,36000,400.0,306.9
30.640366,-112.855386,35975,400.8,306.8
30.662097,-112.888916,35975,400.8,306.8
30.68407,-112.922864,35975,402.2,306.8
30.706228,-112.957086,35975,403.6,306.8
30.728348,-112.991315,35975,405.0,306.9
30.75032,-113.02519,36000,406.4,306.9
30.772202,-113.059064,36000,407.4,306.6
30.794352,-113.093481,36000,408.8,306.6
30.816925,-113.128536,36000,410.8,306.8
30.839127,-113.163057,36000,412.4,306.6
30.862132,-113.198785,36000,414.4,306.8
30.884524,-113.233612,36000,415.2,306.7
30.907333,-113.269097,36025,416.6,306.7
30.929901,-113.304318,36025,417.4,306.6
30.952423,-113.339485,36025,418.2,306.5
30.9753,-113.375226,36025,418.8,306.6
30.998291,-113.411111,36025,417.4,306.6
