lat,lon,alt,gs,track,vs
15.867004,-61.677053,8000,174.8,327.9,-64
15.880463,-61.685679,8000,172.9,328.2,0
15.893912,-61.694118,8000,175.4,328.8,-320
15.90271,-61.699749,7900,177.3,328.4,-128
15.916626,-61.708711,7900,175.6,328.0,-64
15.925507,-61.714253,7900,175.3,329.5,0
15.939285,-61.722348,7900,172.9,330.2,64
15.950193,-61.728941,7900,171.3,329.1,0
15.96373,-61.737526,7900,174.3,328.1,-64
15.971329,-61.742249,7900,173.4,329.9,64
15.984083,-61.749932,7900,170.8,329.4,128
15.997467,-61.758391,7900,170.5,328.9,-192
16.010013,-61.766265,7900,169.6,328.8,-256
16.018753,-61.771835,7800,168.4,328.1,-128
16.032125,-61.780439,7800,167.1,328.2,256
16.040086,-61.785393,7900,165.3,329.9,320
16.05312,-61.79324,8000,166.2,330.0,64
16.0615,-61.798292,7900,169.4,329.5,-128
16.074674,-61.806237,7900,171.2,329.8,-192
16.083752,-61.811681,7800,172.0,330.0,-128
16.094833,-61.818093,7900,170.1,331.2,256
16.10495,-61.823971,7900,171.2,329.8,192
16.114197,-61.829387,8000,169.7,330.7,320
16.12793,-61.837415,8000,167.1,330.2,-128
16.136216,-61.842237,8000,169.1,331.8,-384
16.142349,-61.845655,7900,173.7,331.1,-320
16.147761,-61.848957,7900,176.3,328.9,-192
16.151392,-61.85136,7900,176.4,325.9,-64
16.157583,-61.855529,7900,173.4,328.0,64
16.171051,-61.864303,7900,170.3,327.7,128
16.181717,-61.871242,7900,171.0,328.6,64
16.187656,-61.874755,7900,170.6,330.9,192
16.198224,-61.880689,7900,171.8,332.2,64
16.207115,-61.885349,8000,171.3,333.3,128
16.216844,-61.890548,8000,174.5,332.0,-256
16.226028,-61.895816,7900,174.6,330.5,-64
16.239578,-61.90367,7900,171.8,331.5,-64
16.25404,-61.911736,7900,173.6,331.8,-320
16.264886,-61.917719,7900,175.0,331.0,-64
16.270065,-61.920969,7800,176.5,328.2,128
16.278168,-61.92598,7900,172.0,330.0,192
16.29126,-61.934027,7900,169.8,330.0,64
16.30143,-61.939937,8000,167.1,330.2,320
16.310368,-61.945038,8000,168.2,331.6,-64
16.319352,-61.949893,7900,168.6,332.8,0
16.327698,-61.954458,7900,168.2,331.6,0
16.332047,-61.95706,7900,168.2,328.9,192
16.336029,-61.95971,8000,167.2,326.2,320
16.339233,-61.962168,8000,166.2,322.6,128
16.342117,-61.964625,8000,166.6,319.1,64
16.344723,-61.967158,8000,168.3,315.5,128
16.348801,-61.971516,8000,168.4,313.1,192
16.355438,-61.979081,8100,166.2,314.3,448
16.358037,-61.981626,8100,163.5,317.2,320
16.362786,-61.985942,8100,162.4,319.2,128
16.366791,-61.989393,8100,162.3,321.5,-320
16.370499,-61.992236,8100,164.3,324.7,-512
16.375076,-61.995359,8000,168.4,326.9,-512
16.381174,-61.999234,8000,171.0,328.6,-384
16.387436,-62.003029,8000,169.7,330.7,-64
16.397746,-62.008749,8000,170.0,331.9,-128
16.405521,-62.012967,7900,167.7,333.4,128
16.416138,-62.018208,7900,168.2,334.6,-64
16.426143,-62.023266,7900,169.0,333.3,128
16.439392,-62.030399,7900,169.5,332.2,64
16.449513,-62.03592,8000,168.6,332.1,64
16.458776,-62.041168,8000,168.3,330.9,-256
16.467773,-62.046396,7900,172.3,331.2,-256
16.481168,-62.054067,7900,171.0,331.3,-64
16.491669,-62.059792,7900,168.2,332.4,192
16.500254,-62.064367,7900,163.7,332.3,320
16.50856,-62.068947,8000,158.8,331.8,384
16.520644,-62.075844,8000,154.4,331.0,128
16.525955,-62.079066,8100,153.8,329.1,128
16.533005,-62.083451,8100,153.6,330.8,-64
16.538223,-62.086294,8000,156.5,332.6,-64
16.547104,-62.090872,8100,159.2,333.1,192
16.556213,-62.095594,8100,160.6,334.5,0
16.562402,-62.098405,8100,161.2,336.6,192
16.570267,-62.102003,8100,162.4,334.9,64
16.574844,-62.104412,8100,164.6,332.5,-192
16.588052,-62.111451,8100,169.5,333.0,-128
16.601738,-62.118661,8100,169.5,333.0,0
16.615611,-62.125822,8100,170.0,332.7,0
16.622681,-62.129806,8100,171.4,331.0,-192
16.630647,-62.134552,8000,174.4,329.3,-192
16.642378,-62.141713,8000,175.1,330.2,-192
16.650558,-62.14643,8000,174.5,332.0,64
16.65596,-62.149176,8000,172.2,334.2,128
16.670013,-62.156115,8000,170.4,333.9,0
16.676743,-62.159777,8000,170.0,331.9,-64
16.685765,-62.164912,8000,170.2,330.4,64
16.696289,-62.171245,8000,167.2,329.5,128
16.701733,-62.17477,8000,166.4,327.3,64
16.70839,-62.17938,8000,165.3,325.4,0
16.712812,-62.182666,8000,165.7,324.6,-128
16.717346,-62.185749,8000,165.1,327.4,-128
16.728966,-62.193358,8000,165.9,326.3,320
16.737112,-62.199146,8000,165.1,324.9,256
16.745224,-62.205264,8100,168.4,325.6,0
16.749542,-62.20817,8100,169.0,327.8,-192
16.756714,-62.212637,8100,171.7,329.5,0
16.763275,-62.216704,8100,172.9,328.2,0
16.77184,-62.222394,8100,172.8,327.0,64
16.778916,-62.227053,8100,172.0,328.1,256
16.791687,-62.235188,8100,168.8,328.6,128
16.797677,-62.239167,8100,168.1,326.4,0
16.811096,-62.248246,8100,172.3,327.3,-384
16.819417,-62.253538,8000,173.2,328.7,-256
16.827301,-62.258317,8000,172.4,330.5,-128
16.836136,-62.263569,7900,171.9,330.8,-64
16.850189,-62.271568,7900,173.2,331.4,-128
16.863968,-62.279278,7900,176.3,331.5,-256
16.873557,-62.28478,7800,177.7,331.4,-192
16.878937,-62.287855,7800,177.7,331.4,0
16.890455,-62.294393,7800,173.8,330.3,64
16.894924,-62.297238,7800,173.4,328.0,0
16.900324,-62.300965,7800,172.8,325.9,0
16.905119,-62.304202,7800,172.6,327.8,-192
16.909607,-62.306984,7800,172.6,327.8,-192
16.915512,-62.310406,7800,172.8,330.9,-320
16.933144,-62.32029,7800,173.6,329.1,0
16.954046,-62.331423,7800,164.6,333.3,128
16.962524,-62.33604,7800,164.6,331.7,192
16.97262,-62.34187,7900,165.2,330.6,64
16.98587,-62.349436,7900,167.0,331.0,256
16.999108,-62.357025,7900,168.7,331.3,-448
17.004788,-62.360115,7800,173.5,332.5,-512
17.009583,-62.362639,7800,177.5,333.6,-576
17.01741,-62.366735,7700,179.8,332.9,-64
17.025238,-62.370927,7800,175.3,332.9,448
17.032579,-62.374878,7800,170.4,332.4,320
17.041378,-62.379684,7900,168.2,332.4,-64
17.05014,-62.384563,7800,171.4,331.0,-256
17.06369,-62.392321,7700,176.0,330.4,-256
17.076279,-62.400031,7800,173.0,329.4,192
17.089606,-62.408327,7800,169.4,329.5,64
17.097799,-62.413134,7800,167.8,331.1,192
17.111206,-62.420589,7800,168.3,330.9,-128
17.116196,-62.42369,7800,171.5,328.4,-192
17.129734,-62.432409,7800,170.1,328.5,192
17.137985,-62.437905,7900,165.9,327.6,320
17.143281,-62.441188,7900,165.3,329.9,-128
17.148651,-62.444217,7800,169.1,332.5,-448
17.153778,-62.446867,7800,171.8,334.5,-256
17.164648,-62.452077,7800,172.3,335.7,-128
17.174149,-62.456456,7800,169.2,335.6,0
17.234849,-62.48376,7900,162.9,335.3,-128
17.244858,-62.489352,7900,172.7,329.0,-256
17.249039,-62.492258,7800,174.5,326.2,-192
17.260266,-62.500142,7800,176.1,326.6,-192
17.265899,-62.50382,7800,176.0,328.5,-128
17.275023,-62.509853,7700,180.0,327.0,-640
17.276047,-62.510569,7700,180.0,327.0,-640
17.401832,-62.600392,6700,185.4,330.3,-512
17.406464,-62.603278,6700,186.9,329.5,-448
17.483093,-62.648669,5900,189.2,329.5,-384
17.493772,-62.655029,5900,186.7,330.8,-320
17.505753,-62.662305,5800,186.7,330.8,-384
17.506993,-62.663122,5800,186.7,330.8,-384
17.518678,-62.671656,5600,189.2,325.5,-640
17.527679,-62.677387,5500,189.2,325.5,-640
17.528046,-62.677532,5500,189.2,325.5,-640
17.554476,-62.6951,5300,184.9,328.7,-320
17.565556,-62.700887,5200,182.9,333.0,-448
17.566269,-62.701336,5200,183.5,331.3,-384
17.585999,-62.712659,5100,183.5,331.3,-384
17.588506,-62.714032,5100,173.8,330.3,-384
17.59237,-62.716435,5100,174.4,329.3,-384
17.609665,-62.726344,4900,174.4,332.7,-192
17.610386,-62.726686,4900,173.5,333.3,-256
