lat,lon,alt,gs,track
29.575056,-96.588296,11450,252.5,86.4
29.575699,-96.576691,11300,252.5,86.4
29.57634,-96.564701,11150,251.4,86.6
29.576964,-96.553129,11000,250.5,86.3
29.577663,-96.541227,10850,249.6,86.1
29.578354,-96.528731,10700,248.5,86.3
29.578995,-96.517164,10550,247.5,86.3
29.579681,-96.505649,10400,247.6,86.1
29.58046,-96.492867,10250,246.6,86.1
29.581107,-96.481287,10100,244.6,86.0
29.581387,-96.476871,10050,244.5,86.2
29.581879,-96.468518,10000,242.6,86.0
29.583342,-96.443535,10000,242.5,86.2
29.584785,-96.417954,10000,244.5,86.2
29.586227,-96.39267,10000,245.6,86.0
29.587718,-96.3669,10000,247.5,86.3
29.589208,-96.340727,10000,247.5,86.3
29.590668,-96.315184,10000,248.5,86.3
29.59214,-96.289511,10000,248.5,86.3
29.593643,-96.263316,10000,248.5,86.3
29.59433,-96.251168,10000,249.5,86.3
29.594467,-96.249055,9975,249.5,86.3
29.595062,-96.237646,9825,251.4,86.6
29.595795,-96.225339,9675,252.6,85.9
29.59647,-96.213469,9525,252.5,86.4
29.597168,-96.201307,9375,252.6,86.1
29.597866,-96.188642,9225,250.5,86.3
29.598495,-96.177327,9075,250.5,86.3
29.599182,-96.165443,8925,249.5,86.3
29.599868,-96.153152,8775,248.5,86.3
29.600555,-96.141463,8625,248.5,86.3
29.601265,-96.12924,8475,247.6,86.1
29.601963,-96.117715,8325,247.6,86.1
29.602707,-96.10581,8175,246.9,85.1
29.603406,-96.098866,8100,248.5,81.9
29.604446,-96.092025,8000,248.9,78.6
29.606049,-96.084524,7900,249.8,75.6
29.607788,-96.077658,7800,250.8,72.4
29.610123,-96.070158,7700,250.9,69.5
29.613787,-96.059337,7550,250.1,68.7
29.617465,-96.048189,7400,249.7,69.6
29.62091,-96.037526,7250,248.7,69.5
29.624541,-96.026378,7100,248.7,69.5
29.62706,-96.018606,7000,248.7,69.5
29.629303,-96.011687,6900,248.7,69.5
29.631958,-96.003553,6800,247.8,69.4
29.634084,-95.997027,6700,247.8,69.4
29.636598,-95.98938,6600,247.4,69.7
29.639065,-95.981733,6500,247.4,69.7
29.641393,-95.974624,6400,247.4,69.7
29.643997,-95.966633,6300,246.5,69.6
29.646327,-95.959383,6200,246.5,69.6
29.648758,-95.951949,6100,245.6,69.5
29.650517,-95.946404,6050,245.6,69.5
29.653748,-95.936631,6000,242.4,69.5
29.661438,-95.913127,6000,241.1,69.6
29.669128,-95.889675,6000,240.5,69.3
29.676865,-95.866224,6000,240.5,69.3
29.68464,-95.842465,6000,240.2,69.5
29.69246,-95.818607,6000,239.2,69.4
29.700095,-95.795234,6000,240.2,69.5
29.706757,-95.774794,6000,239.7,70.5
29.708474,-95.76863,6000,238.3,73.9
29.709824,-95.762382,6000,237.8,77.4
29.710968,-95.755463,6000,236.1,80.7
29.711733,-95.748381,6000,235.3,83.9
29.712199,-95.74111,6000,234.3,87.1
29.712387,-95.73106,6000,234.0,89.5
29.712711,-95.706643,6000,233.1,88.8
29.713165,-95.682203,6000,233.0,89.0
29.713348,-95.669579,6000,234.0,89.0
29.713455,-95.66119,5900,236.0,89.0
29.713595,-95.652197,5800,236.0,89.3
29.713688,-95.644872,5700,237.0,89.0
29.713781,-95.637602,5600,237.0,89.0
29.713874,-95.631032,5500,237.0,89.0
29.713943,-95.624102,5400,237.0,89.0
29.714061,-95.617407,5300,237.0,89.3
29.714127,-95.609947,5200,237.0,89.3
29.714218,-95.603397,5100,237.0,89.3
29.714293,-95.596242,5000,237.0,89.0
29.714401,-95.589823,4900,236.0,89.3
29.71448,-95.58294,4800,236.0,89.3
29.714539,-95.575773,4700,236.0,89.3
29.71463,-95.568801,4600,235.0,89.3
29.714722,-95.562304,4500,235.0,89.3
29.714759,-95.555205,4400,234.0,89.3
29.714859,-95.548571,4300,234.0,89.0
29.714951,-95.541863,4200,233.0,89.0
29.715038,-95.534847,4100,233.0,89.0
29.715131,-95.52817,4000,232.0,89.0
29.715225,-95.521898,3900,232.0,89.0
29.715317,-95.515242,3800,231.0,89.0
29.715408,-95.508376,3700,231.0,89.3
29.715454,-95.501721,3600,231.0,89.3
29.71555,-95.494995,3500,231.0,89.3
29.715637,-95.488463,3400,231.0,89.3
29.71569,-95.481478,3300,231.0,89.3
29.715783,-95.474854,3200,231.0,89.3
29.715876,-95.468714,3100,231.0,89.0
29.715958,-95.461473,3000,231.0,89.0
29.716049,-95.454818,2900,231.0,89.3
29.716155,-95.448572,2800,231.0,89.0
29.716232,-95.442828,2700,230.0,89.0
29.716324,-95.436225,2600,229.0,89.0
29.716388,-95.430477,2500,229.0,89.0
29.716461,-95.424288,2400,228.0,89.2
29.716528,-95.41836,2300,228.0,89.2
29.716621,-95.412598,2200,227.0,89.2
29.71669,-95.406224,2100,226.0,89.2
29.716761,-95.402473,2050,225.0,89.2
29.716782,-95.398301,2025,224.0,89.0
29.716947,-95.384055,1975,220.0,90.3
29.716736,-95.379287,1975,216.7,94.8
29.716324,-95.375695,1950,211.9,99.5
29.71569,-95.372314,1925,207.6,103.4
29.714945,-95.369406,1925,203.7,106.8
29.71431,-95.367297,1900,199.3,110.2
29.713348,-95.364603,1900,194.3,113.7
29.712199,-95.361974,1850,190.5,117.5
29.710602,-95.358793,1800,186.1,120.7
29.708359,-95.354884,1725,181.4,124.2
29.706286,-95.35158,1650,176.8,126.0
29.704983,-95.349642,1600,172.3,128.4
29.703964,-95.348229,1550,167.5,130.2
29.702981,-95.347003,1525,163.6,131.8
29.701721,-95.34543,1475,159.2,133.2
29.701073,-95.344633,1475,154.9,133.7
29.699583,-95.34291,1425,150.6,134.2
29.698242,-95.341257,1375,146.4,134.2
29.696823,-95.33962,1350,141.5,133.9
29.695038,-95.337507,1300,137.2,133.8
29.693252,-95.335424,1250,132.2,135.3
29.691193,-95.33307,1225,127.3,135.0
29.688317,-95.329716,1125,124.5,134.4
29.684919,-95.325784,1025,123.0,135.0
29.681567,-95.32196,950,121.6,134.3
29.678309,-95.317975,850,118.8,133.6
29.675003,-95.314098,775,117.4,134.3
29.671783,-95.310252,675,115.3,133.9
29.669907,-95.308034,625,111.1,133.2
29.667984,-95.30571,575,106.1,133.5
29.665787,-95.303122,500,101.1,134.6
29.66304,-95.2999,425,96.2,134.2
29.659653,-95.295833,350,94.8,134.1
29.656894,-95.292556,275,92.7,133.7
29.653702,-95.288808,200,95.5,133.7
29.651075,-95.285662,125,96.2,134.2
29.647705,-95.281677,50,92.7,133.7
29.64711,-95.280938,25,87.7,134.1
29.646793,-95.2806,25,83.5,134.0
29.646397,-95.280115,-50.0,79.0,137.8
29.646001,-95.279658,-50.0,75.0,137.8
29.645512,-95.279079,-50.0,66.5,137.8
29.645303,-95.278836,-50.0,62.5,137.8
29.645096,-95.278574,-50.0,59.5,137.8
29.644249,-95.277571,-50.0,46.5,137.8
29.644043,-95.277333,-50.0,44.5,137.8
29.643837,-95.277086,-50.0,41.5,137.8
29.643441,-95.276628,-50.0,35.5,137.8
29.643173,-95.276305,-50.0,31.5,137.8
29.642921,-95.275999,-50.0,27.5,137.8
29.642624,-95.275656,-50.0,24.5,137.8
29.642349,-95.275326,-50.0,21.5,137.8
29.642017,-95.27493,-50.0,13.8,140.6
29.641937,-95.274864,-50.0,11.2,154.7
29.641858,-95.274838,-50.0,10.8,171.6
29.641811,-95.274824,-50.0,10.8,182.8
29.641743,-95.274837,-50.0,10.2,199.7
29.641697,-95.274864,-50.0,10.2,210.9
29.641556,-95.274986,-50.0,11.8,230.6
29.641537,-95.275009,-50.0,11.8,230.6
29.640564,-95.276567,-50.0,12.8,306.6
29.640671,-95.276723,-50.0,14.2,317.8
29.640942,-95.277042,-50.0,16.5,317.8
29.641834,-95.278099,-50.0,16.5,317.8
29.642063,-95.278376,-50.0,13.2,317.8
29.642254,-95.278608,-50.0,10.2,315.0
29.6423,-95.278702,-50.0,9.2,298.1
29.642315,-95.278785,-50.0,9.8,275.6
29.642303,-95.278865,-50.0,10.2,261.6
29.642289,-95.278917,-50.0,10.8,250.3
29.642242,-95.278998,-50.0,12.2,239.1
29.642178,-95.279089,-50.0,13.2,230.6
29.642068,-95.279213,-50.0,14.2,227.8
29.641777,-95.279537,-50.0,16.5,227.8
29.641486,-95.27986,-50.0,17.5,227.8
29.641265,-95.280102,-50.0,19.5,227.8
29.640953,-95.280436,-50.0,19.5,227.8
29.640633,-95.280793,-50.0,19.5,227.8
29.640322,-95.281139,-50.0,19.5,227.8
29.640077,-95.281408,-50.0,19.5,227.8
29.639798,-95.281718,-50.0,16.5,227.8
29.639591,-95.281941,-50.0,10.2,227.8
29.639534,-95.282007,-50.0,8.2,222.2
29.639519,-95.282027,-50.0,8.2,219.4
29.639442,-95.282073,-50.0,8.2,199.7
29.639391,-95.282068,-50.0,7.8,185.6
29.639362,-95.282073,-50.0,8.2,174.4
29.639309,-95.282054,-50.0,8.8,160.3
29.639214,-95.281968,-50.0,9.8,137.8
29.639111,-95.281836,-50.0,10.8,135.0
29.639042,-95.28173,-50.0,10.8,123.8
29.639018,-95.281664,-50.0,10.8,112.5
29.639008,-95.281611,-50.0,11.2,104.1
29.638995,-95.281556,-50.0,11.2,95.6
29.639007,-95.281489,-50.0,11.2,84.4
29.639019,-95.2814,-50.0,11.8,75.9
29.639076,-95.281255,-50.0,12.8,64.7
29.639216,-95.280977,-50.0,13.2,61.9
29.639344,-95.280708,-50.0,12.8,64.7
29.639442,-95.28037,-50.0,10.2,78.8
29.639449,-95.280264,-50.0,8.8,87.2
29.639454,-95.280185,-50.0,7.8,92.8
29.639379,-95.280048,-50.0,5.2,149.1
29.639333,-95.280021,-50.0,4.2,165.9
29.63924,-95.280021,-50.0,2.2,180.0
29.639248,-95.28,-50.0,0.0,0.0
29.639248,-95.28,-50.0,0.0,0.0
29.639228,-95.280021,-50.0,0.0,182.8
29.639225,-95.280013,-50.0,0.0,182.8
29.639228,-95.280021,-50.0,0.0,182.8
29.639228,-95.280021,-50.0,0.0,182.8
29.639228,-95.280021,-50.0,0.0,182.8
29.639216,-95.280035,-50.0,0.0,182.8
29.639225,-95.280027,-50.0,0.0,180.0
29.639225,-95.280027,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280027,-50.0,0.0,180.0
29.639225,-95.280027,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280027,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280013,-50.0,0.0,180.0
29.639225,-95.280013,-50.0,0.0,180.0
29.639216,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280013,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280013,-50.0,0.0,180.0
29.639225,-95.280013,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639216,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280013,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280027,-50.0,0.0,180.0
29.639225,-95.280013,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280013,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280027,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,182.8
29.639228,-95.280021,-50.0,0.0,182.8
29.639228,-95.280021,-50.0,0.0,180.0
29.639225,-95.280013,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.639228,-95.280021,-50.0,0.0,180.0
29.6391,-95.280062,-50.0,4.8,222.2
29.639042,-95.280183,-50.0,6.8,255.9
29.63903,-95.280238,-50.0,7.8,261.6
29.63903,-95.280344,-50.0,8.8,270.0
29.639008,-95.280845,-50.0,11.2,270.0
29.638996,-95.281228,-50.0,12.2,270.0
29.638996,-95.281413,-50.0,12.2,272.8
29.639007,-95.281516,-50.0,12.2,278.4
29.639018,-95.28161,-50.0,12.2,286.9
29.639286,-95.282,-50.0,10.2,334.7
29.639339,-95.282021,-50.0,10.2,345.9
29.639385,-95.282021,-50.0,9.8,357.2
29.639442,-95.282021,-50.0,9.8,8.4
29.639484,-95.282014,-50.0,9.8,19.7
29.639542,-95.281973,-50.0,10.2,30.9
29.63958,-95.281941,-50.0,11.2,39.4
29.639706,-95.281822,-50.0,12.2,45.0
29.640026,-95.281479,-50.0,15.5,45.0
29.640324,-95.281136,-50.0,17.5,45.0
29.640636,-95.280789,-50.0,19.5,45.0
29.640962,-95.280439,-50.0,18.5,45.0
29.641193,-95.280172,-50.0,17.5,45.0
29.641514,-95.279829,-50.0,17.5,45.0
29.641823,-95.279485,-50.0,15.5,45.0
29.642143,-95.279129,-50.0,13.2,45.0
29.642269,-95.278983,-50.0,9.8,42.2
29.642338,-95.278944,-50.0,8.8,28.1
29.642382,-95.278931,-50.0,8.8,14.1
29.642418,-95.278931,-50.0,8.8,2.8
29.642464,-95.278931,-50.0,8.8,351.6
29.64251,-95.278958,-50.0,9.2,337.5
29.642612,-95.279036,-50.0,10.2,317.8
29.642853,-95.279314,-50.0,12.2,315.0
29.643093,-95.279604,-50.0,14.2,315.0
29.643115,-95.279631,-50.0,14.2,315.0
29.643301,-95.27986,-50.0,15.5,315.0
29.643487,-95.280075,-50.0,13.8,312.2
29.643569,-95.280412,-50.0,13.8,267.2
29.643356,-95.281321,-50.0,19.5,255.9
29.643253,-95.282021,-50.0,19.5,270.0
29.643265,-95.282258,-50.0,18.5,275.6
29.643278,-95.282404,-50.0,18.5,281.2
29.643333,-95.282615,-50.0,17.5,295.3
29.643402,-95.28276,-50.0,15.5,306.6
29.643482,-95.282866,-50.0,14.2,315.0
29.643534,-95.282916,-50.0,14.2,323.4
29.643569,-95.282943,-50.0,13.2,326.2
29.643688,-95.283051,-50.0,10.8,320.6
29.643732,-95.283104,-50.0,10.2,309.4
29.643745,-95.283143,-50.0,9.8,300.9
29.643768,-95.283196,-50.0,9.8,286.9
29.643768,-95.283249,-50.0,10.2,275.6
29.643745,-95.283394,-50.0,11.2,247.5
29.6437,-95.283486,-50.0,12.2,236.2
29.643631,-95.283579,-50.0,13.2,227.8
29.643371,-95.283858,-50.0,15.5,225.0
29.64307,-95.284186,-50.0,16.5,225.0
29.642754,-95.284545,-50.0,17.5,225.0
29.642487,-95.284833,-50.0,14.8,225.0
29.642406,-95.284939,-50.0,12.8,233.4
29.642326,-95.285176,-50.0,10.2,272.8
29.642335,-95.285218,-50.0,9.8,281.2
29.642359,-95.285286,-50.0,9.2,298.1
29.642382,-95.285326,-50.0,8.8,309.4
29.642428,-95.28538,-50.0,8.8,326.2
29.642638,-95.285447,-50.0,11.2,354.4
29.64283,-95.285454,-50.0,12.8,0.0
29.643253,-95.285467,-50.0,14.8,0.0
29.6437,-95.28548,-50.0,16.5,0.0
29.644123,-95.285493,-50.0,15.5,0.0
29.644488,-95.285501,-50.0,14.2,0.0
29.644844,-95.285507,-50.0,14.8,2.8
29.645059,-95.285514,-50.0,15.5,2.8
29.645496,-95.28552,-50.0,16.5,2.8
29.645691,-95.28552,-50.0,16.5,2.8
29.647156,-95.285559,-50.0,16.5,2.8
29.647282,-95.285559,-50.0,15.5,2.8
29.647511,-95.285559,-50.0,13.2,2.8
29.649651,-95.285612,-50.0,4.2,0.0
29.649811,-95.285612,-50.0,0.0,0.0
29.649822,-95.285612,-50.0,1.4,0.0
29.65052,-95.285018,-50.0,19.5,135.0
29.648792,-95.282971,-50.0,71.0,135.0
29.648312,-95.282404,-50.0,79.0,135.0
29.647831,-95.281836,-50.0,85.0,135.0
29.646851,-95.280681,-50.0,97.0,132.2
29.646698,-95.280515,0,97.0,39.0
29.646378,-95.280093,0,100.4,134.2
29.645233,-95.278772,50,104.7,134.2
29.643255,-95.276453,125,111.7,134.3
29.641434,-95.274335,225,116.7,134.6
29.639832,-95.272434,325,120.2,134.3
29.638092,-95.270374,425,124.5,133.7
