lat,lon,alt,gs,track
35.400057,-82.598474,3300,0.0,0.0
35.398347,-82.601677,3400,0.0,0.0
35.394636,-82.607668,3500,96.0,0.0
35.396042,-82.60724,3600,68.0,0.0
35.39536,-82.610375,3700,64.0,0.0
35.393028,-82.611242,3700,51.0,0.0
35.392269,-82.613749,3800,57.0,0.0
35.389284,-82.617498,3900,83.0,0.0
35.387993,-82.619185,4000,90.0,0.0
35.385827,-82.623772,4100,98.0,0.0
35.38479,-82.62559,4100,92.0,0.0
35.384015,-82.627417,4200,91.0,0.0
35.38229,-82.631519,4300,93.0,0.0
35.382019,-82.631836,4300,93.0,0.0
35.377991,-82.643452,4700,78.7,244.4
35.377853,-82.643852,4700,69.6,249.0
35.377167,-82.646027,4800,65.6,248.5
35.376617,-82.648087,4800,63.2,251.6
35.37616,-82.64946,4900,63.2,251.6
35.374649,-82.65398,5100,65.8,250.5
35.374237,-82.655067,5000,67.1,245.3
35.371948,-82.660732,5200,67.5,244.6
35.371536,-82.661819,5200,69.3,243.4
35.36877,-82.668421,5400,76.0,0.0
35.367279,-82.671261,5400,71.0,0.0
35.367096,-82.671661,5500,76.7,239.4
35.366913,-82.672062,5400,76.7,239.4
35.36586,-82.674351,5500,75.7,240.7
35.364624,-82.67704,5500,75.3,239.7
35.362244,-82.681732,5600,77.2,238.8
35.361694,-82.682877,5600,80.3,239.3
35.359385,-82.688557,5400,81.0,0.0
35.358147,-82.691055,5700,83.0,0.0
35.35691,-82.69616,5700,91.0,0.0
35.354916,-82.699914,5700,102.0,0.0
35.353317,-82.70113,5700,104.0,0.0
35.353134,-82.701645,5700,89.0,248.9
35.352859,-82.70256,5700,88.5,251.6
35.352419,-82.711789,5800,93.0,0.0
35.353916,-82.713724,5800,91.0,0.0
35.355932,-82.716137,5800,98.0,0.0
35.359667,-82.720475,5800,132.0,0.0
35.365247,-82.723689,5800,167.0,0.0
35.3631,-82.728675,5800,171.0,0.0
35.364873,-82.731493,5800,164.0,0.0
35.369658,-82.734012,5800,145.0,0.0
35.374763,-82.737163,5800,104.0,0.0
35.376809,-82.738732,5800,94.0,0.0
35.380511,-82.742375,5800,103.0,0.0
35.384206,-82.745465,5800,98.0,0.0
35.389297,-82.747536,5800,100.0,0.0
35.389755,-82.747707,5700,113.2,340.9
35.390305,-82.747936,5800,114.2,341.1
35.393326,-82.749081,5800,113.3,344.1
35.393829,-82.74931,5700,114.3,344.3
35.394333,-82.749481,5800,114.0,344.7
35.400146,-82.750797,5700,115.0,344.9
35.403488,-82.750969,5700,120.4,355.2
35.41203,-82.748457,5700,143.0,0.0
35.412735,-82.748394,5600,143.0,0.0
35.413147,-82.747936,5600,123.8,38.4
35.414429,-82.746449,5600,122.4,42.7
35.416489,-82.744045,5500,123.7,44.7
35.421478,-82.738953,5400,126.6,44.0
35.42189,-82.738552,5400,122.4,38.4
