lat,lon,alt,gs,track,vs
48.131336,-122.165504,650,85.8,68.8,-640
48.131836,-122.164124,625,85.0,61.9,-640
48.132174,-122.163391,600,85.1,56.5,-640
48.132568,-122.16275,600,85.0,47.9,-640
48.133291,-122.161771,575,85.0,42.1,-576
48.134079,-122.160965,550,84.2,37.3,-512
48.135315,-122.159798,500,82.7,32.2,-640
48.137054,-122.158218,425,81.0,28.8,-896
48.138598,-122.157123,375,79.2,27.9,-832
48.139114,-122.156914,375,75.6,20.1,-640
48.139938,-122.15657,350,72.3,14.4,-512
48.141066,-122.156208,325,70.4,11.5,-448
48.141997,-122.155996,300,68.6,7.5,-384
48.14447,-122.155952,250,68.0,1.7,-384
48.146667,-122.155952,225,69.0,0.0,-256
48.149911,-122.156067,150,69.0,0.0,-384
48.150375,-122.15609,150,68.0,359.2,-384
48.150375,-122.15609,150,66.0,12.0,-320
48.159027,-122.163643,125,65.0,306.9,768
48.160034,-122.165634,225,64.4,306.2,832
48.161502,-122.168619,300,69.2,307.4,640
48.162573,-122.17086,350,74.1,304.5,576
48.163318,-122.172522,375,77.9,303.5,576
48.164016,-122.173968,425,81.8,305.0,576
48.165436,-122.177194,525,82.4,303.1,832
48.166489,-122.179659,625,81.0,302.9,1216
48.167725,-122.182547,725,79.9,301.7,1024
48.169418,-122.186702,825,83.0,301.2,704
48.170609,-122.189801,925,82.9,299.7,960
48.171837,-122.192977,1025,83.7,299.3,832
48.17328,-122.19688,1125,84.6,299.0,832
48.174723,-122.200783,1225,86.0,299.2,768
48.176285,-122.205153,1325,86.8,297.5,704
48.177656,-122.20924,1400,88.1,294.8,768
48.179077,-122.214168,1475,88.2,293.4,512
48.180263,-122.218419,1500,91.2,291.2,192
48.180771,-122.220928,1500,92.1,287.1,64
48.181008,-122.222539,1500,94.7,281.0,0
48.181147,-122.224418,1500,96.5,276.0,0
48.181194,-122.226442,1525,98.0,270.0,64
48.181091,-122.228112,1525,98.9,262.4,192
48.180817,-122.229872,1550,99.0,256.0,256
48.180405,-122.231492,1550,100.0,250.1,256
48.18003,-122.23273,1550,101.1,241.7,256
48.179352,-122.234168,1575,102.7,234.9,256
48.178773,-122.235188,1575,103.4,228.1,256
48.177842,-122.236489,1600,104.1,221.5,192
48.176926,-122.237478,1600,105.7,214.6,256
48.175933,-122.238223,1600,106.5,208.0,256
48.17477,-122.239018,1600,108.3,201.1,128
48.173447,-122.239521,1625,109.4,194.3,192
48.172028,-122.239943,1625,111.3,188.8,192
48.169788,-122.240247,1650,113.4,184.6,128
48.165645,-122.240609,1650,117.1,182.0,0
48.160152,-122.240648,1650,120.0,180.0,0
48.153168,-122.240616,1650,124.0,180.0,0
48.143188,-122.240616,1650,128.0,180.9,64
48.132294,-122.241028,1650,132.1,181.7,0
48.120397,-122.241633,1675,131.0,181.3,128
48.108307,-122.24192,1650,134.0,181.3,-128
48.09861,-122.242267,1675,134.1,182.1,64
48.086334,-122.243019,1700,133.1,182.1,128
48.078406,-122.243394,1650,136.1,182.1,-128
48.06607,-122.244098,1625,136.1,181.7,-64
48.05452,-122.244736,1625,136.1,182.5,128
48.048334,-122.245225,1625,138.4,184.6,-64
48.044449,-122.245972,1600,139.2,187.4,-64
48.038418,-122.247338,1575,139.9,189.5,-192
48.030121,-122.249542,1525,142.0,189.7,-192
48.025756,-122.250507,1525,141.2,187.3,-64
48.017395,-122.251877,1475,141.8,186.1,-192
48.007187,-122.253593,1450,139.0,187.0,-64
47.994752,-122.256071,1450,136.8,186.3,0
47.985855,-122.257301,1500,132.5,185.2,256
47.977341,-122.258536,1500,131.9,186.5,-128
47.968597,-122.259979,1475,132.5,185.2,0
47.962864,-122.260507,1500,129.2,183.1,128
47.95779,-122.260789,1500,126.0,180.9,64
47.954269,-122.260666,1525,124.1,177.7,64
47.949969,-122.260367,1550,119.2,176.6,256
47.946151,-122.260014,1575,114.3,176.0,128
47.941217,-122.25931,1575,109.6,174.2,0
47.939255,-122.258881,1575,108.9,169.4,-64
47.935913,-122.257713,1550,107.9,166.6,-128
47.928589,-122.254967,1550,103.1,166.0,0
47.925339,-122.253937,1550,103.2,168.2,-128
47.922503,-122.253183,1525,102.3,171.0,-128
47.919105,-122.252549,1525,101.6,173.8,-64
47.916218,-122.252197,1525,101.2,176.6,-64
47.911194,-122.251945,1500,100.0,178.3,-64
47.905884,-122.251845,1500,99.0,180.0,0
47.898102,-122.251808,1500,98.0,178.8,0
47.89238,-122.251671,1425,102.0,179.4,-384
47.887216,-122.251563,1350,106.0,179.5,-384
47.882309,-122.251465,1275,104.0,178.4,-448
47.878139,-122.251211,1175,103.0,178.3,-768
47.875122,-122.25119,1150,99.0,181.2,-448
47.873749,-122.251396,1125,97.6,186.5,-384
47.872925,-122.251704,1125,95.1,194.6,-256
47.872101,-122.252151,1125,92.2,204.3,-64
47.871506,-122.252769,1125,89.6,213.2,-64
47.870865,-122.253593,1100,87.0,222.7,-128
47.870499,-122.25428,1100,85.1,229.8,-256
47.870225,-122.254944,1100,82.7,237.9,-320
47.869945,-122.255719,1075,80.5,245.0,-320
47.869759,-122.256775,1075,78.9,254.6,-320
47.869629,-122.257851,1050,76.8,261.8,-320
47.869573,-122.259169,1025,77.1,267.0,-384
47.869573,-122.261634,1000,77.0,270.7,-512
47.869675,-122.263687,1000,77.3,275.2,-192
47.869812,-122.264992,1000,74.7,282.4,128
47.870039,-122.26586,1000,72.1,289.4,64
47.87027,-122.26664,1000,70.2,296.2,-64
47.87069,-122.267409,975,68.8,305.5,-192
47.871094,-122.26815,1000,66.5,313.8,-192
47.871621,-122.268747,975,64.8,321.9,-64
47.872375,-122.269455,1000,66.0,328.0,64
47.873251,-122.270156,1000,66.2,333.0,128
47.873932,-122.270554,1000,66.1,339.6,0
47.874787,-122.27093,1000,66.0,346.0,-64
47.875718,-122.271142,975,66.8,351.4,-128
47.87677,-122.271309,975,67.1,356.6,-256
47.878371,-122.271353,950,67.0,0.0,-256
47.881073,-122.271309,875,67.0,0.0,-448
47.884003,-122.271378,800,64.0,358.2,-448
47.887024,-122.271446,725,65.0,359.1,-512
47.890615,-122.271564,675,68.0,0.0,-384
47.89389,-122.271584,600,69.0,0.0,-256
47.896108,-122.271635,575,69.0,359.2,-384
47.89856,-122.285591,650,72.0,181.6,576
47.895596,-122.285861,750,75.1,183.1,640
47.892477,-122.286001,850,76.0,181.5,640
47.889544,-122.286072,925,77.0,181.5,576
47.88707,-122.28614,1025,81.0,180.7,704
47.88588,-122.286278,1025,85.5,186.0,448
47.884842,-122.286565,1025,90.0,192.2,192
47.884051,-122.286987,1025,94.2,199.2,0
47.883179,-122.287582,1025,96.7,204.4,128
47.882309,-122.288338,1050,99.6,211.5,256
47.881485,-122.289299,1075,101.8,218.2,384
47.880661,-122.290466,1100,103.2,225.8,448
47.879929,-122.29184,1125,104.8,232.4,512
47.879396,-122.293114,1150,106.0,238.1,704
47.878876,-122.294724,1200,106.5,245.6,832
47.878464,-122.296509,1225,105.0,252.3,960
47.877952,-122.299664,1300,103.8,256.6,960
47.877394,-122.303115,1400,101.9,256.4,1024
47.876907,-122.305779,1475,97.5,254.5,1024
47.876541,-122.30777,1550,93.4,254.5,1408
47.8759,-122.311066,1650,91.2,254.7,1088
47.874973,-122.315932,1750,95.9,253.6,640
47.874298,-122.319099,1775,99.0,249.9,320
47.873428,-122.321983,1825,100.7,246.0,640
47.872739,-122.324101,1875,98.0,241.3,704
47.872009,-122.325829,1925,94.6,236.6,1024
47.87097,-122.327763,2000,92.6,232.0,1024
47.870041,-122.329536,2000,95.0,233.1,576
47.869263,-122.331322,2000,98.5,237.4,128
47.867758,-122.334947,2075,95.1,236.1,576
47.867157,-122.336266,2125,94.1,235.0,1024
47.865738,-122.339218,2225,92.9,236.0,1024
47.864456,-122.342445,2325,89.7,239.1,896
47.86377,-122.343887,2375,87.1,235.8,1152
47.8629,-122.345673,2475,83.5,235.7,1344
47.861892,-122.348116,2550,83.4,239.7,960
47.860748,-122.350754,2625,82.9,236.3,960
47.859467,-122.353844,2725,82.5,239.4,768
47.858643,-122.356178,2775,81.8,243.1,832
47.858002,-122.357895,2800,86.0,240.8,576
47.857609,-122.359032,2775,90.4,240.9,256
47.857178,-122.360092,2775,95.0,239.7,-128
47.856674,-122.361328,2750,99.1,239.0,-384
47.855759,-122.363663,2750,103.6,239.2,-192
47.853466,-122.369314,2775,104.3,237.5,192
47.851604,-122.373188,2775,106.8,234.5,-64
47.849533,-122.377739,2750,110.7,237.2,-128
47.846832,-122.383713,2775,108.5,235.1,256
47.84383,-122.39016,2850,108.7,235.9,320
47.841568,-122.395454,2900,106.0,238.1,320
47.839826,-122.399808,2950,102.1,240.7,448
47.837824,-122.40502,2975,103.2,238.5,64
47.837357,-122.406166,2925,106.0,238.1,-384
47.836716,-122.407745,2900,110.5,238.3,-832
47.835543,-122.410654,2900,111.1,239.7,-384
47.834938,-122.412133,2900,108.9,239.7,64
47.834286,-122.413753,2950,105.8,239.3,512
47.83255,-122.418045,2950,107.2,239.1,128
47.831959,-122.419527,2925,110.3,239.5,-320
47.829538,-122.425373,2925,111.3,238.6,128
47.824219,-122.438164,2925,116.3,238.4,-64
47.822462,-122.442204,2950,113.7,235.8,256
47.821518,-122.443932,2950,112.0,229.3,256
47.82046,-122.445514,2950,112.5,223.2,0
47.819183,-122.447021,2925,113.4,217.5,-192
47.817574,-122.448684,2925,113.4,213.1,-192
47.815201,-122.450729,2925,112.0,210.0,64
47.809387,-122.455536,2975,111.0,209.1,0
47.803528,-122.460342,2925,113.3,209.1,-128
47.798627,-122.464459,2950,111.4,207.3,192
47.789612,-122.471329,2925,113.6,207.2,-128
47.780472,-122.478262,2950,111.4,207.3,-64
47.774048,-122.483345,2950,110.5,208.6,64
47.771759,-122.485336,2950,111.0,212.1,0
47.767065,-122.489882,2925,111.8,213.7,0
47.763885,-122.493233,2950,111.6,216.2,128
47.755646,-122.502296,2975,113.6,216.8,0
47.747223,-122.511292,2975,115.2,216.2,0
47.741601,-122.517207,2950,114.3,214.7,-64
47.733215,-122.525848,2950,112.1,214.8,0
47.728753,-122.530236,2950,112.6,213.4,0
47.72042,-122.538335,2950,107.6,213.2,-64
47.715159,-122.543546,2950,104.6,211.7,64
47.711838,-122.546722,2950,103.7,214.0,-64
47.704102,-122.554276,2950,105.1,214.1,-64
47.698959,-122.559181,2975,105.7,212.6,0
47.694304,-122.563617,2925,110.1,214.3,-192
47.6922,-122.565948,2950,107.0,217.4,128
47.687851,-122.570824,2950,111.0,215.8,-128
47.684235,-122.574532,2975,108.2,213.7,192
47.678101,-122.580574,2950,109.3,214.6,0
47.670181,-122.588745,2950,105.4,215.4,0
47.666336,-122.592659,2950,102.3,213.9,0
47.664045,-122.595027,2950,103.0,216.3,0
47.659064,-122.600591,2900,107.4,215.9,-384
47.656082,-122.603645,2850,112.1,214.8,-384
47.650824,-122.608971,2775,115.7,214.8,-320
47.64592,-122.613945,2725,118.4,213.3,-384
47.64156,-122.618267,2650,116.5,214.5,-384
47.637726,-122.622253,2575,118.5,215.0,-576
47.632736,-122.627335,2500,119.3,214.8,-256
47.624359,-122.635986,2525,118.2,215.7,128
47.61847,-122.642353,2475,117.3,214.2,-256
47.615524,-122.645325,2500,112.9,214.5,64
47.612093,-122.648902,2525,107.9,214.4,128
47.606186,-122.654938,2500,106.3,215.0,128
47.601196,-122.660156,2475,106.0,213.8,-128
47.596252,-122.665031,2475,102.1,212.6,-192
47.591858,-122.668945,2500,101.4,210.9,64
47.589235,-122.671227,2500,97.2,210.3,64
47.584305,-122.6754,2450,100.3,209.9,-384
47.582299,-122.677284,2450,99.6,213.5,-64
47.58053,-122.678903,2475,96.6,211.9,320
47.578296,-122.680946,2450,99.6,211.5,-128
47.577301,-122.681854,2425,102.6,213.1,-576
47.574013,-122.685101,2325,106.5,212.4,-576
47.571625,-122.68721,2250,110.8,211.0,-768
47.567825,-122.690781,2175,114.1,211.7,-576
47.564941,-122.693596,2125,113.7,214.2,-448
47.561096,-122.697578,2025,116.8,215.6,-576
47.558167,-122.700737,1925,118.7,214.4,-832
47.553497,-122.705132,1850,117.0,213.1,-384
47.549713,-122.708764,1750,117.0,213.1,-768
47.546221,-122.712003,1650,117.7,211.8,-704
47.542264,-122.715736,1550,119.0,213.7,-704
47.538447,-122.719468,1450,116.5,212.7,-640
47.534637,-122.723053,1375,112.7,211.6,-704
47.531433,-122.7258,1275,110.3,210.5,-704
47.529419,-122.727722,1250,106.5,214.3,-448
47.528112,-122.729187,1250,102.2,216.6,-192
47.525848,-122.731705,1175,100.6,217.3,-640
47.524714,-122.732849,1150,101.9,211.4,-832
47.523468,-122.733765,1100,102.9,205.3,-768
47.520152,-122.735948,1050,100.2,207.3,-384
47.518848,-122.737145,1025,98.5,212.6,-384
47.517266,-122.738765,950,98.7,213.9,-640
47.516707,-122.739258,925,99.6,213.5,-1024
47.516281,-122.73967,875,101.0,213.7,-1344
47.514286,-122.741652,825,101.2,212.9,-1024
47.513947,-122.741936,825,99.6,213.5,-640
47.512985,-122.742966,800,94.6,215.5,-384
47.511887,-122.744133,775,90.4,215.1,-320
47.510971,-122.745094,775,86.3,214.6,-320
47.509491,-122.746512,750,81.5,213.5,-256
47.507767,-122.748184,725,77.4,212.9,-256
47.504976,-122.750808,650,73.8,212.8,-320
47.503235,-122.752579,625,72.7,214.4,-384
47.50058,-122.755119,625,72.7,214.4,-384
47.500367,-122.755315,625,63.8,212.2,64
47.499529,-122.756089,675,62.4,211.9,512
47.497993,-122.757428,775,59.2,210.5,896
47.497101,-122.758209,800,63.8,212.2,832
47.496178,-122.759118,825,68.6,210.7,576
47.495453,-122.75972,850,73.4,209.4,640
47.494362,-122.760667,900,77.7,211.9,576
47.493484,-122.761505,925,81.5,213.5,512
47.491429,-122.763554,1025,84.9,214.4,960
47.489893,-122.765174,1125,84.9,214.4,1088
47.487984,-122.767146,1225,82.2,216.6,1024
47.485889,-122.769541,1325,79.8,217.9,832
47.484307,-122.771372,1425,77.2,216.6,1088
47.48291,-122.772903,1525,74.2,217.3,1152
47.481033,-122.774895,1625,71.9,214.8,896
47.478653,-122.777367,1700,72.4,215.4,512
47.476393,-122.779611,1750,76.6,213.3,512
47.473972,-122.781935,1850,75.2,213.1,768
47.471831,-122.784048,1950,75.7,213.7,832
47.469224,-122.786584,2025,77.7,214.5,640
47.466568,-122.789314,2100,80.2,215.9,448
47.464615,-122.791513,2200,79.4,216.3,832
47.462219,-122.794258,2275,80.2,215.9,512
47.45961,-122.796867,2375,80.7,213.9,640
47.457493,-122.799119,2450,82.2,216.6,768
47.455956,-122.800669,2525,81.0,212.9,768
47.453705,-122.802773,2625,82.7,212.1,768
47.451462,-122.80497,2700,83.5,214.3,704
47.448944,-122.807648,2750,87.4,215.7,384
47.446506,-122.810317,2800,90.4,218.3,384
47.440734,-122.817078,2825,95.3,219.0,0
47.438919,-122.819389,2825,97.0,222.1,-64
47.434403,-122.825529,2825,97.6,223.3,-128
47.432308,-122.828627,2775,101.1,226.2,-384
47.429489,-122.83326,2750,102.7,227.8,-128
47.425372,-122.840248,2725,103.5,228.9,-128
47.423264,-122.84404,2725,103.9,231.2,-64
47.419418,-122.851387,2725,104.8,232.4,128
47.417504,-122.855248,2725,105.4,234.6,64
47.415848,-122.85894,2750,105.7,237.4,128
47.41452,-122.862305,2775,105.2,241.0,192
47.412506,-122.868073,2800,106.9,242.7,128
47.409125,-122.878277,2825,104.7,243.9,256
47.407791,-122.882698,2800,105.7,246.6,-192
47.406738,-122.886131,2775,107.8,244.1,-256
47.406006,-122.887925,2775,106.5,237.6,-128
47.405261,-122.889334,2775,106.5,230.3,0
47.404541,-122.890388,2775,106.1,223.5,0
47.403771,-122.891235,2775,106.4,217.0,0
47.402802,-122.892105,2750,107.5,210.1,-128
47.401583,-122.892926,2750,108.9,203.3,-384
47.400375,-122.893478,2700,111.0,197.3,-512
47.398883,-122.893982,2700,113.0,190.7,-512
47.39744,-122.894123,2675,114.2,183.5,-320
47.396044,-122.894052,2675,115.3,176.0,-192
47.394699,-122.893684,2650,118.5,168.3,-256
47.393646,-122.893204,2650,120.5,162.6,-384
47.392366,-122.892433,2625,121.7,155.8,-448
47.390969,-122.891235,2600,122.3,150.1,-448
47.386733,-122.887362,2575,117.7,148.2,-128
47.382311,-122.883207,2525,117.0,146.9,-320
47.378493,-122.879474,2450,117.3,147.5,-512
47.375002,-122.876446,2400,116.5,150.1,-448
47.370987,-122.873016,2325,115.6,149.9,-384
47.367554,-122.870201,2300,112.7,152.5,-320
47.366111,-122.869263,2275,110.7,157.1,-384
47.364899,-122.86869,2275,108.8,162.9,-384
47.36369,-122.868347,2250,106.4,170.8,-192
47.36248,-122.868206,2250,104.1,177.2,-128
47.361316,-122.868277,2250,102.3,184.5,-192
47.360184,-122.868553,2250,100.2,192.1,-128
47.359039,-122.869171,2225,99.0,200.1,-192
47.358243,-122.869685,2200,97.5,206.8,-320
47.357391,-122.870544,2200,97.4,213.7,-384
47.356521,-122.871587,2175,97.1,221.2,-384
47.355869,-122.872643,2150,96.3,227.5,-384
47.355194,-122.873978,2150,97.4,234.2,-448
47.354599,-122.87542,2125,97.5,241.9,-320
47.354279,-122.876656,2125,97.5,249.0,-320
47.354007,-122.878066,2125,98.0,255.8,-256
47.353914,-122.879404,2100,98.7,263.0,-192
47.353912,-122.880638,2100,99.0,271.2,-128
47.35405,-122.881943,2125,99.1,278.7,0
47.354324,-122.883247,2125,99.6,287.5,128
47.354691,-122.884552,2100,101.5,296.3,64
47.355217,-122.885601,2100,102.3,303.9,-64
47.355776,-122.886587,2100,104.1,312.3,-64
47.356521,-122.887503,2100,105.8,320.0,-64
47.357391,-122.888329,2100,108.2,328.2,-192
47.358383,-122.888982,2100,110.2,336.5,-128
47.359361,-122.889475,2100,112.1,344.5,-64
47.360105,-122.889616,2100,113.0,349.3,0
47.361053,-122.889702,2100,114.1,358.0,0
47.362061,-122.889616,2100,115.4,5.0,0
47.363205,-122.88929,2100,116.7,12.4,64
47.364395,-122.888603,2100,117.0,18.4,64
47.365133,-122.888066,2100,118.1,28.3,0
47.366111,-122.88701,2100,118.2,35.7,-64
47.367783,-122.885033,2075,119.9,40.6,-256
47.370209,-122.88208,2050,122.0,37.3,-384
47.371604,-122.880812,2050,121.1,30.8,-192
47.372818,-122.879883,2050,117.6,25.7,64
47.374237,-122.879128,2075,113.9,20.0,384
47.375793,-122.878441,2100,111.3,14.0,512
47.377376,-122.878066,2125,110.5,9.4,320
47.379181,-122.877823,2100,113.3,4.1,0
47.381426,-122.877784,2075,115.0,359.5,-320
47.384452,-122.877925,2075,115.2,356.5,0
47.387329,-122.878372,2075,113.9,352.9,64
47.393344,-122.879615,2075,115.3,351.5,-192
47.401062,-122.881462,2075,115.0,352.5,64
47.402481,-122.881599,2075,117.0,359.0,-64
47.404129,-122.881462,2050,119.5,5.3,-256
47.407821,-122.880672,2025,120.4,4.8,-256
47.408939,-122.880812,2050,116.4,355.6,-64
47.409963,-122.881094,2050,113.0,346.7,128
47.410894,-122.881587,2050,109.9,338.1,256
47.411825,-122.882432,2050,106.2,330.0,192
47.412643,-122.883316,2075,102.5,321.3,192
47.413221,-122.884193,2075,98.3,313.8,192
47.413879,-122.885513,2075,94.6,305.5,192
47.414383,-122.886818,2100,91.7,298.0,256
47.414758,-122.887996,2100,90.6,292.0,192
47.415037,-122.889404,2100,88.3,285.8,128
47.415207,-122.8908,2100,88.0,278.5,64
47.415223,-122.89201,2100,87.1,272.0,128
47.415161,-122.893341,2125,85.5,264.0,128
47.414944,-122.894545,2125,85.1,257.1,128
47.414703,-122.895676,2125,83.2,249.6,128
47.414292,-122.896799,2125,82.3,242.5,128
47.413879,-122.897804,2150,81.6,234.0,192
47.413175,-122.898982,2150,80.7,227.0,192
47.412477,-122.899898,2150,81.6,220.5,256
47.411728,-122.900688,2175,82.4,213.1,192
47.410847,-122.901306,2175,83.2,205.6,192
47.409916,-122.90187,2175,84.8,199.3,192
47.408752,-122.902292,2175,87.6,193.9,0
47.407333,-122.902679,2175,89.9,188.3,-128
47.40564,-122.902885,2150,93.3,184.3,-64
47.4039,-122.902954,2150,95.0,180.0,-64
47.402235,-122.902856,2175,97.3,175.9,64
47.40033,-122.902473,2175,99.0,171.9,64
47.398499,-122.901993,2175,100.2,167.9,0
47.396851,-122.901306,2175,102.8,162.4,0
47.394836,-122.900208,2175,105.5,158.3,64
47.391907,-122.898285,2175,105.6,155.4,-64
47.389247,-122.896376,2150,104.2,153.2,-64
47.387618,-122.895038,2150,105.5,148.6,-192
47.386642,-122.893959,2150,107.0,142.6,-192
47.385773,-122.892723,2125,108.9,135.0,-192
47.385011,-122.891376,2125,109.2,127.2,-128
47.384399,-122.889771,2125,110.6,119.8,0
47.38394,-122.888348,2125,112.4,110.8,0
47.383521,-122.886094,2125,113.8,104.8,-64
47.383255,-122.884209,2125,114.6,99.5,-128
47.383195,-122.882221,2125,117.2,92.9,-192
47.383195,-122.879967,2100,118.2,87.1,-192
47.383428,-122.877714,2100,119.7,80.4,-192
47.383894,-122.874967,2100,119.8,75.5,64
47.384399,-122.87281,2125,119.3,69.9,128
47.385197,-122.870178,2125,118.5,64.5,192
47.386035,-122.868065,2125,119.0,58.0,128
47.387385,-122.865248,2125,119.4,53.5,0
47.388595,-122.863136,2125,120.4,48.4,-128
47.39083,-122.859755,2125,117.4,45.0,192
47.393716,-122.8556,2150,113.9,43.2,64
47.397254,-122.851023,2100,118.3,41.9,-384
47.398865,-122.848709,2100,118.1,46.0,-192
47.400055,-122.846649,2100,116.7,51.3,-64
47.400879,-122.844795,2100,116.0,57.7,-64
47.401677,-122.842712,2075,114.5,63.0,0
47.402189,-122.840811,2075,113.7,68.8,0
47.402561,-122.83905,2075,112.8,75.1,0
47.402794,-122.837078,2075,111.3,81.2,0
47.402847,-122.835526,2075,110.2,86.9,0
47.402802,-122.833946,2075,108.2,93.2,0
47.402618,-122.832024,2100,105.7,100.3,64
47.402282,-122.830458,2100,101.8,107.7,192
47.402023,-122.829552,2100,99.9,113.0,192
47.401444,-122.827994,2125,98.5,119.2,256
47.400932,-122.826867,2150,98.0,126.3,320
47.400284,-122.825844,2150,97.7,132.5,320
47.399582,-122.824965,2150,96.0,141.3,192
47.398727,-122.824127,2150,95.7,147.8,192
47.39772,-122.823372,2150,93.9,154.8,128
47.396695,-122.822853,2150,93.3,162.5,64
47.395671,-122.822571,2175,92.6,169.4,64
47.39502,-122.82243,2175,91.4,174.4,128
47.394088,-122.82243,2175,91.0,180.6,0
47.393064,-122.822641,2150,91.8,187.5,-64
47.392044,-122.82296,2150,91.9,194.5,-128
47.390991,-122.823509,2150,92.1,201.0,-256
47.389852,-122.824331,2125,93.5,207.4,-128
47.388794,-122.825294,2125,94.6,213.4,-64
47.387604,-122.826668,2125,94.6,218.6,-128
47.384125,-122.831062,2100,98.6,220.5,-128
47.381845,-122.834121,2125,97.6,223.3,128
47.379135,-122.837997,2100,98.3,225.4,0
47.376663,-122.841705,2125,96.9,223.8,64
47.373367,-122.8461,2125,97.6,225.0,0
47.369476,-122.852005,2125,96.2,225.8,128
47.368718,-122.853347,2100,97.2,233.4,128
47.36824,-122.854546,2100,98.6,239.5,0
47.367786,-122.856023,2100,101.8,247.5,-192
47.367462,-122.857704,2075,104.8,254.5,-256
47.367181,-122.859826,2100,107.4,260.9,-128
47.367135,-122.861657,2100,106.0,268.4,64
47.367181,-122.862713,2125,105.1,272.7,192
47.367325,-122.864159,2125,105.2,278.8,384
47.3676,-122.865882,2125,106.3,286.4,320
47.368066,-122.867572,2125,108.1,292.3,128
47.368744,-122.869446,2125,110.1,299.4,-64
47.369509,-122.871164,2100,112.4,306.0,-192
47.370347,-122.872573,2100,114.1,311.1,-192
47.371124,-122.873703,2100,115.3,316.8,-192
47.372116,-122.874826,2100,117.2,323.3,-64
47.373276,-122.8759,2100,118.0,328.9,-64
47.374741,-122.876999,2100,118.1,335.0,128
47.375885,-122.877617,2125,119.5,341.0,192
47.377304,-122.878098,2125,122.0,347.2,64
47.378959,-122.878488,2125,124.0,352.6,0
47.380309,-122.878559,2100,125.1,357.7,0
47.38179,-122.878441,2100,126.3,4.1,-64
47.38353,-122.878029,2125,126.1,10.5,0
47.384857,-122.87748,2125,126.0,16.1,64
47.386547,-122.876587,2125,124.8,21.6,64
47.38813,-122.87539,2125,125.7,28.0,0
47.389526,-122.874046,2100,125.7,35.0,-64
47.391083,-122.872261,2100,125.5,40.8,-192
47.39218,-122.870601,2100,124.5,46.3,-128
47.393234,-122.868759,2100,123.1,51.3,-64
47.394333,-122.866425,2100,121.5,55.4,64
47.395439,-122.863699,2125,119.2,59.8,256
47.396622,-122.860519,2125,118.5,63.4,128
