lat,lon,alt,gs,track,vs
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730462,-73.419009,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.419006,-200,0.7,0.0,0
40.730438,-73.418945,-200,1.6,45.0,0
40.730438,-73.418945,-200,3.2,71.6,0
40.730438,-73.418884,-200,3.1,90.0,0
40.730438,-73.418762,-200,4.5,116.6,0
40.730438,-73.41864,-200,6.4,108.4,0
40.730438,-73.418579,-200,6.0,90.0,0
40.730438,-73.418518,-200,6.1,80.5,0
40.730438,-73.418457,-200,5.4,68.2,0
40.730484,-73.418457,-200,4.5,63.4,0
40.730484,-73.418396,-200,5.0,36.9,0
40.730576,-73.418335,-200,5.7,45.0,0
40.730576,-73.418274,-200,5.0,53.1,0
40.730576,-73.418213,-200,5.9,59.0,0
40.730621,-73.418213,-200,6.4,71.6,0
40.730621,-73.418091,-200,6.0,90.0,0
40.73053,-73.41803,-200,6.7,116.6,0
40.73053,-73.417969,-200,7.2,123.7,0
40.730438,-73.417847,-200,7.8,129.8,0
40.730392,-73.417786,-200,8.5,135.0,0
40.730255,-73.417542,-200,10.7,131.2,0
