lat,lon,alt,gs,track,vs
39.319061,-94.322822,1275,82.0,102.7,-576
39.319153,-94.320851,1225,82.0,102.7,-576
39.31923,-94.319824,1200,78.2,85.6,-960
39.319417,-94.318176,1150,78.2,85.6,-960
39.319656,-94.317567,1125,75.2,76.2,-832
39.319929,-94.316284,1075,75.2,76.2,-832
39.320251,-94.315418,1050,71.1,62.3,-704
39.32103,-94.313985,1025,71.1,64.2,-704
39.321396,-94.313447,975,69.8,52.0,-832
39.321625,-94.313089,975,69.8,52.0,-832
39.361593,-94.30658,1350,70.9,343.6,192
39.36232,-94.307178,1350,72.1,336.3,64
39.363036,-94.308044,1350,72.1,336.3,64
39.363556,-94.308969,1350,73.4,307.8,-64
39.36434,-94.312256,1375,73.4,307.8,-64
39.364386,-94.312622,1375,79.1,279.5,448
39.364517,-94.313686,1400,79.1,279.5,448
39.364526,-94.319031,1475,79.1,267.8,384
39.36434,-94.32251,1525,81.2,266.5,256
39.362686,-94.327359,1625,84.3,265.2,384
39.36232,-94.327718,1625,88.9,219.1,64
39.36136,-94.328369,1625,89.2,210.3,0
39.360755,-94.328735,1625,90.8,205.4,0
39.359312,-94.329468,1625,90.5,203.4,256
39.356891,-94.330627,1650,92.7,200.2,320
39.354858,-94.331479,1675,94.0,196.7,384
39.353074,-94.332031,1700,92.4,193.1,448
39.351119,-94.332397,1775,89.6,190.9,768
39.349582,-94.332642,1775,91.8,187.5,64
39.346481,-94.333091,1775,92.7,186.8,-128
39.343065,-94.333496,1775,89.3,184.5,128
39.338058,-94.334106,1750,90.1,183.2,-192
39.333848,-94.334534,1750,91.4,185.0,-128
39.331008,-94.335022,1725,90.8,187.6,-448
39.328029,-94.335571,1675,88.7,187.1,-192
39.326027,-94.335999,1650,86.3,190.0,-192
39.321396,-94.337271,1575,85.7,191.4,-64
39.318924,-94.337928,1575,83.2,189.7,-128
39.315536,-94.338704,1550,81.2,189.9,0
39.31397,-94.338867,1550,74.8,188.5,-64
39.313411,-94.338867,1525,74.8,188.5,-64
39.311783,-94.338585,1500,79.6,172.8,-640
39.310851,-94.338318,1475,81.7,165.1,-640
39.308624,-94.337032,1425,81.7,165.1,-640
39.307732,-94.336121,1400,81.3,148.1,-320
39.307434,-94.335778,1400,81.4,137.5,-384
39.306754,-94.334595,1375,82.0,134.0,-384
39.306198,-94.332793,1350,78.1,108.7,-512
39.305969,-94.331479,1325,79.6,101.6,-640
39.305786,-94.32927,1325,76.8,98.2,-320
39.305637,-94.327087,1300,73.2,94.7,-256
39.305603,-94.324732,1300,73.2,94.7,-256
39.305637,-94.322449,1275,69.1,87.5,0
39.305832,-94.321329,1275,70.6,77.7,0
39.306335,-94.318726,1275,67.5,78.0,0
39.307034,-94.31665,1250,65.3,74.9,-128
39.307388,-94.316075,1250,65.0,59.5,-320
39.307938,-94.315179,1225,65.0,59.5,-320
39.308212,-94.31494,1225,60.9,42.3,-320
39.310758,-94.313293,1150,60.9,42.3,-320
39.311371,-94.313149,1125,66.1,10.5,-576
39.312713,-94.312866,1100,65.5,7.0,-448
39.316577,-94.312195,1000,62.7,8.3,-448
39.3517,-94.307297,1100,68.7,8.4,320
39.356658,-94.306946,1200,68.7,8.4,320
39.357651,-94.30682,1225,71.0,1.6,256
39.358614,-94.306946,1250,71.0,1.6,256
39.358986,-94.307068,1250,67.9,350.7,448
39.360123,-94.307954,1300,68.0,333.8,256
39.361038,-94.309387,1350,65.3,320.0,320
39.361221,-94.309937,1350,65.8,298.1,128
39.361588,-94.311358,1350,65.8,298.1,128
39.361686,-94.312195,1350,72.7,277.9,320
39.361725,-94.313268,1350,74.1,272.3,128
39.36164,-94.315308,1375,78.0,268.5,128
39.361546,-94.319031,1400,78.2,266.3,384
39.361267,-94.323359,1450,80.1,267.1,384
39.361127,-94.324036,1475,80.3,256.3,576
39.360901,-94.324852,1475,83.2,254.0,384
39.360895,-94.324829,1475,89.2,252.4,128
39.359848,-94.326703,1500,89.2,252.4,128
39.359299,-94.327359,1500,86.7,230.6,192
39.358427,-94.328186,1525,88.5,221.8,256
39.357729,-94.328735,1525,90.2,211.4,512
39.355681,-94.330078,1600,87.7,208.6,640
39.354424,-94.330627,1625,89.7,202.3,704
39.353586,-94.330994,1650,91.7,198.4,576
39.35191,-94.331482,1700,92.7,193.7,448
39.350188,-94.331909,1725,91.4,190.1,512
39.346138,-94.332764,1775,95.5,190.2,128
39.343857,-94.333191,1800,96.0,188.4,320
39.340714,-94.333569,1800,94.5,186.1,0
39.33827,-94.333984,1800,92.3,185.0,0
39.336731,-94.334226,1775,86.7,187.3,-512
39.334639,-94.334412,1750,84.5,186.1,-64
39.331939,-94.334839,1750,80.4,185.7,-128
39.330551,-94.335121,1725,83.0,189.0,-320
39.328634,-94.335632,1700,81.0,192.8,-128
39.32626,-94.336426,1675,77.6,194.9,-256
39.323318,-94.33757,1625,82.6,196.9,-128
39.32222,-94.338107,1600,82.6,196.9,-128
39.321093,-94.338562,1600,78.6,201.7,-64
39.317927,-94.340149,1575,77.3,201.2,-192
39.315491,-94.341212,1525,79.4,199.1,-256
39.313504,-94.342041,1525,81.0,195.8,-128
39.311782,-94.342529,1475,76.9,192.8,-128
39.310991,-94.34259,1475,78.3,185.1,-448
39.347767,-94.349609,2075,87.0,180.0,0
39.344788,-94.349487,2075,87.0,180.0,-128
39.342739,-94.349426,2050,87.1,178.0,0
39.338689,-94.349182,2050,88.2,176.1,0
39.337097,-94.349093,2050,88.0,179.4,-128
39.334313,-94.349182,2075,89.0,180.0,384
39.332265,-94.349365,2050,87.0,181.3,0
39.329705,-94.349548,2075,87.1,182.6,0
39.328262,-94.34981,2050,86.5,186.0,0
39.323327,-94.350281,1975,85.5,186.0,-640
39.321167,-94.350526,1925,80.6,187.1,-384
39.319603,-94.350586,1900,80.0,180.0,-448
39.313202,-94.350467,1775,80.0,180.0,-320
39.31006,-94.350403,1725,84.0,179.3,-320
39.307592,-94.34967,1725,76.1,155.1,0
39.306381,-94.348496,1725,77.0,142.4,0
39.305786,-94.347541,1725,78.5,134.5,0
39.305511,-94.346944,1725,81.5,123.5,0
39.305145,-94.34569,1725,80.0,108.2,0
39.304871,-94.343899,1725,82.6,101.2,0
39.304427,-94.340759,1725,86.8,97.9,0
39.304008,-94.337341,1725,86.6,96.6,0
39.359964,-94.302856,1250,80.6,11.4,512
39.365224,-94.301575,1350,80.6,11.4,512
39.367584,-94.301088,1400,81.9,8.4,192
39.370697,-94.30061,1425,83.5,6.2,320
39.372986,-94.300431,1475,82.1,2.8,256
39.374405,-94.30055,1525,80.0,358.6,768
39.374395,-94.300598,1525,70.1,346.0,1344
39.375419,-94.301819,1600,68.3,342.1,1664
39.375504,-94.301924,1600,62.3,299.9,960
39.375698,-94.30249,1625,62.3,299.9,960
39.375641,-94.30879,1675,65.1,287.9,448
39.375412,-94.311298,1725,78.5,263.4,448
39.375093,-94.313904,1725,81.7,262.3,64
