lat,lon,alt,gs,track
28.18158,-82.739146,2000,89.0,68.9
28.182587,-82.736136,1900,89.9,69.2
28.183516,-82.733675,2000,90.6,68.0
28.18364,-82.733283,1900,90.6,68.0
28.184967,-82.729745,2000,90.1,67.1
28.187393,-82.723406,2000,90.1,67.1
28.187939,-82.721935,1900,91.4,66.8
28.188126,-82.721452,2000,91.4,66.8
28.188311,-82.720965,1900,93.1,65.9
28.190359,-82.715957,1900,94.4,64.2
28.191896,-82.712348,1900,94.9,66.4
28.192594,-82.710356,1900,96.8,70.1
28.193758,-82.706478,1900,93.9,71.4
28.196085,-82.698185,1900,94.9,71.6
28.196411,-82.697155,1800,94.6,72.1
28.197556,-82.693405,1900,94.2,70.8
28.197901,-82.692261,1800,94.2,70.8
28.199799,-82.686169,1900,94.0,69.4
28.201159,-82.682082,1900,91.8,69.6
28.201299,-82.681598,1900,87.9,70.7
28.202091,-82.678959,1900,85.1,72.2
28.202556,-82.677074,2000,85.4,73.7
28.203813,-82.672388,2000,85.7,73.0
28.204325,-82.670019,2000,89.5,76.4
28.204697,-82.667865,2000,89.3,80.3
28.20507,-82.664903,2000,87.8,82.2
28.205163,-82.663556,2000,86.1,87.3
28.205116,-82.66221,2000,84.1,92.1
28.205017,-82.661503,2100,83.4,95.5
28.204837,-82.66011,2000,81.7,97.7
28.204742,-82.659337,2100,82.7,97.6
28.204102,-82.654161,2000,85.0,98.8
28.203766,-82.652031,2100,82.4,100.5
28.202975,-82.647346,2100,83.7,101.7
28.20223,-82.643899,2000,87.3,103.2
28.201401,-82.640217,2000,89.0,105.0
28.200531,-82.636942,2000,87.0,107.4
28.199065,-82.632159,2000,88.2,107.8
28.197876,-82.628596,2000,87.9,109.3
28.195146,-82.622337,1900,94.0,0.0
28.193436,-82.615761,1900,91.2,102.7
28.193024,-82.61349,1900,88.0,98.5
28.192337,-82.608948,1900,88.5,100.4
28.191742,-82.606148,1900,89.6,100.9
28.189442,-82.599393,1900,63.0,0.0
28.189845,-82.594565,1900,87.0,0.0
28.188608,-82.590406,1900,97.0,0.0
28.187805,-82.585232,1900,104.0,0.0
28.187668,-82.584757,1900,93.1,104.9
28.187101,-82.582128,1900,91.4,103.3
28.186914,-82.580997,2000,92.2,102.5
28.185658,-82.574265,2000,93.6,103.6
28.184959,-82.570873,2000,90.8,101.4
28.184447,-82.567587,1900,89.3,99.7
28.183182,-82.559615,1900,92.1,98.8
28.182818,-82.556063,1900,91.6,96.3
28.182632,-82.553424,1900,92.1,92.5
28.182539,-82.550192,1900,93.0,90.0
28.182632,-82.543611,1900,94.0,88.8
28.182678,-82.5406,2000,92.0,90.0
28.182724,-82.538804,1900,90.0,88.7
28.182724,-82.538699,2000,90.0,88.7
28.182725,-82.537321,1900,91.0,89.4
28.182818,-82.532959,1900,95.0,90.0
28.182678,-82.527343,1900,93.0,91.2
28.182449,-82.521057,1900,92.1,92.5
28.182259,-82.517503,1900,92.3,95.0
28.181794,-82.512602,1800,90.4,95.1
28.181534,-82.510335,1900,92.1,98.8
28.181351,-82.509067,1800,92.1,98.8
28.180939,-82.506585,1800,96.9,101.3
28.180211,-82.503124,1800,98.5,102.9
28.17952,-82.499982,1800,99.7,105.7
28.179382,-82.499507,1900,101.7,105.4
28.178604,-82.496496,1900,98.4,107.2
28.177277,-82.49206,1900,98.4,109.0
28.176254,-82.48896,1900,96.9,111.8
28.173843,-82.482711,1900,94.2,112.5
28.171463,-82.476108,1900,91.2,111.2
28.170482,-82.472911,1900,89.8,108.8
28.168396,-82.466125,1900,91.7,108.4
28.167828,-82.46381,1900,92.2,105.1
28.166473,-82.457674,1900,88.5,103.7
28.165421,-82.452709,1900,87.1,102.6
28.164709,-82.448623,1900,88.5,100.4
28.163818,-82.443519,1900,91.0,102.1
28.162994,-82.439875,1900,88.8,104.3
28.16185,-82.434857,1900,87.1,102.6
28.161301,-82.43211,1900,91.2,102.7
28.160751,-82.429311,1900,89.8,101.6
28.159914,-82.425358,1900,91.7,103.9
28.1586,-82.419645,1900,93.1,104.9
28.156494,-82.411511,1900,94.6,105.9
28.155631,-82.408232,1900,92.7,108.2
28.155167,-82.406916,1900,88.3,109.9
28.154049,-82.403331,1900,91.4,109.8
28.153015,-82.400155,1800,93.9,108.6
28.152745,-82.399077,1900,94.9,108.4
28.151302,-82.394499,1800,92.4,109.6
28.15065,-82.392237,1900,88.9,107.0
28.149399,-82.387478,1800,93.4,105.5
28.148895,-82.385313,1900,93.9,104.2
28.148695,-82.38389,1900,92.2,99.4
28.148462,-82.381574,1900,94.4,95.5
28.147764,-82.373226,1900,92.4,95.6
28.147438,-82.370372,1900,91.1,98.8
28.146561,-82.365083,1900,92.4,100.0
28.146194,-82.363076,1900,93.0,101.8
28.145599,-82.357952,1900,94.9,101.6
28.145599,-82.356949,1900,91.0,90.0
28.145645,-82.353621,1800,91.1,88.1
28.145599,-82.352142,1800,93.0,91.2
28.145599,-82.349343,1800,91.0,91.3
28.145599,-82.348868,1900,88.1,88.1
28.145645,-82.347441,1800,87.1,88.0
28.145737,-82.343797,1800,89.1,88.1
28.145691,-82.340152,1900,87.0,90.7
28.145691,-82.337828,1800,87.1,88.0
28.145599,-82.336455,1900,88.1,93.2
28.145599,-82.334078,1900,90.0,90.0
28.145762,-82.327881,1900,90.0,91.3
28.145554,-82.324993,1900,91.1,91.9
28.144135,-82.318866,1900,92.4,100.0
28.1439,-82.318187,1900,96.1,108.8
28.142578,-82.314113,1900,95.5,109.6
28.141251,-82.310257,1900,98.4,110.8
28.138046,-82.30075,1900,94.0,110.6
28.134399,-82.29378,1900,90.0,0.0
28.133882,-82.289213,1900,85.0,0.0
28.13242,-82.286031,1900,92.0,0.0
28.130867,-82.281092,1900,94.0,0.0
28.129285,-82.277218,1900,96.0,0.0
28.127707,-82.272825,1900,87.0,0.0
28.125732,-82.268213,1900,91.7,115.2
28.124039,-82.264357,1900,89.9,117.1
28.120298,-82.256254,1900,89.0,117.4
28.117447,-82.250519,1800,89.9,118.6
28.115317,-82.246345,1800,89.2,120.3
28.112045,-82.240272,1900,91.6,121.6
28.109299,-82.235413,1900,91.3,122.5
28.106658,-82.230997,1900,93.7,123.7
28.102841,-82.224588,1900,96.3,124.8
28.100372,-82.220835,1900,95.0,126.9
28.096463,-82.215109,1900,94.6,125.5
28.094559,-82.212067,2000,91.5,123.9
28.092453,-82.208475,2000,92.4,123.5
28.092224,-82.208052,2000,91.0,123.3
28.089386,-82.203193,1900,93.0,121.8
28.087386,-82.199384,1900,96.4,120.6
28.086548,-82.197607,1900,96.6,117.1
28.085431,-82.195022,1900,94.9,113.6
28.084076,-82.191414,1800,94.7,111.7
28.082153,-82.18608,1800,90.6,112.0
28.080543,-82.181558,1800,87.3,110.1
28.079891,-82.179242,1800,90.1,107.4
28.079425,-82.177142,1800,89.7,104.2
28.079041,-82.175463,1800,86.5,100.7
28.078354,-82.170709,1900,85.0,98.8
28.078029,-82.167664,1900,83.5,96.2
28.077667,-82.163579,1800,83.4,95.5
28.07747,-82.160878,1800,86.1,93.3
28.077164,-82.155234,1900,86.1,93.3
28.076912,-82.150376,1900,86.2,94.0
28.076586,-82.14736,1900,87.5,95.9
28.07626,-82.143537,1900,86.2,94.0
28.076111,-82.140656,1900,88.1,92.6
28.075928,-82.133895,1900,86.1,92.0
28.075836,-82.129933,1800,88.0,90.7
28.075841,-82.127865,1900,89.0,89.4
28.075836,-82.127398,1800,89.0,90.0
28.075928,-82.125074,1800,89.1,87.4
28.076074,-82.123234,1900,87.2,86.1
28.076213,-82.121026,1800,86.2,86.0
28.076569,-82.11731,1800,89.6,83.6
28.07666,-82.116306,1800,88.6,83.5
28.077072,-82.112186,1900,85.4,84.6
28.07785,-82.103841,1900,86.3,85.3
28.077988,-82.100672,1900,85.1,87.3
28.078079,-82.097027,1900,86.0,90.0
28.078122,-82.093237,1900,85.0,91.3
28.077936,-82.089036,1900,85.1,93.4
28.077517,-82.081712,1900,83.2,94.1
28.077301,-82.078805,1900,86.1,92.7
28.077301,-82.077009,1900,88.0,88.7
28.077484,-82.072519,1900,86.1,86.7
28.077936,-82.063724,1900,88.1,87.4
28.078171,-82.058364,1900,88.0,88.7
28.078448,-82.052092,1900,86.1,87.3
28.07882,-82.044498,1900,89.1,86.8
28.079053,-82.038574,1900,88.1,87.4
28.079041,-82.035916,1900,91.0,90.0
28.078913,-82.032273,1900,91.1,92.5
28.078774,-82.029957,1900,91.4,95.7
28.077988,-82.022077,1900,90.6,96.3
28.077164,-82.014841,1900,90.4,95.1
28.077051,-82.013693,2000,89.4,95.1
28.077026,-82.013256,1900,90.4,95.1
28.076981,-82.012728,2000,90.4,95.1
28.076865,-82.010893,2000,94.0,90.6
28.076443,-82.007301,-50.0,95.0,0.0
28.076481,-82.007002,-50.0,95.0,0.0
28.076385,-82.005809,2000,95.0,92.8
28.076614,-82.005598,2000,101.1,92.3
28.076493,-82.005184,2000,92.1,93.1
28.076477,-82.005017,2000,94.2,93.7
28.076431,-82.004805,2000,93.3,94.3
28.075794,-81.996245,2000,96.3,94.8
28.075236,-81.990751,2000,96.5,95.9
28.074966,-81.988009,1900,96.6,96.5
28.074351,-81.982889,1900,95.0,98.5
28.073456,-81.976759,1900,93.2,99.3
28.07254,-81.971054,1800,91.4,100.1
28.071259,-81.963343,1800,89.6,100.9
28.070755,-81.960437,1900,89.8,101.6
28.068998,-81.951384,1900,89.1,102.3
28.068878,-81.95093,1800,89.1,102.3
28.06816,-81.946806,1800,87.5,100.5
28.067459,-81.942215,1800,88.1,99.1
28.067276,-81.940736,1900,89.0,98.4
28.067042,-81.939751,1900,87.8,97.8
28.068249,-81.937554,-50.0,85.0,0.0
28.066269,-81.934239,1900,87.1,99.2
28.065972,-81.931942,1900,87.5,95.9
28.065972,-81.930596,1900,90.0,90.6
28.065972,-81.929573,1800,92.1,88.1
28.066086,-81.928535,1800,92.7,83.2
28.066437,-81.926718,1800,91.6,79.3
28.066903,-81.924887,1900,91.2,74.7
28.067694,-81.922141,1900,90.4,72.0
28.068283,-81.920295,1900,92.7,69.8
28.06923,-81.917778,1800,94.5,67.0
28.069975,-81.915947,1800,92.1,62.9
28.070206,-81.915489,1900,92.1,62.9
28.070301,-81.915301,1800,90.8,61.7
28.071698,-81.912608,1800,92.3,60.1
28.073187,-81.909862,1800,92.7,57.3
28.076385,-81.904344,1800,97.4,56.3
28.077301,-81.902918,1900,99.0,54.9
28.077438,-81.902706,1800,99.0,54.9
28.080589,-81.897583,1800,98.7,56.2
28.082108,-81.894995,1800,97.4,58.4
28.08315,-81.892898,1800,95.7,62.6
28.084351,-81.89003,1800,94.4,65.6
28.084488,-81.889713,1700,94.0,66.2
28.085151,-81.888051,1700,93.2,67.3
28.085861,-81.885329,1700,94.3,68.9
28.086044,-81.883903,1700,93.7,78.9
28.086175,-81.881965,1700,93.4,84.5
28.086175,-81.880834,1700,92.1,91.9
28.085803,-81.874587,1700,97.0,91.8
28.08577,-81.874237,1700,89.3,94.5
28.085632,-81.872071,1600,90.2,93.8
28.085524,-81.870333,1700,90.3,94.4
28.085384,-81.868663,1600,88.3,94.6
28.084946,-81.864782,1600,86.6,96.6
28.084313,-81.859562,1600,86.8,97.9
28.084127,-81.858215,1600,86.7,101.3
28.083382,-81.854769,1600,84.4,103.7
28.082703,-81.851842,1500,83.9,105.2
28.081241,-81.845883,1500,80.1,105.9
28.080505,-81.842599,1400,80.3,103.7
28.079361,-81.837581,1300,79.6,104.6
28.07785,-81.830873,1300,79.8,105.3
28.077563,-81.829188,1300,78.3,100.3
28.076725,-81.824502,1300,80.6,101.4
28.075287,-81.817087,1200,81.8,102.0
28.074584,-81.813462,1200,81.5,104.2
28.073699,-81.809369,1200,82.0,102.7
28.073044,-81.80647,1100,78.3,104.0
28.072163,-81.802422,1100,74.0,103.3
28.071945,-81.801241,1000,72.2,100.4
28.071487,-81.798653,900,71.6,102.1
28.070618,-81.794216,800,74.5,101.6
28.070301,-81.792728,800,75.5,101.5
28.070206,-81.791998,800,69.9,106.6
28.070208,-81.79192,800,100.4,95.1
28.06992,-81.790255,-50.0,73.0,0.0
28.069603,-81.789012,800,73.0,101.2
28.069153,-81.786241,700,70.4,101.5
28.068672,-81.784058,700,69.9,103.2
28.068558,-81.783653,600,69.1,104.2
28.068192,-81.782121,600,65.0,104.2
28.067551,-81.77948,500,64.5,102.5
28.066589,-81.774673,400,65.7,103.2
28.066577,-81.774687,400,65.7,103.2
28.082544,-81.73435,1100,0.0,0.0
28.086411,-81.7377,1200,92.7,325.1
28.087463,-81.738704,1200,95.9,320.5
28.089844,-81.741133,1300,98.5,318.7
28.09021,-81.741556,1200,102.6,316.2
28.09053,-81.741926,1300,102.6,316.2
28.09314,-81.745359,1300,104.7,313.5
28.094559,-81.747736,1400,107.6,305.2
28.095566,-81.74969,1400,108.9,300.3
28.097122,-81.752701,1500,111.0,299.1
28.098724,-81.75624,1500,107.8,297.0
28.09964,-81.7583,1600,107.3,296.6
28.100784,-81.760888,1600,115.5,294.6
28.101013,-81.761416,1600,110.9,295.6
28.102432,-81.765113,1600,112.0,293.1
28.103485,-81.767754,1700,109.4,292.6
28.106506,-81.776152,1800,109.0,292.1
28.107285,-81.77816,1900,108.7,294.4
28.108795,-81.781646,2000,106.5,294.4
28.109161,-81.782755,2000,109.2,290.9
28.11204,-81.792036,2100,108.0,0.0
28.114031,-81.798316,2100,132.0,0.0
28.114952,-81.801627,2200,141.0,0.0
28.115845,-81.807157,2200,142.0,0.0
28.116028,-81.807791,2200,122.5,285.6
28.117859,-81.815397,2200,124.7,285.8
28.12,-81.82504,1900,113.0,0.0
28.120966,-81.827603,2200,115.0,0.0
28.1225,-81.832996,2100,145.0,0.0
28.123077,-81.836524,2000,129.8,283.8
28.123123,-81.837264,2000,134.8,276.4
28.123306,-81.838637,2000,133.3,273.9
28.123581,-81.844711,1900,131.1,272.6
28.123627,-81.845345,1900,125.4,274.6
28.123993,-81.853321,1800,127.3,273.6
28.124039,-81.853955,1900,125.4,274.6
28.124313,-81.857229,1900,120.3,273.8
28.124542,-81.859818,1800,124.7,276.0
28.125366,-81.867635,1800,123.0,277.5
28.126419,-81.875822,1800,119.2,278.2
28.126831,-81.878885,1800,118.7,279.7
28.126831,-81.87936,1800,113.3,278.6
28.127472,-81.884167,1800,115.6,279.5
28.127655,-81.885329,1800,114.0,280.6
28.128113,-81.887706,1900,112.8,280.2
28.128616,-81.890717,1900,117.1,280.8
28.129715,-81.897477,1900,120.5,279.1
28.130264,-81.901914,1900,120.8,276.6
28.130402,-81.903763,1900,122.5,275.1
28.130447,-81.90577,1900,127.0,270.0
28.130264,-81.910471,1900,125.1,267.2
28.12999,-81.9157,1800,124.1,267.2
28.129715,-81.92151,1800,124.2,266.8
28.129519,-81.933165,1800,123.0,0.0
28.127884,-81.944909,1800,124.8,263.6
28.12674,-81.953994,1800,126.2,262.3
28.125961,-81.95917,1700,125.4,261.3
28.125092,-81.965667,1700,123.9,263.0
28.124176,-81.974012,1800,123.8,263.5
28.123993,-81.975913,1800,119.4,265.2
28.123672,-81.980297,1800,117.6,264.1
28.123169,-81.986636,1800,122.3,265.8
28.122757,-81.99308,1800,125.1,267.7
28.12262,-81.998995,1800,122.0,269.1
28.122482,-82.010193,1800,119.0,270.0
28.12262,-82.016478,1800,120.0,271.4
28.122665,-82.017799,1800,120.1,271.9
28.122711,-82.019647,1800,117.0,270.5
28.122711,-82.022077,1800,117.0,270.0
28.122711,-82.023345,1800,117.0,270.0
28.122665,-82.028944,1900,118.0,269.5
28.12262,-82.031479,1900,121.0,270.0
28.122711,-82.035387,1800,124.1,271.9
28.122757,-82.036074,1900,123.1,272.8
28.12294,-82.03993,1800,123.2,273.3
28.123398,-82.045687,1800,120.5,275.2
28.123901,-82.051392,1800,119.7,276.2
28.124395,-82.054784,1800,119.5,279.1
28.125,-82.058681,1800,114.6,279.5
28.125092,-82.059262,1900,113.8,280.1
28.12532,-82.060529,1800,113.8,280.1
28.126257,-82.067117,1800,116.3,278.4
28.127289,-82.074738,1800,116.7,279.9
28.127421,-82.076649,1800,118.4,274.8
28.127792,-82.082238,1900,115.3,274.0
28.128026,-82.084674,1800,115.4,275.0
28.128525,-82.089051,1900,116.0,277.4
28.129003,-82.092967,1900,117.4,278.8
28.129807,-82.098083,1900,116.8,276.9
28.130121,-82.102715,1900,120.5,275.2
28.130912,-82.111386,1800,124.7,276.0
28.131005,-82.112032,1900,125.9,276.8
28.131088,-82.11282,1800,125.0,277.4
28.131912,-82.118683,1800,124.6,279.2
28.132599,-82.12312,1800,121.0,280.5
28.133566,-82.127919,1800,118.1,283.2
28.13443,-82.132204,1900,118.3,281.2
28.135148,-82.137505,1900,117.5,279.3
28.136353,-82.143983,1900,122.0,280.4
28.136856,-82.147522,2000,123.2,280.8
28.137104,-82.148922,1900,125.6,279.2
28.137802,-82.154577,1900,130.0,277.1
28.137863,-82.155339,2000,128.5,274.9
28.137942,-82.157324,2000,128.1,272.2
28.138046,-82.162787,1900,131.0,270.4
28.138221,-82.16621,2000,134.2,273.4
28.138596,-82.170974,1900,129.6,275.3
28.138919,-82.173264,1900,128.6,279.0
28.139152,-82.174934,2000,128.7,279.4
28.139571,-82.177304,1900,127.3,280.9
28.140564,-82.183597,1900,127.6,279.0
28.141107,-82.187751,1800,127.0,277.2
28.1412,-82.188398,1900,128.0,277.2
28.141247,-82.189098,1800,128.0,277.2
28.142457,-82.198953,1800,127.9,276.7
28.143714,-82.211447,1800,123.0,277.5
28.144785,-82.219472,1800,120.5,279.1
28.14624,-82.230025,1800,122.2,278.0
28.146652,-82.233405,1900,121.2,278.1
28.147018,-82.236099,1800,123.3,278.4
28.147568,-82.240589,1800,127.7,275.8
28.147797,-82.243019,1900,126.6,275.4
28.148209,-82.249251,1900,125.2,273.2
28.148346,-82.252051,1900,122.1,272.8
28.148509,-82.257224,1900,125.0,270.5
28.148483,-82.2586,1900,124.0,269.5
28.148483,-82.259551,1900,133.1,271.7
28.148555,-82.261263,1900,125.0,271.4
28.148621,-82.263195,1900,127.0,270.5
28.148602,-82.265679,1900,136.0,271.3
28.148621,-82.266945,1800,129.0,270.0
28.148742,-82.276234,1800,125.0,270.9
28.149068,-82.285497,1800,124.1,272.3
28.14944,-82.295622,1800,121.1,272.4
28.149533,-82.299123,1900,120.0,270.0
28.149533,-82.303646,1900,124.0,270.0
28.149582,-82.313585,2000,120.0,270.0
28.149626,-82.315548,2000,122.0,270.5
28.149628,-82.316331,1900,126.1,272.7
28.150324,-82.327019,1900,129.3,274.0
28.150589,-82.329641,1900,130.1,277.5
28.150681,-82.330381,-50.0,130.1,0.0
28.150772,-82.33112,-50.0,129.6,0.0
28.150909,-82.332282,-50.0,128.6,0.0
28.151093,-82.333233,-50.0,127.4,0.0
28.151116,-82.333966,-50.0,125.9,0.0
28.151162,-82.334505,-50.0,124.8,0.0
28.151276,-82.33524,-50.0,125.0,0.0
28.151395,-82.336336,-50.0,125.0,0.0
28.151488,-82.337036,-50.0,126.9,0.0
28.15155,-82.337881,-50.0,124.9,0.0
28.151688,-82.339096,-50.0,126.8,0.0
28.151733,-82.33973,-50.0,126.9,0.0
28.151779,-82.340417,-50.0,127.9,0.0
28.151825,-82.340681,-50.0,128.8,0.0
28.151954,-82.341614,-50.0,130.0,0.0
28.1521,-82.342635,-50.0,130.1,0.0
28.152283,-82.343903,-50.0,129.7,0.0
28.152328,-82.344378,1800,129.7,279.3
28.153257,-82.35023,1800,125.8,279.6
28.15361,-82.351878,1800,124.7,283.9
28.154235,-82.353785,1800,125.9,287.6
28.154892,-82.355417,1800,124.4,294.7
28.156357,-82.35885,1800,119.9,295.7
28.156815,-82.360012,1800,117.7,294.6
28.157547,-82.362125,1900,112.3,289.2
28.158611,-82.365471,1800,116.4,289.1
28.159378,-82.368305,1900,120.3,285.4
28.162033,-82.379397,1900,123.1,286.5
28.163033,-82.382705,2000,123.0,289.5
28.164849,-82.38836,2000,123.5,291.4
28.166059,-82.392129,2000,126.5,288.4
28.167023,-82.395401,2000,125.3,286.7
28.168121,-82.399151,1900,124.9,289.2
28.170063,-82.404893,1900,122.2,291.1
28.170364,-82.405754,1900,120.6,290.4
28.171463,-82.408764,2000,115.7,292.4
28.172562,-82.412092,2000,117.4,290.4
28.173798,-82.416212,2100,115.4,287.6
28.173981,-82.416898,2100,115.1,287.2
28.174118,-82.417374,2100,117.0,286.9
28.174438,-82.418536,2100,117.4,285.8
28.174622,-82.419117,2000,118.4,285.7
28.174759,-82.419698,2000,122.5,285.6
28.174896,-82.420332,2000,129.4,286.6
28.175354,-82.42218,1900,130.8,285.5
28.176086,-82.425032,1900,135.2,285.9
28.176132,-82.425244,1900,133.4,284.8
28.17627,-82.425719,1900,134.9,285.5
28.17644,-82.426435,1900,131.7,285.4
28.176865,-82.42836,1900,130.5,285.1
28.177048,-82.429047,1900,130.8,285.5
28.177368,-82.430367,1900,132.0,285.8
28.177976,-82.432843,1800,133.4,284.8
28.178395,-82.434567,1800,133.4,284.8
28.178604,-82.435543,1800,130.3,284.7
28.179047,-82.437744,1800,125.4,283.4
28.180527,-82.444575,1800,121.1,282.9
28.181122,-82.447639,1800,116.7,282.4
28.181654,-82.450939,1800,112.5,279.2
28.18309,-82.459946,1900,110.8,280.4
28.183237,-82.461009,1800,109.8,280.5
28.183365,-82.461847,1900,108.9,280.6
28.183685,-82.463537,1800,107.5,279.6
28.183777,-82.464224,1900,107.2,278.6
28.184326,-82.468978,1900,110.8,276.7
28.185242,-82.477851,1900,114.5,275.5
28.18602,-82.486725,1900,112.4,274.6
28.186478,-82.494542,1900,113.2,273.5
28.186752,-82.498979,1900,116.2,273.0
28.187164,-82.505634,1900,116.3,274.0
28.187194,-82.506516,1800,117.4,274.9
28.187759,-82.513979,1800,119.2,273.4
28.188217,-82.521321,1800,114.4,275.0
28.188766,-82.528716,1800,114.4,274.5
28.188858,-82.531146,1800,116.0,271.0
28.188823,-82.535329,1800,114.1,268.0
28.188629,-82.538329,1800,112.4,264.9
28.188125,-82.542814,1800,109.9,262.7
28.187485,-82.547044,1800,111.6,260.2
28.186661,-82.551428,1900,111.4,258.1
28.186449,-82.552131,1800,110.9,257.0
28.185471,-82.556657,1800,108.7,255.1
28.184913,-82.559132,1800,113.1,254.6
28.183731,-82.563312,1800,110.4,252.1
28.18198,-82.569742,1800,114.5,252.2
28.181375,-82.572327,1800,113.3,256.2
28.180676,-82.575773,1800,111.8,257.1
28.179932,-82.580848,1700,111.4,258.1
28.179474,-82.585549,1700,114.9,263.0
28.179153,-82.595109,1700,112.2,266.9
28.179153,-82.596218,1700,108.1,267.9
28.179108,-82.596799,1800,107.1,267.9
28.17897,-82.599071,1800,108.1,267.4
28.178436,-82.609193,1800,111.0,0.0
28.17822,-82.615042,1800,111.0,0.0
28.177509,-82.620564,1800,115.0,0.0
28.177094,-82.624741,1800,117.0,0.0
28.177002,-82.625269,1800,108.5,264.7
28.176315,-82.632188,1800,108.5,264.7
28.175766,-82.635568,1800,112.0,259.2
28.174312,-82.645654,1800,96.0,0.0
28.173881,-82.64811,1900,106.0,0.0
28.173523,-82.64909,1900,113.0,259.3
28.172882,-82.652523,1900,111.8,259.7
28.171057,-82.663649,1900,124.0,0.0
28.170086,-82.667747,1900,129.0,0.0
28.16922,-82.672911,1900,120.0,0.0
