lat,lon,alt,gs,track,vs
21.572571,-158.95429,10400,325.7,301.0,-1152
21.578498,-158.964844,10225,320.4,301.2,-1152
21.585159,-158.976562,10075,315.1,301.4,-1088
21.591068,-158.986969,9925,310.4,301.0,-1344
21.596375,-158.996429,9725,308.0,300.6,-1792
21.601542,-159.005788,9525,306.1,300.4,-1728
21.606445,-159.014815,9325,304.8,300.4,-1792
21.611664,-159.024203,9125,304.1,300.9,-1664
21.616562,-159.032793,8925,303.4,301.4,-1728
21.622009,-159.042281,8725,301.7,301.6,-1664
21.626866,-159.050802,8525,300.6,301.3,-1856
21.631521,-159.05894,8325,300.6,301.3,-1728
21.636703,-159.068099,8125,298.9,301.5,-1728
21.641647,-159.076688,7925,298.6,301.7,-1664
21.647049,-159.085976,7750,295.9,301.6,-1472
21.652144,-159.09495,7575,294.0,301.4,-1280
21.657218,-159.103902,7400,291.5,301.0,-1536
21.662339,-159.113108,7200,290.2,300.9,-1728
21.666575,-159.120636,7025,290.2,300.9,-2048
21.668158,-159.123484,6925,290.7,301.1,-2176
21.670395,-159.127425,6825,290.7,301.1,-2176
21.672115,-159.130554,6725,291.5,301.0,-2240
21.673965,-159.133767,6625,292.1,301.1,-2240
21.676163,-159.137612,6525,292.6,301.3,-2176
21.677994,-159.140858,6425,293.6,301.6,-1920
21.680308,-159.144796,6325,293.6,301.6,-1728
21.682709,-159.148998,6225,293.1,301.5,-1664
21.685318,-159.153592,6125,292.6,301.3,-1792
21.687515,-159.157437,6025,292.1,301.1,-1984
21.689529,-159.161083,5925,292.4,300.9,-2240
21.691248,-159.164174,5825,292.4,300.9,-2304
21.693157,-159.167582,5725,293.3,300.8,-2240
21.695206,-159.17122,5625,293.8,300.9,-2112
21.697083,-159.174566,5525,294.3,301.1,-1984
21.699627,-159.179077,5425,294.3,301.1,-1728
21.702095,-159.183451,5325,293.4,301.2,-1600
21.704841,-159.188283,5225,292.6,301.3,-1536
21.707402,-159.192759,5125,291.2,301.2,-1408
21.710312,-159.197937,5025,289.8,301.2,-1664
21.712522,-159.201914,4925,289.8,301.2,-1792
21.715027,-159.206327,4825,289.3,301.0,-1792
21.717453,-159.210621,4725,288.5,301.1,-1664
21.72011,-159.215291,4625,287.6,301.2,-1600
21.72258,-159.21966,4525,286.8,301.3,-1600
21.725091,-159.22404,4425,286.8,301.3,-1792
21.727512,-159.228312,4325,285.9,301.4,-1856
21.729492,-159.231845,4225,285.4,301.2,-1856
21.731981,-159.236196,4125,285.4,301.2,-1664
21.734542,-159.240672,4025,284.2,301.6,-1600
21.736962,-159.244843,3925,282.8,301.5,-1728
21.739426,-159.249173,3825,282.8,301.5,-1664
21.74213,-159.253947,3725,282.3,301.4,-1472
21.74469,-159.258512,3625,281.3,301.0,-1408
21.747757,-159.264005,3525,279.4,300.8,-1472
21.750549,-159.268999,3425,278.5,300.9,-1472
21.753442,-159.274089,3325,276.5,301.4,-1472
21.755722,-159.278037,3225,276.5,301.4,-1728
21.757965,-159.282032,3125,275.1,301.3,-1856
21.7603,-159.286127,3025,275.1,301.3,-1600
21.763138,-159.291121,2925,274.2,301.4,-1152
21.766616,-159.297078,2850,270.8,301.9,-704
21.769547,-159.302157,2825,266.4,302.0,-256
21.771744,-159.305903,2800,262.8,301.9,-64
21.773712,-159.309298,2800,259.2,301.9,-64
21.775368,-159.312083,2800,254.7,302.0,0
21.778152,-159.316689,2800,249.9,303.2,-64
21.780167,-159.319636,2800,245.6,305.9,-64
21.782089,-159.322132,2800,240.7,309.8,-256
21.784332,-159.324579,2775,236.9,314.5,64
21.78685,-159.326926,2800,233.4,319.7,64
21.788496,-159.328206,2800,229.2,323.0,64
21.790237,-159.329423,2800,225.2,326.6,64
21.792313,-159.330648,2800,221.3,330.2,0
21.796968,-159.332733,2775,215.7,335.3,-320
21.797341,-159.332835,2775,210.6,341.7,-640
21.799576,-159.333319,2725,207.2,347.2,-768
21.804789,-159.333598,2675,200.3,357.1,-704
21.80707,-159.333547,2650,196.0,1.2,-576
21.811707,-159.333718,2575,192.2,357.6,-512
21.813538,-159.333868,2600,191.3,356.7,-320
21.814844,-159.334005,2600,187.9,354.5,64
21.816559,-159.334217,2600,184.1,353.8,-64
21.823654,-159.335116,2500,180.3,353.0,-256
21.824015,-159.335175,2500,170.2,353.2,-1152
21.827786,-159.335531,2400,166.6,355.2,-1216
21.831528,-159.335765,2325,162.3,356.8,-896
21.833558,-159.335887,2275,158.2,357.1,-896
21.836426,-159.336015,2225,154.1,358.1,-768
21.838446,-159.336039,2175,151.1,358.5,-704
21.840637,-159.336115,2150,147.0,358.8,-640
21.843986,-159.336141,2075,142.0,0.0,-1088
21.8465,-159.33609,1975,140.0,0.8,-1536
21.849386,-159.335988,1875,140.0,0.8,-1344
21.852784,-159.336039,1775,137.0,359.2,-960
21.854646,-159.336039,1750,138.0,358.8,-512
21.862327,-159.33609,1700,136.0,0.4,-64
21.870334,-159.335988,1675,136.0,0.8,-512
21.875548,-159.335988,1575,137.0,0.0,-832
21.881274,-159.335938,1500,138.0,0.4,-576
21.886674,-159.335938,1400,140.0,359.6,-704
21.892136,-159.335965,1325,141.0,359.6,-768
21.896078,-159.335988,1225,142.0,359.2,-832
21.901245,-159.335988,1125,138.0,0.4,-768
21.90618,-159.335988,1025,136.0,0.0,-768
21.911254,-159.335988,925,137.0,359.6,-768
21.916281,-159.335988,825,138.0,359.6,-704
21.921616,-159.336015,750,139.0,0.4,-384
21.927128,-159.335938,650,139.0,0.8,-768
21.932098,-159.335965,550,138.0,359.6,-896
21.933884,-159.335965,525,137.0,0.0,-768
21.939697,-159.335988,400,137.0,359.6,-640
21.945786,-159.335915,300,137.0,359.6,-640
21.950546,-159.335915,200,135.0,0.0,-704
21.953934,-159.335915,150,136.0,0.0,-768
21.974121,-159.335915,-75,136.0,359.6,-768
21.97617,-159.33589,-100,75.0,0.0,0
21.976856,-159.33589,-100,67.5,0.0,0
21.977795,-159.33589,-100,58.5,0.0,0
21.978596,-159.33589,-100,51.5,0.0,0
21.979069,-159.335899,-100,48.5,0.0,0
21.979763,-159.33589,-100,39.5,0.0,0
21.980404,-159.335878,-100,29.5,0.0,0
21.980698,-159.335887,-100,24.5,0.0,0
21.980988,-159.33589,-100,20.5,357.2,0
21.981285,-159.335953,-100,15.5,345.9,0
21.978661,-159.342702,-50,118.1,45.3,-192
21.982544,-159.338512,0,121.6,45.0,-64
21.982805,-159.338226,0,147.8,45.3,1472
21.983596,-159.337362,50,148.5,45.5,1664
21.984481,-159.336395,125,149.9,46.1,2304
21.985272,-159.335531,200,149.9,46.1,2368
21.986575,-159.334056,300,150.6,45.8,2752
21.987579,-159.332969,400,150.6,45.8,2752
21.988541,-159.33187,475,151.4,46.6,2752
21.989415,-159.3308,575,152.3,48.5,2752
21.990346,-159.32958,675,152.8,50.6,2688
21.991277,-159.328206,775,152.8,53.0,2624
21.992203,-159.326677,875,153.7,57.8,2752
21.993,-159.325104,975,153.6,60.8,2752
21.993622,-159.32373,1075,154.3,63.4,2688
21.994308,-159.322033,1175,155.8,65.7,2496
21.994995,-159.320235,1275,156.7,68.7,2560
21.99559,-159.318487,1375,157.5,69.9,2560
21.996119,-159.316813,1475,157.8,70.8,2624
21.996597,-159.315241,1575,158.4,71.2,2688
21.997101,-159.313693,1675,159.1,71.7,2624
21.997655,-159.31193,1775,159.1,71.7,2432
21.998245,-159.309998,1875,158.8,72.0,2176
21.998932,-159.30765,1975,158.8,72.0,1856
21.99971,-159.305154,2050,159.7,72.1,1408
22.000634,-159.302063,2150,163.8,72.2,960
22.001175,-159.30026,2175,166.0,72.1,768
22.001705,-159.298503,2200,169.2,72.1,576
22.00209,-159.297263,2200,172.4,72.1,448
22.002682,-159.295247,2225,175.8,71.8,448
22.003189,-159.293618,2250,179.3,71.5,512
22.003753,-159.29189,2275,182.5,71.5,640
22.004379,-159.289873,2300,186.9,71.3,832
22.005386,-159.286727,2350,191.0,71.4,1088
22.006546,-159.283091,2450,194.5,71.1,1408
22.007896,-159.27892,2550,198.0,70.8,1344
22.009386,-159.274241,2650,202.1,70.9,1216
22.010788,-159.269798,2750,206.8,71.4,1344
22.01207,-159.265703,2850,210.6,71.7,1536
22.013123,-159.262207,2950,214.1,71.5,1664
22.014507,-159.257863,3050,217.2,71.5,1664
22.015503,-159.254666,3150,219.5,71.4,1856
22.016418,-159.25162,3250,220.7,72.1,1984
22.01738,-159.248125,3350,222.8,73.8,2112
22.018045,-159.244995,3450,223.9,76.8,2240
22.01851,-159.241994,3550,225.3,81.8,2368
22.018661,-159.239385,3650,225.7,85.4,2368
22.018707,-159.237038,3750,226.0,89.0,2432
22.01851,-159.234212,3850,226.7,94.6,2496
22.018184,-159.231618,3925,227.1,97.8,2496
22.0177,-159.229198,4025,227.3,101.2,2496
22.017151,-159.227001,4125,228.2,104.5,2496
22.016276,-159.224192,4225,229.3,108.8,2496
22.015274,-159.221508,4325,229.3,111.8,2368
22.014038,-159.218711,4425,230.8,115.7,2304
22.012691,-159.216105,4525,232.3,119.1,2240
22.011292,-159.213617,4625,233.2,121.0,2112
22.009735,-159.210921,4725,234.7,122.5,2112
22.008036,-159.208221,4825,236.3,124.0,2112
22.006174,-159.205373,4925,237.7,124.9,2112
22.004405,-159.202677,5025,238.4,126.0,2240
22.002729,-159.200287,5125,238.8,126.5,2304
22.000992,-159.197787,5225,239.8,127.2,2432
21.999284,-159.195455,5325,240.4,127.4,2496
21.99765,-159.193143,5425,240.2,127.7,2624
21.996212,-159.191182,5525,240.2,127.7,2688
21.994446,-159.188748,5625,240.1,128.1,2816
21.993046,-159.186859,5725,239.9,128.4,2816
21.991836,-159.185181,5825,239.9,128.4,2880
21.990143,-159.182906,5925,239.1,128.6,2880
21.988907,-159.181258,6025,239.7,128.7,2816
21.987227,-159.179026,6125,238.9,128.9,2752
21.985737,-159.177094,6225,238.9,128.9,2688
21.984062,-159.174856,6325,239.6,129.1,2624
21.982199,-159.172363,6425,240.4,128.9,2432
21.98085,-159.170571,6525,241.1,128.8,2368
21.979034,-159.168142,6625,241.1,128.8,2240
21.976913,-159.165278,6725,242.5,128.8,2048
21.974716,-159.162381,6825,244.6,129.0,1792
21.971741,-159.158436,6925,247.4,129.1,1600
21.967392,-159.152743,7075,252.2,129.4,1472
21.963066,-159.146983,7225,256.8,128.8,1344
21.958466,-159.140808,7350,261.5,128.0,1280
21.954803,-159.135665,7450,266.0,127.5,1408
21.949566,-159.128367,7650,270.2,127.6,1728
21.944492,-159.121246,7850,272.4,127.5,1856
21.939278,-159.114024,8050,274.6,127.4,1984
21.93467,-159.107513,8250,275.4,127.3,2112
21.930852,-159.102122,8450,275.6,127.0,2304
21.926942,-159.096578,8650,275.6,127.0,2368
21.922806,-159.09067,8850,275.0,126.9,2240
21.91832,-159.084179,9050,276.6,126.6,1792
21.912598,-159.075939,9250,280.0,126.9,1664
21.90739,-159.068604,9450,281.8,127.4,1792
21.902023,-159.061057,9650,284.0,127.3,1856
21.897354,-159.054416,9850,285.0,126.9,1920
21.891815,-159.046426,10050,287.4,126.5,1536
21.885604,-159.037526,10225,291.2,127.2,1472
21.879364,-159.028847,10400,294.3,128.0,1472
21.872755,-159.019928,10600,298.3,128.3,1408
21.866191,-159.010976,10775,303.3,128.3,1280
21.858719,-159.000782,10950,308.5,128.0,1152
21.851155,-158.990377,11100,314.9,128.0,1216
21.844079,-158.980662,11275,319.9,128.0,1472
21.836975,-158.971019,11475,321.9,128.2,1600
21.830579,-158.96225,11675,324.1,128.1,1792
21.824249,-158.953641,11875,326.9,128.2,1664
21.811752,-158.936363,12200,333.0,127.6,1280
21.797836,-158.916937,12500,339.6,127.3,1280
21.792127,-158.908844,12600,340.6,127.0,832
21.773117,-158.88188,12800,339.2,127.0,512
21.764335,-158.869324,12850,339.2,127.0,64
21.74995,-158.849233,12850,339.1,128.1,64
21.736862,-158.831942,12850,339.6,129.5,0
21.721693,-158.8119,12850,339.5,128.4,0
21.709915,-158.79542,12850,338.6,126.8,128
21.700836,-158.782304,12850,339.6,126.5,-320
21.694367,-158.772939,12775,338.8,126.6,-768
21.687881,-158.763627,12650,338.4,127.1,-1216
21.672821,-158.743003,12350,336.9,128.1,-1152
21.658708,-158.723399,12075,336.8,127.3,-1216
21.651539,-158.713277,11900,336.4,126.9,-1152
21.643765,-158.702037,11750,334.6,126.5,-1216
21.636642,-158.69161,11575,332.0,126.2,-1280
21.628868,-158.680318,11400,326.0,126.5,-1280
21.621506,-158.669994,11225,320.8,127.7,-1280
21.613953,-158.659607,11050,314.1,128.1,-1216
21.606308,-158.64912,10875,308.6,127.8,-1216
21.599121,-158.638983,10700,303.4,127.1,-1216
21.591905,-158.628743,10525,298.4,127.1,-1216
21.584783,-158.618774,10375,292.4,127.5,-1088
21.577707,-158.609009,10225,287.1,128.1,-1024
21.571014,-158.599981,10075,281.1,128.5,-1024
21.564011,-158.590593,9925,276.7,128.7,-1024
21.557007,-158.581254,9775,271.7,128.7,-1024
21.550381,-158.572286,9625,267.2,127.9,-1024
21.543677,-158.562775,9475,262.2,126.8,-1024
21.537323,-158.553539,9325,257.6,126.2,-960
21.530643,-158.543905,9175,253.0,126.6,-960
21.524638,-158.53536,9025,249.0,127.3,-1024
21.518446,-158.526815,8875,245.7,128.2,-1024
21.512329,-158.518582,8725,242.7,128.5,-1216
21.506761,-158.510895,8550,241.0,127.6,-1216
21.501022,-158.502752,8375,238.8,126.5,-1280
21.495868,-158.495229,8200,237.4,126.4,-1344
21.490794,-158.488007,8025,236.2,127.3,-1344
21.48558,-158.480784,7850,236.0,127.6,-1472
21.480515,-158.473688,7675,236.2,127.3,-1536
21.475937,-158.467097,7475,236.8,126.2,-1536
21.471359,-158.460355,7300,237.0,125.9,-1472
21.466461,-158.453364,7125,237.4,127.6,-1472
21.463235,-158.449198,7025,238.0,129.4,-1344
21.460098,-158.445573,6925,237.7,133.3,-1280
21.456665,-158.442078,6850,237.1,137.6,-1216
21.453094,-158.438832,6750,236.6,140.7,-1088
21.4487,-158.435186,6650,234.6,142.4,-1088
21.443311,-158.430735,6550,231.0,142.4,-960
21.442473,-158.430023,6550,231.0,142.4,-768
21.440964,-158.428794,6550,228.2,142.5,-320
21.437911,-158.42631,6525,223.2,142.5,-320
21.436111,-158.424899,6500,218.4,142.8,-384
21.43293,-158.422292,6475,213.4,142.8,-384
21.430161,-158.420055,6450,209.0,142.6,-512
21.427505,-158.417908,6425,204.8,142.7,-704
21.423805,-158.414866,6350,199.8,142.7,-832
21.41915,-158.411102,6250,195.8,143.3,-832
21.413936,-158.406982,6150,194.4,143.4,-832
21.408508,-158.402677,6050,193.2,143.8,-832
21.403462,-158.398743,5950,192.4,143.7,-832
21.39798,-158.394487,5850,195.6,144.4,-704
21.391891,-158.389743,5750,199.4,143.4,-768
21.385446,-158.384755,5650,202.6,144.0,-768
21.380081,-158.380604,5550,200.6,144.3,-832
21.37381,-158.37571,5450,197.6,144.1,-832
21.369572,-158.372396,5350,196.0,143.7,-896
21.364312,-158.368225,5250,195.8,143.3,-832
21.358912,-158.363953,5150,195.0,143.1,-768
21.353348,-158.35953,5050,194.4,143.4,-832
21.347739,-158.355103,4950,194.6,143.8,-832
21.344341,-158.352102,4900,193.1,140.0,-832
21.342316,-158.349942,4850,192.3,135.0,-832
21.340393,-158.347146,4800,190.0,126.9,-832
21.339034,-158.344727,4750,188.8,120.9,-832
21.33517,-158.334249,4600,187.6,111.9,-768
21.334425,-158.331502,4550,190.1,107.8,-704
21.332886,-158.323575,4450,190.7,99.7,-832
21.331879,-158.317133,4350,191.4,99.0,-768
21.330515,-158.307597,4225,191.2,98.7,-768
21.329178,-158.297957,4125,182.0,98.5,-512
21.328995,-158.296309,4125,175.5,97.5,-448
21.328171,-158.288768,4025,174.2,96.6,-640
21.327535,-158.281962,3925,173.7,95.3,-768
21.327026,-158.274736,3850,171.4,94.0,-704
21.326706,-158.268993,3750,171.4,93.7,-704
21.326278,-158.261871,3675,172.4,93.7,-640
21.325953,-158.255971,3575,172.3,93.3,-768
21.325627,-158.248851,3475,172.2,92.7,-704
21.325254,-158.241374,3375,171.2,93.0,-704
21.324921,-158.234935,3275,168.3,93.4,-704
21.324556,-158.228251,3175,166.3,93.4,-768
21.324184,-158.221232,3100,164.3,93.5,-448
21.32409,-158.216858,3050,165.0,90.0,-448
21.324323,-158.213552,3025,165.5,85.5,-320
21.325022,-158.207143,2975,165.2,83.1,-384
21.325766,-158.199615,2925,165.7,84.8,-448
21.326065,-158.194386,2875,166.1,87.9,-384
21.326046,-158.188527,2850,167.0,90.7,0
21.32579,-158.178805,2850,166.1,92.1,64
21.325424,-158.163025,2850,164.0,91.1,-64
21.325394,-158.154551,2875,159.0,90.4,-128
21.325254,-158.146311,2850,154.0,91.1,-64
21.32515,-158.140353,2850,149.0,91.2,-128
21.324789,-158.125661,2850,144.0,90.4,0
21.324649,-158.117472,2850,143.1,92.0,-192
21.32437,-158.110555,2775,144.1,92.4,-640
21.324188,-158.104248,2700,147.0,91.2,-704
21.324137,-158.098704,2600,146.0,90.0,-640
21.32423,-158.092601,2525,147.0,89.2,-640
21.324326,-158.08642,2450,147.1,88.4,-640
21.324463,-158.08019,2375,147.0,88.8,-576
21.324509,-158.073934,2275,147.0,89.6,-640
21.324554,-158.067993,2175,146.0,89.2,-832
21.324603,-158.063507,2075,146.0,89.6,-1088
21.324646,-158.059254,1975,146.0,89.2,-1024
21.324692,-158.05431,1875,146.0,89.2,-768
21.324742,-158.048248,1775,146.0,89.2,-640
21.324829,-158.042824,1675,145.0,88.8,-896
21.324882,-158.036957,1575,146.0,90.8,-704
21.324789,-158.032074,1475,145.0,91.2,-832
21.324649,-158.026784,1375,143.0,91.2,-768
21.324646,-158.023349,1325,138.0,90.4,-768
21.324649,-158.020935,1275,133.0,89.6,-768
21.324742,-158.016917,1200,128.0,89.1,-768
21.324783,-158.012612,1100,126.0,89.1,-768
21.324835,-158.0071,1025,128.0,90.0,-576
21.324835,-158.002523,925,128.0,90.0,-640
21.324835,-157.997284,850,129.0,89.6,-448
21.324829,-157.991438,775,127.0,89.6,-576
21.324921,-157.986145,700,127.0,89.1,-768
21.324975,-157.982229,600,128.0,89.1,-768
21.325068,-157.977549,500,128.1,88.2,-832
21.32515,-157.971913,400,131.0,89.6,-640
21.32515,-157.966719,300,129.0,90.4,-832
21.325161,-157.961731,200,126.0,90.0,-704
21.325161,-157.95639,125,126.0,90.0,-512
21.325208,-157.950897,50,130.0,88.7,-576
21.325301,-157.945201,-25,134.0,90.4,-576
21.325301,-157.941844,-100,136.0,90.0,-640
21.325301,-157.933655,-125,115.0,90.0,0
21.325287,-157.932112,-125,110.0,90.0,0
21.325287,-157.931663,-125,97.0,90.0,0
21.325287,-157.931213,-125,93.0,90.0,0
21.325287,-157.930864,-125,89.0,89.4,0
21.325287,-157.930115,-125,82.0,90.0,0
21.325287,-157.929565,-125,82.0,90.0,0
21.325499,-157.922867,-125,18.0,0.0,0
21.326267,-157.922948,-150,10.2,331.9,0
21.326604,-157.923152,-150,10.8,331.9,0
21.326729,-157.923223,-150,11.2,331.9,0
21.326855,-157.923323,-150,11.2,326.2,0
21.326907,-157.923381,-150,11.2,317.8,0
21.326965,-157.923482,-150,11.8,303.8,0
21.326977,-157.923559,-150,11.8,295.3,0
21.326992,-157.923698,-150,11.8,278.4,0
21.326988,-157.923826,-150,12.2,272.8,0
21.326981,-157.927094,-150,20.0,270.0,0
21.327038,-157.927338,-150,20.0,270.0,0
21.327698,-157.928009,-150,18.5,337.5,0
21.327919,-157.928055,-150,17.5,348.8,0
21.32835,-157.928085,-150,14.2,0.0,0
21.328548,-157.928073,-150,13.8,2.8,0
21.328734,-157.928047,-150,13.8,8.4,0
21.328857,-157.928017,-150,13.8,14.1,0
21.32896,-157.927967,-150,13.8,22.5,0
21.32906,-157.927907,-150,13.8,28.1,0
21.329188,-157.927806,-150,13.8,33.8,0
21.329338,-157.927668,-150,13.2,39.4,0
21.327473,-157.930283,-150,13.0,264.4,0
21.327477,-157.930969,-150,16.0,264.4,0
21.327465,-157.931061,-150,16.0,264.4,0
21.327465,-157.932083,-150,18.0,264.4,0
21.327473,-157.932556,-150,20.0,264.4,0
21.327473,-157.933121,-150,20.0,264.4,0
21.327477,-157.934052,-150,20.0,264.4,0
21.317992,-157.946231,-150,24.5,208.1,0
21.317528,-157.946457,-150,24.5,199.7,0
21.317196,-157.946544,-150,25.5,191.2,0
21.316647,-157.946582,-150,25.5,180.0,0
21.31628,-157.946557,-150,24.5,174.4,0
21.315897,-157.946498,-150,24.5,171.6,0
21.315491,-157.946444,-150,24.5,171.6,0
21.314655,-157.946345,-150,25.5,174.4,0
21.314291,-157.946307,-150,25.5,174.4,0
21.306839,-157.940302,-100,89.0,90.0,0
21.306866,-157.939504,-100,97.0,90.0,0
21.306885,-157.938504,-100,101.0,90.0,0
21.306885,-157.937905,-100,105.0,90.0,0
21.306885,-157.937705,-100,110.0,90.5,0
21.306839,-157.936906,-100,114.0,90.5,0
21.306839,-157.935358,-100,121.0,90.0,0
21.306866,-157.934113,-100,129.0,90.0,0
21.306839,-157.930115,-150,150.0,90.4,192
21.306866,-157.928619,-125,157.0,90.4,192
21.30682,-157.927907,-125,162.0,90.3,512
21.30682,-157.926127,-75,164.0,90.3,960
21.306793,-157.925021,-50,167.0,90.7,1344
21.306793,-157.923773,-25,168.0,91.0,1920
21.306773,-157.921753,75,168.0,91.0,2240
21.306726,-157.920074,175,169.0,91.4,2496
21.306656,-157.91793,275,169.1,92.4,2752
21.30654,-157.916056,375,169.2,92.7,3008
21.306473,-157.914834,450,169.4,93.7,3072
21.306335,-157.913136,550,169.8,95.4,3136
21.306168,-157.911784,650,170.2,96.8,3072
21.305832,-157.91014,750,169.7,100.2,3264
21.30547,-157.90858,850,170.3,104.3,3200
21.304864,-157.906952,950,170.1,108.9,3072
21.30423,-157.905445,1050,171.5,113.7,2944
21.303282,-157.903697,1150,173.0,120.6,2624
21.302353,-157.90215,1250,175.3,124.8,2496
21.301025,-157.900502,1350,177.6,129.5,2496
21.300064,-157.899453,1425,179.6,134.1,2624
21.298533,-157.898051,1525,180.7,138.8,2496
21.296768,-157.896706,1625,182.9,144.6,2112
21.294479,-157.895258,1725,186.3,150.4,1856
21.292145,-157.89411,1825,190.3,156.1,1664
21.289124,-157.893011,1900,194.5,161.1,1536
21.286377,-157.892162,2000,198.8,163.9,1472
21.28363,-157.891463,2075,202.8,166.3,1536
21.28093,-157.890814,2150,206.7,167.7,1472
21.27805,-157.890167,2225,210.4,168.2,1408
21.275299,-157.889565,2300,214.8,167.9,1536
21.272324,-157.888896,2375,219.7,168.2,1344
21.269345,-157.888234,2425,223.8,168.1,1152
21.265961,-157.887468,2500,228.7,168.4,1216
21.261617,-157.886454,2600,232.7,167.3,1472
21.257401,-157.885121,2700,237.0,163.3,1472
21.254541,-157.883911,2750,238.4,158.6,1600
21.251655,-157.882334,2850,239.3,152.9,1920
21.248566,-157.880227,2950,240.8,147.0,1792
21.246185,-157.878179,3025,243.3,141.3,1536
21.243805,-157.875732,3100,244.7,135.7,1792
21.241699,-157.873136,3200,245.6,130.0,2112
21.239971,-157.870585,3300,246.6,126.6,2304
21.238174,-157.867443,3400,247.8,121.6,2240
