lat,lon,alt,gs,track,vs
30.350235,-97.070348,16700,365.5,83.2,1472
30.350922,-97.060601,16800,367.7,86.6,1472
30.351151,-97.048753,16950,369.0,89.5,1472
30.350895,-97.034326,17125,371.2,91.8,1472
30.349915,-97.015094,17375,372.8,93.8,1408
30.348056,-96.988239,17700,374.4,94.9,1408
30.346161,-96.962855,18025,376.4,95.0,1472
30.344238,-96.935504,18350,378.0,94.2,1472
30.342656,-96.909686,18675,380.8,93.8,1472
30.341119,-96.882385,19000,382.8,93.6,1536
30.33963,-96.855798,19325,385.9,93.9,1536
30.338047,-96.829431,19650,387.9,94.0,1472
30.336464,-96.802899,19975,389.9,94.0,1536
30.334742,-96.775378,20300,392.1,94.2,1472
30.332977,-96.747544,20625,394.1,94.2,1472
30.33125,-96.720337,20950,397.0,94.0,1472
30.329574,-96.693256,21275,398.0,94.0,1472
30.327852,-96.665405,21600,400.1,94.2,1472
30.326129,-96.637665,21925,401.1,94.2,1536
30.324267,-96.607672,22275,403.0,94.1,1472
30.322452,-96.578833,22600,405.0,94.1,1472
30.320801,-96.553183,22875,407.1,94.2,1088
30.320264,-96.54472,22925,408.1,94.2,640
30.318216,-96.512531,23025,417.2,94.3,384
30.315516,-96.470947,23175,426.2,94.3,512
30.312607,-96.425548,23400,433.1,94.1,960
30.310209,-96.386792,23675,435.2,94.2,960
30.307709,-96.348482,23950,436.2,94.2,1024
30.305328,-96.31143,24225,436.3,94.3,1024
30.302811,-96.273355,24500,435.3,94.5,1024
30.300339,-96.236734,24775,435.3,94.3,960
30.297826,-96.199036,25050,435.3,94.3,1088
30.295395,-96.161768,25325,434.3,94.4,960
30.292969,-96.125093,25575,434.3,94.4,1024
30.291308,-96.098511,25775,433.6,93.0,960
30.291215,-96.089227,25850,433.0,90.0,960
30.29155,-96.082117,25900,430.6,85.1,1024
30.292419,-96.074901,25950,428.3,81.0,1024
30.293683,-96.067969,26000,427.6,79.9,1152
30.2948,-96.06319,26050,424.2,74.1,1216
30.297314,-96.05462,26125,421.7,69.9,960
30.301503,-96.04303,26200,420.1,66.4,960
30.306764,-96.03056,26300,417.3,63.4,960
30.312257,-96.018915,26400,415.5,60.6,1024
30.320435,-96.003167,26550,413.0,58.5,896
30.332611,-95.981302,26750,411.9,56.9,1088
30.347404,-95.955798,26975,410.2,55.7,1088
30.364768,-95.927124,27250,409.8,54.8,896
30.382278,-95.898204,27525,410.5,55.4,896
30.399582,-95.868746,27800,412.4,56.3,832
30.416161,-95.839948,28075,412.7,56.5,1024
30.433991,-95.809131,28325,412.1,56.1,960
30.450027,-95.781663,28600,411.3,56.0,896
30.467056,-95.752528,28875,409.9,56.0,1088
30.484873,-95.72179,29150,409.4,56.2,960
30.50205,-95.692236,29425,408.0,56.2,960
30.519196,-95.662698,29700,408.0,56.2,960
30.536965,-95.632141,29975,408.0,56.2,960
30.553848,-95.602973,30250,407.2,56.1,960
30.571243,-95.572923,30525,407.4,56.3,960
30.588867,-95.542441,30775,408.0,56.2,768
30.607315,-95.510613,31025,410.2,56.2,768
30.62681,-95.47674,31250,411.9,56.4,768
30.646316,-95.442957,31500,413.8,56.2,768
30.665728,-95.409393,31725,414.6,56.3,704
30.684908,-95.37605,31975,416.0,56.3,768
30.703947,-95.342981,32200,417.1,56.5,640
30.723825,-95.308264,32450,418.5,56.5,768
30.743098,-95.274646,32675,419.1,56.4,704
30.759247,-95.246887,32875,418.1,55.1,832
30.765117,-95.237732,32925,416.9,52.1,768
30.774195,-95.224988,33025,415.6,49.5,832
30.785568,-95.210266,33150,414.1,47.6,768
30.806396,-95.184524,33350,413.8,46.5,768
30.83057,-95.15517,33600,413.1,46.4,832
30.854963,-95.125067,33850,414.0,47.2,768
30.878798,-95.094965,34075,414.8,47.5,704
30.902865,-95.064423,34325,414.0,47.5,832
30.926697,-95.034539,34550,414.0,47.2,768
30.949265,-95.00605,34800,414.8,47.5,704
30.973345,-94.975543,35025,414.8,47.5,704
30.99733,-94.945032,35275,414.8,47.5,704
31.020503,-94.915613,35525,414.1,47.6,1024
31.042328,-94.887893,35800,411.9,47.6,1024
31.062958,-94.861615,36075,410.5,47.6,832
31.084579,-94.834092,36325,409.1,47.6,832
31.107285,-94.805172,36575,408.4,47.7,640
31.129807,-94.776471,36825,408.4,47.7,1024
31.153107,-94.746686,37075,408.4,47.7,832
31.176266,-94.7172,37325,407.0,47.5,1088
31.178696,-94.714158,37350,407.7,47.6,640
31.185158,-94.705884,37400,407.7,47.6,704
31.207123,-94.67786,37650,406.4,47.8,832
31.230057,-94.648348,37900,405.7,47.9,832
31.252716,-94.61932,38150,404.9,47.6,704
31.275283,-94.590472,38400,403.5,47.8,768
31.297582,-94.561853,38650,402.8,47.7,576
31.320007,-94.532991,38875,402.9,47.9,832
31.342784,-94.50368,39100,402.8,47.7,512
31.367456,-94.472095,39250,404.9,47.6,512
31.392688,-94.439685,39425,406.4,47.8,448
31.416824,-94.408587,39575,407.8,48.0,576
31.44191,-94.376113,39750,409.3,48.0,512
31.466473,-94.344489,39900,410.6,47.8,512
31.491472,-94.312244,40075,411.3,47.9,512
31.515772,-94.280878,40225,412.1,48.0,384
31.540398,-94.248907,40375,413.5,47.9,384
31.566048,-94.215729,40550,413.5,47.9,448
31.590454,-94.184122,40700,412.8,47.8,448
31.615673,-94.151404,40875,412.8,48.0,448
31.64035,-94.119388,40975,414.2,48.0,128
31.665949,-94.086145,41000,417.1,48.0,0
31.690808,-94.053845,41000,420.6,48.1,64
31.71576,-94.021381,41000,423.5,48.1,-64
31.74183,-93.987488,41000,426.3,48.0,0
31.768158,-93.953193,41000,428.4,48.1,-64
31.782852,-93.93349,41000,432.1,49.8,0
31.794294,-93.916794,41000,435.1,51.8,-64
31.812103,-93.889545,41000,437.8,53.1,0
31.836182,-93.851807,41000,440.0,53.1,0
31.859573,-93.815717,41000,440.8,52.6,-64
31.884201,-93.778198,41000,440.6,52.4,0
31.908673,-93.740789,41000,441.6,52.6,0
31.932632,-93.703931,41000,443.2,52.8,0
31.957169,-93.666028,41000,443.2,52.8,0
31.981667,-93.628347,41000,442.4,52.7,0
32.006339,-93.590287,41000,441.8,52.8,0
32.030411,-93.553033,41000,441.8,52.8,0
32.054242,-93.516186,41000,441.0,52.7,-64
32.078018,-93.479535,41000,439.6,52.8,0
32.10247,-93.441635,41000,439.0,52.9,-64
32.126083,-93.404938,41000,438.4,53.0,64
32.149441,-93.368599,41000,438.4,53.0,0
32.172775,-93.332373,41000,437.6,52.9,0
32.196625,-93.295349,41000,437.6,52.9,64
32.220899,-93.257614,41000,436.8,52.8,0
32.244966,-93.220003,41000,436.2,52.9,64
32.268801,-93.182952,41000,435.4,52.8,-64
32.29248,-93.146045,41000,435.6,53.0,-64
32.316696,-93.108142,41000,435.0,53.1,0
32.340637,-93.070624,41000,434.2,53.0,0
32.364605,-93.033011,41000,433.4,53.0,-128
32.388336,-92.995862,41000,432.0,53.0,0
32.412182,-92.958461,41000,431.4,53.1,0
32.435532,-92.921924,41000,429.2,53.0,0
32.459335,-92.88446,41000,428.6,53.2,-64
32.468811,-92.869519,41000,426.6,53.3,64
32.471257,-92.865582,41025,426.6,53.3,192
32.490157,-92.835706,41150,422.2,53.2,512
32.512828,-92.800056,41325,420.0,53.1,448
32.534775,-92.765643,41500,416.4,53.1,512
32.557114,-92.730377,41675,414.4,53.2,512
32.578949,-92.69566,41825,412.4,53.4,448
32.600486,-92.661606,42000,410.0,53.1,448
32.622738,-92.626573,42150,409.2,53.0,320
32.645187,-92.590961,42325,407.4,53.4,512
32.66716,-92.556079,42500,405.0,53.1,576
32.682861,-92.532129,42625,403.7,51.7,448
32.705135,-92.499109,42775,402.0,51.4,448
32.727493,-92.465662,42950,401.1,52.0,384
32.750015,-92.431329,43000,402.7,52.2,64
32.772171,-92.397821,43000,405.9,51.8,-128
32.794608,-92.363966,43000,408.9,52.0,64
32.817605,-92.329102,43000,413.3,52.1,0
32.841487,-92.292948,43000,415.9,51.8,-64
32.864227,-92.258514,43000,418.9,52.0,64
32.887154,-92.223835,43000,422.5,52.0,64
32.910782,-92.188092,43000,425.3,52.0,0
32.934451,-92.152031,43000,427.5,52.0,0
32.957495,-92.117054,43000,428.9,52.0,0
32.981552,-92.080481,43000,428.9,52.0,64
33.005211,-92.044242,43000,428.4,52.3,0
33.029388,-92.007312,43000,427.5,52.0,-64
33.053009,-91.971442,43000,426.1,52.0,0
33.076296,-91.935948,43000,424.7,52.1,0
33.099851,-91.899906,43000,422.7,52.2,-64
33.123459,-91.863776,43000,421.9,52.1,-64
33.146543,-91.828383,43000,422.0,52.3,0
33.16968,-91.792789,43000,421.3,52.2,0
33.193561,-91.756131,43000,421.9,52.1,0
33.216888,-91.720459,43000,421.3,52.2,0
33.239927,-91.684944,43000,419.2,52.4,0
33.262784,-91.649687,43000,418.4,52.3,0
33.28624,-91.613562,43000,418.4,52.3,0
33.308945,-91.578625,43000,417.7,52.2,-64
33.33165,-91.543634,43000,417.2,52.5,0
33.354904,-91.507544,43000,416.4,52.4,0
33.377655,-91.472333,43000,414.8,52.2,0
33.400532,-91.437023,43000,415.0,52.4,-64
33.423715,-91.401149,43000,413.6,52.5,0
33.445781,-91.366789,43000,413.0,52.6,-64
33.468246,-91.331873,43000,412.2,52.5,-256
33.490814,-91.296881,43000,412.2,52.5,-64
33.514252,-91.260406,43000,412.2,52.5,-384
33.519939,-91.251545,43000,411.6,52.6,64
33.54277,-91.216063,43000,412.2,52.5,0
33.565607,-91.180458,43000,412.4,52.7,-64
33.588603,-91.144409,43000,411.6,52.6,64
33.61174,-91.108303,43000,410.8,52.5,0
33.634131,-91.073284,43000,411.6,52.6,0
33.656479,-91.03832,43000,412.4,52.7,0
33.679101,-91.002846,43000,413.8,52.7,0
33.702484,-90.966292,43000,414.4,52.5,0
33.725188,-90.930634,43000,415.4,52.8,-64
33.748077,-90.894657,43000,415.2,52.6,0
33.771103,-90.858391,43000,415.4,52.8,-64
33.793061,-90.823746,43000,415.4,52.8,64
33.816337,-90.78701,43000,416.0,52.7,0
33.838682,-90.751762,43000,415.4,52.8,-64
33.860794,-90.716915,43000,416.0,52.7,-64
33.883163,-90.681489,43000,415.6,53.0,64
33.905345,-90.64642,43000,414.6,52.7,64
33.927457,-90.611401,43000,414.0,52.8,-128
33.949476,-90.576553,43000,414.8,52.9,64
33.972015,-90.54074,43000,414.8,52.9,0
33.994679,-90.504799,43000,416.2,52.9,-64
34.017288,-90.468713,43000,417.0,53.0,-64
34.039974,-90.432644,43000,417.6,52.9,128
34.062561,-90.396853,43000,419.0,52.9,0
34.085175,-90.360699,43000,419.2,53.0,-128
34.108173,-90.323982,43000,420.0,53.1,0
34.114792,-90.312718,43000,420.5,55.9,128
34.119095,-90.304366,43000,421.4,59.5,-64
34.124268,-90.292819,43000,421.8,62.8,0
34.12847,-90.281925,43000,421.8,66.2,0
34.132985,-90.268478,43000,423.2,68.9,0
34.13768,-90.252742,43000,423.8,71.1,0
34.14299,-90.232507,43000,424.2,73.2,0
34.15004,-90.203023,43000,424.1,74.7,64
34.157959,-90.16642,43000,423.7,75.9,0
34.167297,-90.121803,43000,425.2,75.7,-64
34.177139,-90.076456,43000,425.2,75.2,0
34.186798,-90.032455,43000,425.9,75.3,-64
34.19632,-89.987949,43000,426.1,75.7,-64
34.206072,-89.94215,43000,426.4,75.6,-64
34.215429,-89.89809,43000,425.2,75.7,64
34.224701,-89.854207,43000,426.1,75.7,-128
34.234085,-89.809533,43000,427.1,75.8,0
34.243744,-89.763458,43000,426.9,75.9,0
34.253357,-89.717831,43000,427.1,75.8,0
34.263016,-89.671924,43000,426.9,75.9,64
34.272502,-89.626236,43000,426.9,75.9,0
34.281738,-89.581903,43000,427.6,76.1,0
34.29126,-89.536108,43000,427.8,75.9,64
34.300507,-89.49177,43000,427.8,75.9,64
34.309708,-89.447208,43000,429.8,76.0,0
34.318961,-89.402332,43000,429.5,76.1,0
34.328225,-89.3573,43000,429.8,76.0,-64
34.33735,-89.313068,43000,429.8,76.0,0
34.34666,-89.267921,43000,429.5,76.1,64
34.356171,-89.221596,43000,429.3,76.3,-128
34.365601,-89.175521,43000,429.8,76.0,64
34.375057,-89.129276,43000,429.3,76.3,-64
34.384135,-89.084587,43000,429.3,76.3,-256
34.39325,-89.039705,43000,429.3,76.3,0
34.402197,-88.995724,43000,429.3,76.3,-192
34.409552,-88.95956,43000,429.3,76.3,128
34.418676,-88.914413,43000,430.3,76.3,-192
34.42804,-88.868352,43000,430.5,76.2,-128
34.437018,-88.823662,43000,431.0,76.4,0
34.445847,-88.77906,43000,430.8,76.6,0
34.455139,-88.732817,43000,429.3,76.3,-64
34.464111,-88.688393,43000,429.1,76.4,-64
34.473282,-88.642616,43000,430.0,76.4,0
34.482468,-88.596665,43000,429.8,76.6,0
34.491211,-88.552327,43000,429.6,76.7,64
34.500096,-88.507404,43000,431.0,76.4,0
34.50922,-88.461742,43000,431.0,76.4,64
34.518345,-88.41568,43000,429.8,76.6,64
34.527512,-88.369259,43000,429.8,76.6,0
34.53636,-88.324585,43000,429.8,76.6,0
34.545319,-88.278454,43000,430.3,76.8,0
34.554108,-88.233555,43000,430.5,76.7,0
34.562988,-88.188343,43000,430.8,76.6,0
34.572052,-88.142302,43075,429.6,76.7,448
34.581116,-88.096114,43225,428.6,76.6,576
34.590082,-88.049698,43350,427.2,76.9,384
34.598834,-88.004837,43525,424.2,76.8,512
34.607259,-87.960606,43675,421.6,77.1,448
34.615494,-87.917362,43825,418.9,76.9,448
34.624344,-87.872086,43975,416.5,76.5,448
34.633049,-87.827797,44125,413.8,76.9,384
34.641266,-87.784685,44225,411.2,77.2,256
34.649551,-87.74046,44350,408.0,77.3,384
34.655627,-87.708664,44425,406.5,76.3,320
34.658607,-87.695503,44450,406.6,73.6,192
34.661958,-87.682972,44475,407.3,71.4,320
34.667221,-87.665629,44525,406.7,69.1,256
34.67639,-87.637997,44600,405.4,67.7,256
34.688461,-87.603579,44675,404.4,66.5,384
34.70339,-87.562351,44775,403.5,66.5,320
34.718033,-87.520677,44900,401.2,67.3,320
34.731628,-87.48088,44975,400.8,67.4,128
34.745473,-87.440815,45000,402.1,67.3,0
34.759781,-87.399435,45000,403.4,67.2,0
34.773591,-87.359562,45000,404.3,67.3,0
34.787649,-87.318707,45000,406.5,67.3,-64
34.801987,-87.277184,45000,407.8,67.2,0
34.815813,-87.237225,45000,409.7,67.3,0
34.82991,-87.1963,45000,410.2,67.5,64
34.84421,-87.154312,45000,411.2,67.6,0
34.858612,-87.112389,45000,411.5,67.4,0
34.872793,-87.071285,45000,410.6,67.4,128
34.887318,-87.02877,45000,410.2,67.5,0
34.901563,-86.986942,45000,412.1,67.6,-64
34.915528,-86.945915,44975,411.9,67.3,-64
34.930069,-86.903537,45000,411.2,67.6,64
34.944298,-86.861515,45000,409.5,67.8,128
34.958725,-86.818897,45000,410.2,67.5,-64
34.972881,-86.777287,45000,411.2,67.6,64
34.986694,-86.736556,45000,410.8,67.7,64
35.000905,-86.694431,45000,411.7,67.7,0
35.015305,-86.65186,45000,412.1,67.6,0
35.029395,-86.610146,45000,410.8,67.7,0
35.04332,-86.569015,45000,409.9,67.6,-64
35.057144,-86.528096,45000,408.9,67.6,0
35.071243,-86.485944,45000,407.8,68.0,0
35.085114,-86.444409,45000,407.2,67.8,0
35.098758,-86.403866,45000,407.2,67.8,-64
35.112488,-86.362853,45000,405.9,67.9,64
35.126358,-86.321374,45000,405.0,67.8,0
35.139771,-86.281184,44950,406.9,67.9,-448
35.153549,-86.239705,44800,411.9,68.0,-512
35.167655,-86.197186,44650,415.4,67.9,-512
35.181976,-86.154169,44475,419.9,67.9,-448
35.196259,-86.111569,44350,423.4,67.8,-384
35.21067,-86.068439,44200,423.9,68.0,-448
35.224542,-86.026211,44050,426.4,68.2,-512
35.239288,-85.981178,43875,428.6,68.2,-512
35.253591,-85.938039,43700,430.6,67.9,-448
35.267899,-85.894833,43550,433.4,68.1,-512
35.282779,-85.849564,43400,436.2,68.2,-512
35.297195,-85.805798,43250,438.4,68.2,-448
35.311981,-85.760593,43100,442.5,68.2,-448
35.326813,-85.715389,42950,446.0,68.2,-448
35.34204,-85.668699,42800,449.8,68.3,-256
35.357117,-85.62252,42625,453.3,68.2,-448
35.372159,-85.5766,42475,454.6,68.2,-512
35.387056,-85.530902,42325,457.4,68.3,-448
35.402325,-85.483801,42175,457.9,68.5,-448
35.417358,-85.437355,42025,458.3,68.4,-448
35.433014,-85.389233,41850,458.3,68.4,-448
35.448486,-85.341568,41700,459.2,68.4,-448
35.463821,-85.293936,41525,458.9,68.5,-576
35.479229,-85.246134,41375,459.8,68.6,-512
35.494217,-85.19949,41225,458.9,68.5,-512
35.509735,-85.151253,41075,456.6,68.6,-448
35.525253,-85.103073,40900,455.7,68.5,-576
35.540176,-85.056553,40750,454.4,68.6,-448
35.555099,-85.009804,40575,453.1,68.6,-512
35.569748,-84.964027,40425,451.8,68.7,-576
35.584531,-84.917654,40275,450.9,68.7,-512
35.599195,-84.871489,40100,450.5,68.8,-512
35.613785,-84.825611,39950,450.0,68.6,-512
35.628709,-84.778689,39800,449.6,68.7,-512
35.634247,-84.761295,39700,450.5,68.8,-960
35.646817,-84.721478,39425,452.4,68.9,-960
35.658921,-84.683202,39150,452.7,68.8,-1024
35.67149,-84.643464,38875,453.7,68.8,-960
35.683221,-84.606356,38575,457.8,68.9,-1344
35.693649,-84.57328,38275,460.9,68.9,-1408
35.703873,-84.540825,37950,463.2,68.9,-1408
35.713992,-84.508648,37625,465.0,68.9,-1472
35.724699,-84.474637,37300,466.9,69.0,-1472
35.735138,-84.441204,37000,467.2,68.9,-1344
35.746998,-84.403401,36725,466.0,69.0,-1088
35.758438,-84.366989,36450,464.1,68.9,-1088
35.770569,-84.328194,36175,462.8,69.0,-1088
35.781912,-84.291784,35900,460.2,69.1,-1088
35.79364,-84.254036,35625,458.9,69.2,-1344
35.803512,-84.222243,35275,458.0,69.2,-1536
35.813278,-84.190922,34950,456.1,69.1,-1536
35.822937,-84.160023,34625,454.3,69.0,-1472
35.832367,-84.12981,34300,451.7,69.1,-1536
35.842621,-84.096794,33950,449.4,69.2,-1536
35.852206,-84.06563,33625,447.2,69.2,-1536
35.861481,-84.035625,33300,443.7,69.3,-1536
35.871048,-84.004612,32950,440.5,69.3,-1600
35.880975,-83.972421,32625,437.4,69.2,-1600
35.890182,-83.942528,32275,434.2,69.2,-1472
35.895813,-83.923531,32075,432.0,71.2,-1600
35.897919,-83.914089,31975,429.3,75.7,-1472
35.899084,-83.906737,31900,426.6,79.9,-1408
35.89975,-83.899841,31825,425.0,83.2,-1408
35.900201,-83.890433,31725,422.3,87.8,-1536
35.900253,-83.877697,31600,422.1,91.1,-1536
35.899643,-83.862616,31425,421.8,93.5,-1600
35.898432,-83.846838,31275,422.5,96.2,-1536
35.895919,-83.822937,31000,424.3,98.1,-1536
35.891876,-83.791237,30675,425.6,99.3,-1600
35.887527,-83.759651,30325,428.3,99.8,-1472
35.883041,-83.727322,30000,431.9,99.5,-1536
35.878973,-83.69601,29675,433.1,98.8,-1152
35.874039,-83.656097,29400,432.8,98.5,-1024
35.869244,-83.617294,29125,431.1,98.8,-1088
35.868027,-83.607903,29075,430.2,99.0,-640
35.864682,-83.582114,29025,427.4,99.2,-256
35.858368,-83.534374,29000,425.5,99.2,0
35.85228,-83.487453,29000,427.4,99.2,0
35.846108,-83.440578,29000,430.6,99.2,0
35.840009,-83.394178,29000,431.6,99.2,0
35.833585,-83.346142,29000,432.7,99.3,0
35.827515,-83.29977,29000,433.5,99.2,0
35.821435,-83.253226,29000,434.5,99.1,0
35.815243,-83.206475,29000,434.7,99.3,-64
35.813919,-83.196716,28975,434.8,99.4,-384
35.812683,-83.187447,28900,435.8,99.4,-768
35.811996,-83.182526,28875,438.0,99.5,-1216
35.807516,-83.149323,28525,438.9,99.4,-1472
35.803466,-83.119345,28175,437.8,99.3,-1792
35.799637,-83.090744,27825,435.7,99.2,-1856
35.795878,-83.062192,27475,433.7,99.3,-1984
35.792038,-83.033352,27075,431.7,99.3,-1920
35.788239,-83.005371,26725,428.9,99.5,-1984
35.784333,-82.976873,26350,427.9,99.6,-1856
35.780457,-82.948666,25975,432.0,99.6,-1792
35.776512,-82.919604,25625,439.1,99.6,-1856
35.772491,-82.890244,25250,443.1,99.5,-1856
35.768555,-82.86129,24875,445.0,99.4,-1920
35.764252,-82.829533,24525,440.9,99.4,-1536
35.759857,-82.797031,24175,438.0,99.5,-1536
35.756882,-82.777004,23975,435.8,101.5,-1536
35.753748,-82.760711,23775,433.2,104.2,-1600
35.749465,-82.741836,23575,430.4,106.3,-1600
35.742017,-82.712149,23250,425.7,107.5,-1600
35.734406,-82.682991,22925,423.1,107.8,-1536
35.726887,-82.654062,22600,419.4,107.5,-1600
35.719803,-82.625771,22275,415.0,106.9,-1600
35.712596,-82.596442,21925,409.4,106.8,-1536
35.705753,-82.568509,21600,405.3,106.8,-1600
35.699328,-82.542621,21225,403.9,107.1,-1984
35.692951,-82.517259,20850,402.7,107.0,-2112
35.686852,-82.492832,20475,400.2,106.8,-2112
35.681033,-82.469106,20100,393.6,106.7,-2048
35.675261,-82.445438,19700,386.3,106.7,-2048
35.669628,-82.422589,19325,380.5,107.0,-2048
35.663681,-82.398777,18950,375.5,107.0,-2048
35.657571,-82.374612,18550,370.7,107.3,-2048
35.651871,-82.3522,18175,367.5,107.2,-2048
35.646469,-82.330742,17800,365.0,107.1,-2048
35.641045,-82.308927,17425,361.6,106.9,-1984
35.635319,-82.285845,17050,359.4,106.8,-2048
35.630173,-82.265053,16675,357.5,106.9,-2048
35.624752,-82.243594,16300,354.9,107.2,-2048
35.619352,-82.222206,15925,353.0,107.3,-2048
