lat,lon,alt,gs,track
26.378094,-80.109856,-50.0,0.0,225.0
26.378082,-80.10983,-50.0,0.0,225.0
26.378082,-80.109843,-50.0,0.0,225.0
26.378081,-80.109835,-50.0,0.0,225.0
26.378081,-80.109835,-50.0,0.0,225.0
26.378082,-80.109843,-50.0,0.0,225.0
26.378082,-80.109843,-50.0,0.0,225.0
26.378071,-80.109843,-50.0,0.0,225.0
26.378082,-80.109843,-50.0,0.0,225.0
26.378071,-80.109843,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378081,-80.109862,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378082,-80.109843,-50.0,0.0,225.0
26.378094,-80.109843,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109862,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378092,-80.109862,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378081,-80.109862,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378081,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378082,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378094,-80.109856,-50.0,0.0,225.0
26.378092,-80.109849,-50.0,0.0,225.0
