lat,lon,alt,gs,track,vs
35.751653,139.394882,2400,90.4,108.0,640
35.750489,139.399089,2500,90.1,109.4,704
35.748953,139.404232,2575,92.0,109.0,512
35.747696,139.408498,2650,93.1,110.8,512
35.746353,139.412613,2725,90.3,111.4,576
35.745415,139.415394,2775,89.1,114.6,512
35.744385,139.417763,2825,89.5,118.0,576
35.74292,139.421024,2875,92.8,120.4,448
35.741039,139.424861,2950,90.6,120.5,448
35.739258,139.428692,3025,91.3,118.8,448
35.737548,139.432574,3100,91.2,117.4,512
35.736053,139.436245,3200,91.7,115.2,640
35.734382,139.440463,3250,95.7,117.4,320
35.73349,139.442482,3250,100.7,117.8,128
35.732846,139.444028,3250,105.1,117.8,-128
35.731888,139.446201,3250,109.2,118.4,0
35.730984,139.448177,3225,113.4,120.2,-128
35.729279,139.45158,3200,116.2,123.4,-320
35.726189,139.457294,3175,116.3,121.6,-64
35.724655,139.46022,3175,112.6,125.2,-192
35.722651,139.463488,3150,111.8,128.1,-320
35.721161,139.46565,3075,114.7,132.2,-576
35.718567,139.46909,2975,115.4,132.5,-704
35.715575,139.472955,2925,111.0,134.6,-320
35.712799,139.476128,2875,109.0,137.2,-384
35.709896,139.479325,2800,109.2,139.5,-576
35.707289,139.481896,2800,109.8,142.4,-128
35.70488,139.484138,2800,105.4,141.9,-64
35.701377,139.487506,2775,101.6,143.8,-128
35.698816,139.489668,2750,101.0,146.3,-192
35.696136,139.491806,2700,105.7,145.4,-192
35.691833,139.495468,2675,104.6,144.3,-128
35.690763,139.496564,2675,103.5,138.9,-64
35.689878,139.497674,2675,103.4,131.9,-64
35.68918,139.498784,2650,103.2,125.5,-128
35.688714,139.499836,2650,103.4,118.3,-192
35.688263,139.501019,2650,101.8,112.5,-192
35.687923,139.502408,2650,101.5,107.2,0
35.687551,139.504161,2700,100.2,102.1,384
35.687347,139.505882,2700,98.9,97.6,384
35.687132,139.50907,2750,99.3,94.6,448
35.686992,139.512576,2775,101.0,91.7,256
35.686981,139.513721,2775,101.0,90.0,-192
35.686946,139.51877,2700,101.0,91.7,-512
35.68689,139.522991,2650,102.0,89.4,-448
35.687039,139.529523,2600,101.1,87.7,-128
35.687256,139.533062,2575,99.4,84.8,-192
35.687597,139.53747,2550,95.3,85.2,-256
35.687737,139.539574,2550,91.4,85.0,192
35.687923,139.543431,2600,93.1,87.5,384
35.68797,139.547697,2625,94.0,89.4,192
35.68808,139.551487,2650,96.1,87.0,-64
35.688342,139.558333,2600,92.1,87.5,-64
35.688575,139.563826,2525,92.3,85.7,-384
35.688808,139.566865,2500,94.8,82.7,-384
35.689366,139.570955,2475,98.5,80.1,-256
35.689407,139.571228,2475,98.5,80.1,256
35.689832,139.574754,2525,96.7,82.9,192
35.690623,139.582351,2500,96.0,81.6,-256
35.691147,139.586678,2500,94.1,81.4,64
35.691559,139.590683,2550,96.5,84.1,128
35.691925,139.594116,2500,100.1,81.4,-192
35.692671,139.599239,2500,96.7,79.3,0
35.693649,139.605375,2475,94.2,77.7,-128
35.695046,139.613498,2500,90.8,78.6,-128
35.696182,139.621124,2525,91.0,77.9,320
35.696768,139.624718,2600,93.2,80.7,640
35.697327,139.629218,2675,94.1,81.4,448
35.697556,139.631596,2700,93.3,85.7,256
35.697739,139.63726,2700,93.1,87.5,192
35.697922,139.640121,2700,94.5,83.9,-64
35.698151,139.643326,2675,99.4,84.8,-384
35.698608,139.649906,2650,95.4,84.6,64
35.69902,139.655972,2675,93.2,86.3,192
35.699468,139.665742,2725,92.1,86.9,320
35.699707,139.670334,2725,96.2,86.4,-128
35.69998,139.677371,2675,100.1,87.1,-320
35.700259,139.68187,2650,98.3,85.3,-128
35.700439,139.683495,2650,97.7,79.4,-64
35.70076,139.684868,2650,97.8,74.0,-64
35.701126,139.686127,2650,97.3,67.7,-64
35.701721,139.687557,2650,95.3,61.8,0
35.703239,139.690695,2675,91.9,59.2,192
35.705101,139.694201,2675,95.4,57.0,0
35.707123,139.698086,2725,94.3,58.0,384
35.709197,139.701973,2725,96.0,56.5,64
35.711479,139.706122,2700,100.7,55.5,-192
35.714272,139.710856,2650,100.2,53.9,-128
35.716599,139.714565,2650,97.6,52.1,-64
35.720836,139.721199,2625,97.2,53.4,-64
35.722325,139.723887,2600,98.7,56.2,-128
35.72438,139.727783,2550,102.4,58.2,-320
35.725817,139.730783,2525,102.5,61.4,-320
35.726515,139.732653,2500,102.2,66.9,-256
35.727493,139.735737,2500,103.1,70.2,-256
35.728517,139.739607,2475,100.6,72.7,-192
35.729233,139.742832,2500,98.0,75.8,192
35.730606,139.749813,2475,98.7,76.5,64
35.73103,139.752405,2500,95.4,80.3,192
35.731705,139.758282,2500,94.9,82.1,-64
35.732254,139.763889,2550,95.5,84.0,128
35.732529,139.768124,2600,97.2,86.5,384
35.732613,139.771164,2600,96.0,89.4,192
35.732567,139.77543,2650,96.0,91.8,384
35.732391,139.778023,2650,97.3,94.7,-64
35.731682,139.788812,2625,94.4,95.5,0
35.731339,139.792328,2600,98.0,98.2,-128
35.730789,139.796104,2600,98.8,101.1,-128
35.730146,139.799564,2575,101.9,103.6,-192
35.729541,139.801902,2550,106.3,108.1,-384
35.728563,139.805116,2500,107.3,111.3,-448
35.727725,139.807395,2475,105.1,115.3,-320
35.726944,139.809322,2475,103.9,120.0,-256
35.725525,139.811954,2425,106.8,123.5,-640
35.723648,139.815216,2350,109.6,125.7,-512
35.722465,139.816979,2300,109.2,130.5,-448
35.720764,139.819221,2275,106.8,133.9,-512
35.719206,139.82107,2200,105.5,137.7,-704
35.71753,139.822823,2150,106.8,141.8,-512
35.7155,139.8246,2150,107.9,145.6,-192
35.714264,139.825516,2125,106.6,150.8,-384
35.713257,139.826088,2100,105.3,157.1,-384
35.711655,139.826775,2100,102.8,162.4,-64
35.709641,139.827461,2125,99.9,166.1,192
35.708313,139.827732,2100,97.9,172.4,-64
35.707289,139.82779,2100,99.0,178.8,-192
35.706161,139.827633,2100,99.6,186.3,-192
35.705154,139.827404,2075,100.4,192.6,-192
35.703873,139.826946,2075,100.6,199.2,-64
35.702408,139.826202,2100,100.2,204.8,256
35.701144,139.825336,2125,100.0,210.7,384
35.699934,139.824284,2125,100.8,216.5,320
35.698929,139.82317,2125,101.9,222.6,128
35.697372,139.821224,2100,102.6,227.0,-320
35.695371,139.818498,2075,101.4,229.4,-320
35.694305,139.816875,2075,101.7,231.0,-128
35.693527,139.815731,2100,101.7,231.0,320
35.691275,139.812129,2125,101.4,233.0,128
35.689971,139.80985,2100,100.1,236.0,-320
35.68783,139.805642,2075,99.3,237.8,-64
35.686154,139.802253,2075,99.0,240.3,128
35.682616,139.794773,2075,99.4,241.1,-192
35.679474,139.787521,2050,99.8,241.9,64
35.678287,139.784487,2050,100.7,244.7,-64
35.677094,139.780884,2050,96.4,247.4,0
35.676332,139.778994,2050,95.7,242.6,0
35.675537,139.777336,2025,97.4,238.4,-128
35.673889,139.774361,2000,97.9,235.8,-128
35.670319,139.768181,2050,99.6,236.5,0
35.668604,139.765203,2100,95.2,234.0,448
35.667252,139.763145,2150,96.5,230.0,448
35.665904,139.761288,2175,99.0,225.8,320
35.662811,139.757366,2200,99.0,224.2,64
35.661942,139.756508,2200,101.8,218.2,64
35.660522,139.755306,2200,102.1,212.6,64
35.658508,139.753876,2225,99.4,208.9,256
35.655383,139.751821,2300,94.4,208.5,384
35.653702,139.750614,2300,96.3,212.7,-64
35.653055,139.749951,2275,98.1,219.2,-128
35.652404,139.749133,2275,99.0,226.6,-192
35.651688,139.748039,2275,100.0,233.1,-192
35.650772,139.746265,2250,102.4,238.2,-128
35.65004,139.744606,2250,103.8,243.7,-128
35.649628,139.74329,2225,103.1,250.2,-320
35.649331,139.741886,2225,102.8,256.5,-256
35.648941,139.739342,2200,101.3,260.9,-64
35.648529,139.735336,2225,101.6,263.8,0
35.647562,139.724939,2225,99.7,263.1,128
35.647064,139.719372,2225,100.4,264.9,256
35.646835,139.714336,2225,101.1,267.2,-128
35.646469,139.705467,2250,104.1,267.2,320
35.646469,139.703522,2300,101.1,272.3,640
35.646652,139.701805,2350,99.1,278.7,832
35.646864,139.700687,2375,98.2,284.7,832
35.647236,139.69946,2400,97.3,292.4,704
35.647609,139.698701,2400,96.3,299.2,384
35.648163,139.697742,2400,96.4,307.0,256
35.648849,139.69677,2400,97.0,312.1,0
35.649719,139.695797,2375,99.2,319.1,-128
35.650818,139.694824,2375,102.3,326.1,-192
35.652497,139.693617,2350,105.2,331.0,0
35.653661,139.692974,2350,103.9,336.1,-128
35.654545,139.692623,2350,101.9,344.0,0
35.655243,139.692506,2350,101.3,350.9,64
35.656221,139.692448,2350,101.0,359.4,-128
35.656966,139.692565,2350,101.7,6.8,-128
35.658234,139.692879,2350,104.3,14.4,-128
35.659154,139.693324,2350,107.9,23.5,-192
35.660271,139.694084,2350,108.6,31.0,-128
35.661062,139.694844,2325,108.1,39.0,0
35.661621,139.695545,2350,107.5,45.0,-64
35.662125,139.696369,2350,105.6,52.7,192
35.662674,139.697456,2350,104.8,60.3,192
35.663086,139.698658,2350,103.8,69.1,128
35.663269,139.69986,2350,104.9,79.0,-64
35.663344,139.701097,2350,105.1,87.3,-64
35.663297,139.701973,2350,105.0,91.1,0
35.663111,139.70285,2350,104.8,103.2,-192
35.662811,139.703979,2350,104.5,111.9,-64
35.662399,139.704952,2350,105.2,119.0,64
35.661804,139.705925,2350,105.6,127.3,64
35.661118,139.706783,2375,105.4,133.9,128
35.660318,139.707583,2375,104.8,142.4,256
35.65948,139.708168,2400,104.3,150.7,256
35.658371,139.708729,2400,105.5,158.3,448
35.657385,139.709044,2400,106.2,165.8,320
35.656407,139.709219,2400,106.9,172.5,64
35.655104,139.709278,2400,107.0,179.5,0
35.654068,139.709187,2400,106.6,185.9,64
35.652786,139.708843,2400,107.9,193.4,0
35.651566,139.708343,2400,109.8,200.2,-128
35.65004,139.70747,2375,111.8,206.6,-128
35.648726,139.706473,2375,114.6,212.2,-192
35.64584,139.704194,2400,112.9,212.7,256
35.643792,139.702558,2450,108.5,213.0,640
35.641571,139.700661,2500,107.6,215.2,384
35.639236,139.698372,2525,104.6,218.4,320
35.636529,139.695779,2500,105.6,217.3,-128
35.634341,139.69385,2475,106.0,213.8,-384
35.631912,139.691963,2450,107.2,210.9,-192
35.626968,139.688473,2475,107.0,209.7,128
35.622005,139.685201,2475,110.1,209.4,-128
35.61731,139.682007,2425,111.6,210.7,-256
35.611112,139.677371,2400,109.3,209.6,-128
35.605911,139.673824,2425,110.3,210.5,192
35.603577,139.67205,2450,106.0,211.9,128
35.602034,139.670709,2475,103.0,216.3,448
35.600098,139.668846,2475,100.9,219.4,192
35.598999,139.667702,2450,101.3,221.4,-256
35.595932,139.66444,2400,105.1,219.6,-448
35.591034,139.659576,2350,107.4,218.6,-256
35.587184,139.655866,2350,105.6,217.3,-64
35.585089,139.654054,2350,106.0,213.8,-64
35.579224,139.649391,2325,107.9,212.5,-64
35.57657,139.647509,2325,107.9,209.4,-64
35.574848,139.646399,2325,104.7,204.9,0
35.573218,139.645697,2325,102.8,199.3,128
35.571915,139.64523,2350,101.9,193.6,256
35.570053,139.644821,2350,104.2,188.8,0
35.567688,139.644527,2300,106.5,185.4,-320
35.564392,139.644241,2300,102.1,182.8,0
35.56037,139.64412,2325,100.0,180.6,128
35.557205,139.644184,2325,102.1,177.8,64
35.550641,139.644529,2300,104.2,176.7,64
35.544754,139.644985,2300,106.0,178.4,-128
35.537247,139.645042,2300,109.0,178.4,192
35.53323,139.645288,2350,113.0,180.0,448
35.532718,139.64523,2350,113.1,182.5,192
35.531089,139.644996,2350,110.2,188.4,192
35.529373,139.644585,2375,108.2,193.9,448
35.527588,139.643841,2400,106.9,199.1,320
35.524704,139.642525,2400,105.9,202.2,0
35.52182,139.640923,2400,101.6,205.1,128
35.518295,139.638805,2400,102.4,207.3,-128
35.515732,139.637089,2350,106.2,209.9,-448
35.513168,139.635201,2350,105.3,210.2,-64
35.511429,139.634056,2350,104.2,205.6,192
35.508045,139.632315,2375,106.6,203.2,64
35.501266,139.628792,2375,106.8,202.0,128
35.4938,139.625186,2400,107.0,200.8,64
35.489319,139.623184,2425,102.5,200.6,192
35.485291,139.621181,2475,101.8,202.5,192
35.48259,139.619694,2450,106.0,205.1,-64
35.478607,139.617233,2450,105.5,207.1,128
35.47522,139.615116,2525,101.1,207.1,256
35.468057,139.610518,2525,106.0,207.5,-64
35.46261,139.606895,2550,105.2,209.0,128
35.456818,139.602985,2575,104.2,208.0,128
35.452462,139.600291,2575,104.7,206.1,128
35.448349,139.597836,2600,102.9,207.8,192
35.445107,139.595733,2650,102.0,205.6,192
35.443817,139.595089,2650,101.2,200.2,192
35.442453,139.594623,2675,101.4,194.9,256
35.437958,139.593372,2675,103.2,196.3,128
35.436768,139.5928,2675,104.2,201.4,0
35.435623,139.592171,2675,105.1,206.6,0
35.434074,139.591058,2650,106.0,211.9,-128
35.430725,139.588509,2700,101.7,210.1,320
35.429352,139.58765,2725,98.4,205.3,576
35.4272,139.586563,2775,96.9,201.8,448
35.425049,139.585533,2775,99.9,203.0,0
35.422714,139.58416,2725,103.8,206.3,-320
35.419601,139.582386,2725,102.6,203.6,-64
35.416989,139.581007,2775,99.0,203.2,256
35.414941,139.579838,2800,98.4,206.6,448
35.413824,139.579078,2825,99.6,211.5,256
35.412827,139.578266,2800,101.3,214.9,-64
35.41008,139.575748,2775,104.8,217.6,-256
35.407791,139.573402,2800,101.4,220.6,192
35.404816,139.570427,2850,98.2,218.4,320
35.401062,139.566765,2875,100.8,220.2,64
35.39827,139.563618,2850,103.3,222.6,-64
35.395947,139.561138,2900,100.1,219.7,256
35.394178,139.559443,2950,96.4,217.0,512
35.392177,139.557573,2950,99.6,218.5,64
35.390579,139.556007,2925,103.9,218.8,-320
35.38794,139.553599,2925,101.6,216.2,64
35.386265,139.552021,2925,105.0,220.4,-192
35.384674,139.550171,2875,109.7,222.4,-512
35.382121,139.547346,2875,111.9,222.1,-256
35.38133,139.546528,2875,109.9,220.9,0
35.380958,139.546119,2900,107.3,219.3,320
35.378025,139.543373,2950,108.6,216.8,0
35.377606,139.542964,2900,109.8,217.6,0
35.377441,139.542789,2900,110.4,218.0,-640
35.375473,139.54073,2875,109.8,221.7,-448
35.373928,139.53899,2900,106.1,223.5,-64
35.372818,139.537754,2925,101.9,222.6,320
35.371414,139.53636,2950,98.4,217.6,576
35.370026,139.535122,2975,99.6,215.6,128
35.368947,139.534198,2950,102.1,214.6,-320
35.36673,139.532318,2900,107.1,214.7,-512
35.364075,139.530029,2875,107.4,215.9,-64
35.361638,139.527887,2950,104.0,215.2,384
35.356796,139.523678,3000,104.6,213.7,128
35.353119,139.520582,3000,106.0,215.8,-64
35.350891,139.5187,2975,107.1,212.8,-64
35.349152,139.517498,3000,108.7,208.0,192
35.346359,139.51561,3000,106.3,211.1,192
35.340876,139.51129,3025,105.7,212.6,192
35.33844,139.509315,3025,106.8,215.5,0
35.334778,139.505939,3000,104.6,213.7,-64
35.333359,139.504967,3000,104.7,208.5,0
35.33194,139.504223,3000,105.3,202.9,0
35.330728,139.503693,3000,106.9,197.4,0
35.329285,139.503284,3000,107.5,192.4,-64
35.327702,139.502992,3000,106.9,187.5,0
35.326538,139.502934,3000,107.0,181.6,0
35.324862,139.502992,3025,104.2,176.1,256
35.323334,139.50325,3050,101.4,170.4,576
35.32196,139.503708,3100,100.7,164.4,576
35.321045,139.504161,3100,100.3,156.5,256
35.320254,139.504745,3100,102.4,148.2,0
35.319397,139.505596,3075,104.0,142.0,-128
35.31871,139.506512,3050,106.9,132.4,-384
35.318112,139.50755,3000,109.0,125.3,-704
35.317474,139.508915,2975,111.4,118.4,-640
35.316833,139.510632,2975,111.1,113.3,-512
35.316203,139.512751,2975,106.6,108.6,-128
35.316017,139.513511,3000,103.7,107.4,320
35.315735,139.51458,3025,99.0,106.4,576
35.315459,139.515731,3050,94.6,105.9,768
35.314865,139.518585,3100,91.4,103.3,512
35.314636,139.52013,3100,92.7,96.8,64
35.314636,139.520988,3100,94.0,90.0,0
35.31476,139.522043,3100,96.3,80.4,-192
35.314993,139.523036,3075,99.0,73.6,-384
35.315366,139.524147,3025,101.6,64.9,-640
35.315785,139.524906,3000,103.7,56.0,-704
35.316436,139.525841,2975,105.5,47.7,-896
35.317154,139.526596,2975,107.4,38.6,-576
35.318066,139.527361,2950,107.7,31.3,-640
35.318997,139.527828,2950,107.8,25.9,-320
35.319928,139.528237,2950,106.9,17.4,64
35.320953,139.528427,3000,104.7,10.4,256
35.321869,139.528542,3000,102.1,2.2,576
35.32286,139.528471,3050,100.3,355.4,768
35.323885,139.528237,3100,99.5,347.2,1024
35.324816,139.527828,3100,97.5,339.0,960
35.325394,139.527454,3125,97.2,329.7,640
35.326126,139.526768,3125,97.0,322.5,512
35.32663,139.526138,3125,97.6,314.2,448
35.327004,139.525432,3125,98.8,305.9,128
35.327316,139.524822,3125,101.1,298.3,64
35.327562,139.523971,3125,103.1,289.8,-128
35.327774,139.522648,3100,107.1,281.3,-192
35.327866,139.521275,3075,111.2,273.6,-512
35.327888,139.519413,3050,113.1,268.0,-448
35.327728,139.516239,3075,108.2,266.3,0
35.327637,139.515038,3100,107.2,266.8,384
35.327454,139.511375,3125,102.6,263.8,384
35.327225,139.509258,3150,104.7,263.4,128
35.327097,139.507609,3100,108.6,264.2,-320
35.326678,139.502057,3075,107.7,263.6,-128
35.326538,139.500847,3100,104.4,260.6,320
35.325806,139.495697,3150,102.8,262.7,320
35.325514,139.492123,3150,103.3,265.6,-64
35.325467,139.489785,3150,102.0,270.0,0
35.325485,139.48431,3175,102.0,268.9,192
35.325328,139.481721,3175,104.5,264.5,-64
35.325002,139.477221,3150,105.3,265.6,-256
35.324982,139.474754,3125,104.0,270.0,0
35.325048,139.469332,3175,104.0,268.4,192
35.324816,139.466293,3200,107.5,264.7,320
35.324249,139.459591,3175,107.4,265.2,-64
35.323885,139.453963,3200,106.2,266.8,-128
35.323563,139.446259,3175,106.3,265.7,-128
35.323242,139.440765,3150,107.1,267.9,-128
35.323093,139.429711,3175,103.1,267.2,128
35.322721,139.420828,3150,108.0,268.4,-64
35.322739,139.416161,3125,109.0,270.5,-192
35.322907,139.408556,3150,104.0,271.1,128
35.323059,139.397335,3150,108.0,270.5,-192
35.323093,139.387752,3125,107.0,269.5,-64
35.322968,139.385033,3125,106.4,265.1,0
35.322535,139.379746,3150,107.2,266.8,64
35.322441,139.373143,3150,105.3,265.6,128
35.321929,139.365838,3200,104.3,265.6,128
35.32165,139.362566,3200,102.8,262.7,0
35.321278,139.358592,3200,101.3,265.5,64
35.321231,139.357073,3200,102.0,271.1,64
35.321371,139.355728,3200,103.1,278.4,64
35.321557,139.354501,3200,104.1,281.6,-320
35.321869,139.35236,3175,104.9,277.7,-384
35.321929,139.350995,3175,105.0,270.0,-192
35.32179,139.349417,3175,106.5,264.6,-128
35.321594,139.348183,3175,107.5,257.6,-128
35.321228,139.346638,3175,109.7,251.4,-128
35.320533,139.344625,3150,111.9,245.7,-192
35.319672,139.342632,3125,113.2,242.1,-192
35.31871,139.340801,3125,113.2,236.2,-192
35.31746,139.338723,3125,112.2,233.3,-128
35.316742,139.337711,3125,112.6,228.2,-64
35.315645,139.336386,3125,113.3,222.1,-64
35.314362,139.335194,3125,113.0,216.4,-128
35.312622,139.33382,3100,111.0,212.1,-64
35.309326,139.331303,3125,108.7,214.1,128
35.308182,139.330215,3150,106.5,219.7,128
35.307265,139.329081,3150,106.8,226.1,128
35.30666,139.328146,3150,106.0,231.5,128
35.306168,139.327068,3150,107.8,241.8,128
35.305801,139.325924,3125,109.4,250.2,-128
35.305636,139.325165,3100,111.3,256.0,-512
35.305527,139.323921,3075,113.2,266.5,-704
35.30559,139.322711,3000,116.6,275.9,-1152
35.305776,139.321776,2975,118.9,284.6,-1344
35.306122,139.320831,2950,120.5,293.0,-1472
35.30658,139.319916,2900,121.9,300.6,-1536
35.307126,139.319088,2850,122.0,310.4,-1536
35.307731,139.318445,2825,122.6,318.6,-1536
35.308522,139.317802,2800,122.3,327.4,-1472
35.309267,139.317393,2775,120.4,336.0,-1408
35.310105,139.317101,2775,116.9,345.1,-1024
35.31099,139.316867,2750,115.1,349.0,-640
35.311967,139.316809,2750,112.2,356.4,-192
35.312988,139.316826,2750,110.2,3.6,-64
35.314295,139.317159,2750,109.0,11.1,-128
35.315094,139.317513,2750,107.9,20.6,-384
35.315971,139.318036,2700,108.2,27.5,-448
35.316995,139.318913,2675,109.0,35.3,-768
35.318756,139.32066,2600,110.1,39.5,-960
35.320175,139.321976,2575,108.5,34.9,-640
35.321274,139.322777,2550,105.7,29.5,-448
35.322464,139.323406,2550,104.4,23.1,-320
35.323559,139.323821,2550,103.1,18.1,-320
35.324936,139.324207,2525,102.2,11.9,-256
35.329983,139.325224,2450,100.8,10.9,-320
35.33273,139.325808,2450,98.0,8.2,-256
35.334366,139.325981,2450,97.2,3.5,-192
35.336314,139.325984,2425,97.0,359.4,-192
35.338806,139.325981,2450,92.0,1.2,64
35.340224,139.3261,2450,89.5,5.8,192
35.342148,139.326439,2475,89.3,9.7,192
35.346649,139.327386,2425,93.9,8.0,-256
35.350047,139.327795,2400,94.4,5.5,-256
35.352328,139.328204,2400,91.9,8.1,-64
35.353911,139.328555,2400,91.0,12.1,0
35.357449,139.329665,2375,92.9,14.3,-192
35.361825,139.331068,2325,94.4,12.9,-256
35.363846,139.331532,2325,92.2,9.4,-192
35.370064,139.332762,2300,91.9,8.1,-128
35.372206,139.332996,2250,95.3,4.2,-256
35.374603,139.333248,2250,95.8,7.2,-256
35.376251,139.333649,2250,95.1,12.1,-192
35.37973,139.334564,2225,92.4,10.0,-64
35.380829,139.334679,2225,92.2,3.7,-64
35.381561,139.334679,2225,93.2,356.3,-64
35.382866,139.334399,2200,95.5,349.8,-192
35.386078,139.333697,2150,98.9,352.4,-448
35.387741,139.333534,2100,99.1,357.7,-448
35.391907,139.33342,2075,96.3,355.8,-128
35.395798,139.333019,2100,94.1,357.6,-128
35.39859,139.332848,2050,96.3,355.2,-256
35.403214,139.332275,2000,94.1,357.0,-320
35.407288,139.332047,1925,93.3,355.1,-384
35.409448,139.331886,1875,95.0,358.2,-640
35.411542,139.331944,1850,94.1,1.8,-320
35.413591,139.332003,1850,93.0,358.8,-64
35.41508,139.331827,1850,95.6,353.4,64
35.417967,139.33136,1925,95.3,355.2,512
35.420654,139.331188,2025,91.1,357.5,768
35.421551,139.331126,2050,88.3,355.5,1024
35.422296,139.331009,2100,83.7,352.5,960
35.42363,139.33073,2175,79.8,347.7,1280
35.425278,139.330158,2225,81.3,343.6,1024
35.425974,139.329899,2250,85.7,340.9,896
35.427137,139.329315,2275,90.6,338.0,640
35.42807,139.328842,2275,94.5,337.0,192
35.429718,139.328098,2275,95.8,341.8,0
35.430629,139.327854,2275,95.3,347.3,0
35.431653,139.327678,2300,92.5,353.8,128
35.433105,139.327641,2350,89.0,359.4,384
35.43426,139.327737,2375,85.5,6.0,640
35.43631,139.328098,2425,84.2,9.6,640
35.438077,139.32838,2425,86.6,6.6,192
35.439377,139.328442,2425,91.0,0.6,0
35.444781,139.328496,2450,90.0,0.6,256
35.448272,139.328555,2525,86.1,2.7,384
35.450043,139.328785,2525,89.7,7.1,64
35.453439,139.329431,2500,92.1,8.8,0
35.455627,139.329899,2550,88.5,10.4,448
35.45668,139.330215,2600,86.6,14.0,832
35.457779,139.330673,2600,86.0,19.7,768
35.460934,139.33212,2650,90.5,20.0,384
35.462814,139.332848,2700,91.5,15.9,320
35.465869,139.333814,2700,91.4,13.3,128
35.468336,139.334457,2750,95.5,10.2,256
35.471036,139.334925,2775,98.7,7.0,128
35.471735,139.335041,2800,98.5,5.8,384
35.47435,139.335423,2850,96.0,8.4,448
35.476135,139.33588,2925,93.2,12.4,832
35.478904,139.336678,3025,91.4,13.3,1088
35.4814,139.337368,3075,91.8,11.3,768
35.483322,139.337711,3100,92.8,7.4,384
35.486492,139.338256,3125,96.5,10.1,128
35.490961,139.339307,3175,94.1,8.6,512
35.493102,139.3396,3225,89.7,7.1,768
35.495337,139.340067,3275,86.3,10.0,448
35.498595,139.340768,3275,89.9,8.3,64
35.500131,139.340944,3275,93.2,3.7,-64
35.503464,139.34103,3275,96.0,1.2,64
35.505157,139.341087,3300,96.0,0.0,320
35.505432,139.341087,3300,96.0,359.4,832
35.507263,139.340916,3350,92.3,355.0,640
35.509442,139.340651,3450,88.4,354.8,768
35.511071,139.340535,3425,91.3,355.6,384
35.511292,139.340515,3425,93.3,355.7,128
35.511956,139.340418,3425,96.3,355.2,-128
35.512619,139.340401,3400,98.2,356.5,-384
35.51358,139.340286,3400,102.3,355.5,-512
35.515411,139.340115,3375,106.4,355.1,-256
35.51825,139.339943,3350,111.0,358.5,-64
35.522616,139.339892,3375,114.0,0.5,0
35.527597,139.340067,3350,110.1,2.1,0
35.532028,139.340343,3325,110.3,4.2,-256
35.538528,139.34103,3275,108.4,4.8,-320
35.544635,139.341703,3250,108.7,6.3,-192
35.548965,139.342346,3175,109.0,7.9,-512
35.553061,139.342989,3125,109.6,5.8,-384
35.556785,139.34334,3025,112.4,5.1,-704
35.559952,139.343719,2925,112.8,6.6,-832
35.563768,139.344392,2825,114.4,9.1,-896
35.568237,139.345379,2750,111.8,10.3,-448
35.573358,139.346671,2725,110.2,11.5,-64
35.578386,139.347956,2700,108.7,10.1,-128
35.58197,139.348716,2600,109.8,10.5,-576
35.585508,139.349651,2550,108.7,12.8,-512
35.589615,139.350815,2450,109.7,12.6,-576
35.593826,139.351959,2350,111.6,14.5,-832
