lat,lon,alt,gs,track,vs
32.856709,-116.95092,3600,118.3,78.8,-64
32.858459,-116.93974,3600,119.9,79.9,128
32.859695,-116.930731,3600,118.4,81.2,0
32.860245,-116.927271,3600,118.5,78.3,128
32.861225,-116.922614,3600,117.6,75.7,-128
32.863907,-116.910022,3600,118.9,75.4,64
32.865784,-116.901837,3600,118.7,73.9,-128
32.868713,-116.890356,3600,118.1,74.8,-192
32.869583,-116.885742,3600,119.1,76.9,0
32.871885,-116.874016,3600,115.2,76.4,-128
32.87265,-116.870197,3400,116.4,76.1,-256
32.875237,-116.857536,3400,120.1,77.0,0
32.877006,-116.847951,3400,118.5,78.3,-128
32.879105,-116.835809,3400,114.3,78.4,0
32.880358,-116.82766,3400,113.8,79.9,0
32.881027,-116.822955,3400,114.3,81.4,-128
32.880981,-116.821857,3400,114.0,89.5,128
32.88089,-116.820978,3400,113.4,94.6,192
32.880707,-116.820154,3400,113.5,104.3,256
32.880203,-116.818341,3400,113.5,109.6,-192
32.877319,-116.808069,3400,113.8,108.4,128
32.876404,-116.804553,3400,113.3,105.9,64
32.875763,-116.801257,3400,112.6,102.3,0
32.875168,-116.797137,3400,111.6,99.8,128
32.875004,-116.795262,3400,112.3,94.1,0
32.875076,-116.79472,3400,112.0,89.5,128
32.875168,-116.794226,3400,110.3,81.1,512
32.875626,-116.792908,3400,108.9,69.6,768
32.875992,-116.792249,3600,106.3,58.8,832
32.876494,-116.791562,3600,105.0,53.1,832
32.876913,-116.791058,3600,102.7,41.5,512
32.878077,-116.790105,3600,101.3,35.0,448
32.878372,-116.789886,3600,101.3,35.0,448
32.878464,-116.789777,3600,99.0,33.0,1280
32.879425,-116.789062,3600,95.2,31.7,1536
32.880432,-116.788403,3700,91.4,30.2,1408
32.881302,-116.787799,3700,88.6,28.3,768
32.882355,-116.787195,3800,89.0,26.0,512
32.884048,-116.786316,3800,87.8,22.8,576
32.886887,-116.785052,3900,87.3,20.1,576
32.889038,-116.784174,3900,85.1,17.8,704
32.891373,-116.78335,4000,83.2,16.0,576
32.894714,-116.782196,4100,84.2,15.9,384
32.898193,-116.780988,4100,83.8,17.4,640
32.900711,-116.779944,4200,82.9,19.8,576
32.904282,-116.778461,4300,81.6,19.3,640
32.90744,-116.777087,4400,80.7,19.6,576
32.911652,-116.775385,4400,81.0,18.0,320
32.915543,-116.774011,4400,82.3,16.2,576
32.917465,-116.773352,4600,81.3,16.4,576
32.92337,-116.771265,4600,83.9,15.2,448
32.923782,-116.771155,4700,83.7,14.5,448
32.927307,-116.770056,4800,81.5,14.2,512
32.932663,-116.768573,4800,85.1,12.9,448
32.933807,-116.768298,4900,85.1,12.9,512
32.937561,-116.7672,4900,85.9,14.9,320
32.940353,-116.766211,5000,87.9,17.2,320
32.943558,-116.765057,5100,85.7,17.0,640
32.949142,-116.763135,5200,85.2,15.7,448
32.953491,-116.761707,5300,83.9,15.2,576
32.956741,-116.760718,5300,84.2,13.1,448
32.958984,-116.760168,5400,86.5,10.7,64
32.963699,-116.759235,5400,91.2,9.5,192
32.968323,-116.758356,5400,91.9,8.1,384
32.971024,-116.758026,5400,91.4,5.0,256
32.97377,-116.757861,5400,92.1,1.9,64
32.978622,-116.757697,5400,94.1,3.0,320
32.980591,-116.757422,5400,95.6,6.6,192
32.982605,-116.757092,5600,96.0,8.4,128
32.985443,-116.756708,5600,98.5,5.8,-64
32.988419,-116.756488,5600,100.1,2.9,0
32.990707,-116.756213,5600,100.5,5.7,320
32.992813,-116.755884,5600,99.3,9.3,448
32.996246,-116.75506,5600,98.1,11.8,192
32.999313,-116.754181,5600,101.1,14.3,-192
33.002655,-116.753082,5600,106.0,15.9,-256
33.00769,-116.75127,5600,109.1,17.6,-128
33.012497,-116.749347,5600,113.5,19.5,-192
33.019043,-116.7466,5400,113.5,19.5,-128
33.028702,-116.74248,5400,113.9,20.0,0
33.034927,-116.739844,5400,111.9,18.8,-128
33.038498,-116.738525,5400,112.4,16.0,-128
33.041977,-116.737482,5400,113.0,13.3,-320
33.04454,-116.736877,5400,113.8,10.1,-128
33.048157,-116.736218,5400,111.2,8.3,320
33.050812,-116.735779,5400,106.9,7.5,512
33.052872,-116.735504,5400,105.9,7.6,64
33.062714,-116.733966,5400,108.0,8.0,128
33.069031,-116.732758,5400,110.5,9.4,-128
33.073334,-116.731769,5400,113.2,11.2,-256
33.083679,-116.729462,5400,114.0,10.6,-192
33.091278,-116.727759,5400,112.6,9.7,64
33.094437,-116.727264,5400,110.8,6.7,0
33.098007,-116.72688,5400,109.3,4.2,0
33.102585,-116.72666,5400,108.1,2.1,-64
33.109131,-116.726495,5400,109.0,1.0,0
33.117874,-116.726385,5300,110.1,2.1,-128
33.122726,-116.726001,5300,112.3,4.1,-192
33.133118,-116.725012,5300,111.4,4.6,0
33.142456,-116.724133,5300,110.4,4.7,128
33.15239,-116.723309,5300,109.3,4.2,-256
33.156784,-116.72298,5300,111.1,2.1,-192
33.160583,-116.72298,5300,111.0,359.5,128
33.164978,-116.723145,5300,110.1,357.4,128
33.169739,-116.723584,5300,108.3,355.8,192
33.172897,-116.723969,5300,106.8,353.0,256
33.175186,-116.724298,5400,106.8,353.0,256
33.178116,-116.724628,5400,107.3,355.7,-64
33.182739,-116.724902,5400,108.1,357.4,256
33.186218,-116.725012,5400,106.0,0.0,-64
33.189743,-116.724902,5400,107.1,2.1,-384
33.190384,-116.724847,5300,107.1,2.7,-384
33.190842,-116.724792,5400,107.2,3.7,-256
33.191345,-116.724792,5300,107.3,4.3,-256
33.193359,-116.724518,5300,108.7,6.3,-192
33.197662,-116.723749,5300,109.2,8.4,0
33.206223,-116.722321,5300,106.9,7.5,128
33.211349,-116.721606,5300,108.6,5.8,-320
33.217712,-116.720892,5300,111.5,5.7,128
33.221375,-116.720288,5300,111.2,8.3,128
33.224762,-116.719519,5300,112.0,10.8,128
33.233322,-116.717542,5300,113.4,11.7,-128
33.243118,-116.71507,5300,113.6,12.2,-128
33.246826,-116.714136,5300,112.8,10.2,192
33.248383,-116.713916,5300,112.5,5.6,64
33.250122,-116.713916,5300,112.0,0.0,0
33.251175,-116.714026,5300,112.3,355.9,0
33.253601,-116.71463,5300,112.0,349.2,0
33.255524,-116.715399,5300,112.3,342.4,0
33.256851,-116.716003,5300,111.6,337.3,128
33.263077,-116.719135,5300,110.9,338.3,-64
33.266968,-116.720837,5300,112.3,340.8,-192
33.269348,-116.721661,5300,110.9,344.8,256
33.272598,-116.72265,5400,108.4,345.6,256
33.278366,-116.724408,5400,107.0,346.5,64
33.280106,-116.724957,5400,108.2,343.9,-64
33.282852,-116.726111,5400,106.9,340.9,192
33.28537,-116.72699,5400,104.8,344.5,256
33.287247,-116.727539,5400,104.6,347.3,128
33.288574,-116.727759,5400,104.7,353.4,-192
33.290268,-116.727759,5400,104.0,359.5,-320
33.291687,-116.727594,5400,103.5,5.6,-128
33.293472,-116.727209,5400,103.8,10.6,-64
33.295807,-116.726495,5400,103.8,13.4,192
33.297684,-116.725836,5400,106.3,18.1,384
33.299927,-116.724792,5400,108.1,22.3,192
33.304733,-116.72254,5400,111.1,20.6,-192
33.308533,-116.720728,5400,112.9,22.9,-192
33.311829,-116.719025,5400,113.2,25.7,64
33.319473,-116.71452,5400,112.7,26.3,64
33.321304,-116.713257,5400,112.5,30.4,-64
33.325195,-116.710236,5400,112.9,32.7,320
33.329407,-116.706995,5400,109.9,31.2,192
33.330872,-116.706116,5400,110.0,25.9,128
33.332932,-116.705072,5400,110.9,21.7,0
33.33577,-116.703864,5400,111.0,18.9,128
33.338013,-116.70304,5400,109.2,15.9,192
33.341217,-116.702051,5400,107.0,13.5,320
33.342499,-116.701831,5400,106.4,9.2,128
33.34346,-116.701776,5400,106.3,4.3,128
33.344925,-116.701776,5400,106.1,357.8,64
33.34639,-116.701996,5400,106.9,352.5,-64
33.347855,-116.70238,5400,106.7,347.0,-128
33.348999,-116.702765,5400,107.6,343.2,-256
33.350098,-116.703314,5400,108.1,337.7,-256
33.351288,-116.704028,5400,107.8,333.0,-192
33.352386,-116.704797,5400,107.3,326.0,-64
33.353577,-116.706006,5400,106.5,320.3,0
33.354492,-116.70705,5400,106.1,313.5,64
33.355408,-116.708478,5400,105.4,308.1,0
33.356049,-116.709631,5400,105.4,303.4,-64
33.357651,-116.712872,5400,103.6,300.8,128
33.361404,-116.720288,5400,102.4,301.8,-256
33.362823,-116.72265,5400,101.3,305.0,-128
33.365295,-116.72666,5400,102.8,307.1,-128
33.369736,-116.733856,5400,103.8,306.0,-128
33.372482,-116.73858,5400,105.1,304.1,64
33.374405,-116.742151,5400,102.4,301.8,320
33.37912,-116.751324,5400,101.6,302.1,64
33.380951,-116.75473,5400,102.3,303.9,-192
33.385391,-116.762421,5400,106.5,304.3,-64
33.387131,-116.765497,5400,106.5,304.3,-192
33.402695,-116.795325,4600,122.0,303.3,-960
33.404709,-116.79917,4400,119.4,301.3,-960
33.405762,-116.801312,4400,118.3,300.5,-512
33.406586,-116.80296,4400,114.4,301.0,-64
33.411301,-116.812518,4400,110.3,300.5,-128
33.412582,-116.815045,4400,110.8,301.0,-128
33.428192,-116.85097,4400,106.0,297.5,-64
33.431625,-116.859045,4400,107.8,297.0,-128
33.432541,-116.861188,4400,112.3,297.0,-256
33.447052,-116.893048,4300,109.6,297.7,0
33.451584,-116.90321,4300,109.1,297.3,-192
33.456207,-116.913867,4300,109.6,297.7,0
33.469666,-116.945782,4200,108.2,296.3,320
33.471222,-116.949463,4300,106.0,297.5,128
33.472595,-116.952869,4300,106.9,294.9,0
33.475571,-116.960724,4200,108.3,294.0,-64
33.475845,-116.961383,4300,108.3,294.0,-64
33.479874,-116.97215,4300,108.9,293.3,-64
33.482986,-116.980994,4300,105.9,292.2,-64
33.483582,-116.983081,4300,106.3,288.1,-192
33.483948,-116.984729,4300,107.7,282.9,-256
33.484131,-116.986377,4200,108.2,278.5,-192
33.484177,-116.989618,4200,108.0,271.6,-64
33.484039,-116.992639,4200,109.1,267.9,0
33.483719,-116.999945,4300,108.1,267.4,256
33.483536,-117.005768,4300,105.0,268.9,0
33.483398,-117.015656,4300,107.1,267.9,-128
33.483124,-117.021149,4300,108.2,266.3,-128
33.482437,-117.03252,4300,108.3,265.8,-64
33.4823,-117.034222,4200,108.4,265.2,-128
33.481888,-117.038782,4200,108.8,263.1,-128
33.480972,-117.046143,4200,109.2,261.6,-64
33.479965,-117.054547,4200,109.9,262.7,-128
33.479828,-117.056689,4200,109.1,267.4,128
33.479828,-117.058612,4200,109.0,271.0,0
33.480011,-117.060699,4200,108.5,275.3,-128
33.48024,-117.062732,4200,109.5,279.5,-192
33.480743,-117.065204,4200,110.1,283.7,-256
33.481384,-117.067676,4200,112.3,287.6,-448
33.482071,-117.069928,4200,114.0,291.6,-448
33.482346,-117.070642,4100,115.2,293.0,-384
33.486053,-117.081299,4100,120.2,292.5,-768
33.486969,-117.083936,4000,122.4,292.6,-640
33.488434,-117.088385,3900,123.9,291.8,-704
33.49086,-117.095251,3800,126.3,293.3,-576
33.493744,-117.102777,3700,125.8,293.9,-576
33.496353,-117.110083,3600,125.5,292.5,-384
33.498184,-117.115356,3600,126.7,293.7,-768
33.499191,-117.117938,3400,128.0,295.0,-1024
33.500473,-117.12085,3400,130.7,298.3,-704
33.503174,-117.126343,3400,130.0,300.5,-640
33.504868,-117.129858,3300,131.2,299.7,-768
33.50679,-117.133978,3200,133.0,299.3,-768
33.510132,-117.14101,3100,132.1,299.5,-448
33.512695,-117.146283,3100,131.9,301.0,-832
33.518646,-117.155566,2900,132.1,302.0,-832
33.519516,-117.15661,2900,133.0,313.8,-512
33.521851,-117.159302,2800,134.4,316.2,-704
33.525787,-117.163422,2800,135.3,318.3,-576
33.526154,-117.163806,2700,135.0,320.4,-768
33.528763,-117.166168,2700,135.8,323.4,-896
33.529358,-117.166718,2600,136.0,324.0,-960
33.531143,-117.168146,2600,134.5,325.6,-640
33.533386,-117.169904,2600,132.1,328.0,-192
33.540756,-117.175187,2400,127.9,328.4,-640
33.54158,-117.175804,2400,127.1,328.2,0
33.543961,-117.177709,2400,124.3,325.2,-64
33.545837,-117.179503,2400,124.3,320.5,-192
33.54808,-117.181913,2400,123.8,317.3,-64
33.551239,-117.185557,2400,124.5,315.6,-192
33.555817,-117.190994,2400,123.8,316.6,-576
33.558243,-117.193797,2400,125.2,316.0,-128
33.563278,-117.19957,2400,120.3,317.0,-192
33.568222,-117.204783,2400,122.4,317.3,256
33.571472,-117.208594,2400,118.1,315.3,192
33.575272,-117.213191,2400,116.0,313.6,-128
33.578979,-117.218067,2400,119.0,311.6,-64
33.581818,-117.221767,2400,118.8,313.6,320
33.585251,-117.225971,2400,113.8,314.6,192
33.589279,-117.230847,2400,113.1,315.7,192
33.591019,-117.232697,2400,114.9,319.2,64
33.592987,-117.234603,2400,114.8,322.4,256
33.601456,-117.242226,2400,117.2,323.3,-64
33.607269,-117.247215,2400,119.9,324.9,-320
33.61322,-117.252091,2400,120.4,326.2,-64
33.615967,-117.25439,2400,120.2,323.8,0
33.623657,-117.261228,2400,121.2,324.7,64
33.627914,-117.264871,2400,119.2,322.8,128
33.63002,-117.267001,2400,117.7,319.1,0
33.63826,-117.275521,2400,116.3,319.2,64
33.641785,-117.279109,2400,116.9,318.8,-320
33.644669,-117.282192,2400,121.3,319.4,-576
33.646042,-117.283593,2400,122.0,319.6,-192
33.650436,-117.287797,2400,120.3,321.4,-256
33.656204,-117.29301,2400,122.8,322.9,-128
33.660233,-117.296485,2400,121.2,324.7,320
33.662247,-117.298335,2400,118.9,321.5,320
33.663712,-117.299904,2400,118.2,317.4,-64
33.665176,-117.30181,2400,116.8,312.6,64
33.667282,-117.304781,2400,115.7,309.7,256
33.672867,-117.313021,2400,111.7,308.8,192
33.675018,-117.316272,2400,109.4,306.5,192
33.676849,-117.319243,2400,111.8,305.5,-256
33.679092,-117.32283,2400,116.0,308.4,-128
33.681976,-117.327034,2400,115.6,310.4,256
33.68486,-117.330958,2400,115.4,311.8,-64
33.690399,-117.3383,2400,114.9,310.8,384
33.692734,-117.341383,2400,114.0,311.8,-64
33.695572,-117.345027,2400,116.0,314.3,-192
33.697906,-117.347717,2400,116.7,316.7,-64
33.700836,-117.35108,2400,115.3,314.6,-64
33.701889,-117.352538,2400,115.5,311.1,-128
33.703262,-117.354668,2400,115.6,307.3,-128
33.705185,-117.357863,2400,115.1,304.4,-64
33.707153,-117.361618,2400,114.1,301.7,192
33.708618,-117.364701,2400,113.3,299.0,320
33.713608,-117.375407,2400,114.6,299.2,-64
33.716354,-117.381125,2400,114.4,301.0,384
33.720886,-117.390429,2400,114.2,299.9,-64
33.724503,-117.397716,2600,113.5,301.3,256
33.728714,-117.405956,2600,112.4,302.3,64
33.730545,-117.409095,2600,115.4,305.5,-256
33.732147,-117.411505,2600,114.8,307.6,192
33.734573,-117.415485,2600,114.0,305.4,192
33.737778,-117.420754,2600,112.8,307.1,-64
33.742447,-117.427985,2600,111.8,308.1,-64
33.744278,-117.430843,2600,112.4,306.0,256
33.745605,-117.433086,2700,111.3,305.1,-192
33.74588,-117.43359,2600,113.2,305.7,-1088
33.74675,-117.435103,2600,117.1,304.9,-1024
33.747162,-117.435776,2600,119.0,303.7,-704
33.748215,-117.437626,2600,119.6,305.8,-256
33.75,-117.440316,2600,117.9,309.5,0
33.754578,-117.446818,2600,114.9,310.8,-192
33.757324,-117.450462,2600,112.5,313.2,0
33.758057,-117.451359,2400,112.5,313.2,-256
33.760986,-117.454946,2400,113.1,315.7,-64
33.768082,-117.463242,2400,113.1,315.7,320
33.770828,-117.466269,2400,109.8,318.3,0
33.774536,-117.470192,2400,105.1,320.4,320
33.776321,-117.471818,2400,103.6,323.2,-64
33.781174,-117.476022,2400,108.0,323.7,-64
33.785843,-117.48017,2400,112.2,323.3,-384
33.78923,-117.483085,2400,115.7,325.2,-64
33.796463,-117.488746,2400,117.6,326.5,-320
33.804153,-117.494856,2400,115.1,325.6,-128
33.812576,-117.50175,2400,111.8,326.3,-128
33.815277,-117.503936,2400,113.7,325.8,-576
33.81752,-117.50573,2300,116.8,326.2,-448
33.818024,-117.506122,2300,116.8,326.2,128
33.81839,-117.506402,2400,114.8,326.7,448
33.820587,-117.50814,2400,111.5,327.5,0
33.824661,-117.511391,2400,112.9,325.5,-192
33.824982,-117.511671,2300,112.9,325.5,-256
33.828415,-117.514362,2300,114.3,327.1,192
33.830704,-117.516044,2400,114.9,328.5,-192
33.831024,-117.516324,2300,114.9,328.5,-128
33.835876,-117.519687,2400,112.5,329.6,320
33.839172,-117.522153,2400,110.1,327.6,192
33.842056,-117.524564,2400,108.5,325.1,256
33.845856,-117.527759,2400,108.8,324.0,0
33.849289,-117.530617,2400,111.5,325.6,-192
33.854736,-117.535101,2400,114.6,324.2,-320
33.855148,-117.535494,2300,115.2,323.8,-576
33.856018,-117.536335,2300,116.4,323.0,-1088
33.856796,-117.537007,2300,119.0,322.2,-896
33.864487,-117.544126,2100,119.6,321.8,-832
33.866501,-117.54592,2100,122.2,323.3,-640
33.877258,-117.555897,1900,122.8,322.9,-704
33.877808,-117.556458,1900,113.5,319.3,-192
33.882248,-117.560998,1900,108.6,319.9,64
33.886047,-117.564809,1900,106.8,321.8,-64
33.888702,-117.567108,1900,107.6,324.8,-128
33.894287,-117.571872,1800,107.6,324.8,-448
33.897308,-117.574394,1800,111.5,325.6,-128
33.898132,-117.574955,1800,111.5,330.5,128
33.900146,-117.575908,1800,111.8,338.5,-64
33.90097,-117.576132,1800,112.1,344.5,128
33.901886,-117.5763,1800,112.6,350.3,0
33.903809,-117.576524,1800,112.6,353.9,128
33.904816,-117.576524,1800,112.0,359.5,128
33.907837,-117.576356,1800,112.1,2.0,128
33.90834,-117.5763,1900,113.2,3.5,0
33.910446,-117.575964,1900,114.3,8.6,128
33.912964,-117.575347,1900,114.8,12.6,576
33.914474,-117.574787,1900,115.5,16.1,576
33.916443,-117.574002,1900,116.1,20.1,384
33.918594,-117.572881,1900,117.4,23.1,0
33.923584,-117.57019,1900,116.8,24.8,-64
33.928024,-117.567668,2000,118.1,26.1,64
33.929123,-117.566995,2000,119.4,26.4,-192
33.929535,-117.566771,1900,119.9,25.7,-576
33.931412,-117.565706,1900,123.9,25.3,-896
33.933884,-117.564305,1800,128.9,24.8,-960
33.934433,-117.564025,1900,129.8,24.6,-1152
33.934753,-117.563856,1800,130.7,24.4,-896
33.939606,-117.561222,1700,130.7,24.4,-512
33.943497,-117.559148,1700,126.3,23.3,-256
33.948441,-117.55657,1700,121.9,23.2,-64
33.954483,-117.553487,1700,117.0,22.6,-64
33.956497,-117.55259,1700,114.5,19.4,192
33.958694,-117.551861,1700,112.1,15.5,192
33.960297,-117.551413,1700,112.0,10.8,320
33.963593,-117.55102,1700,112.1,8.2,256
33.964554,-117.55102,1700,111.0,359.5,-192
33.966614,-117.551189,1700,112.4,355.4,-448
33.968079,-117.551357,1600,112.4,355.4,-512
33.97142,-117.551693,1600,112.4,355.4,-192
33.971924,-117.551693,1600,112.3,355.9,384
33.972931,-117.551805,1600,110.2,356.4,640
33.973618,-117.551861,1600,106.5,354.6,0
33.974762,-117.552198,1600,105.3,347.9,448
33.97554,-117.55259,1600,101.8,337.5,896
33.975998,-117.552982,1600,100.2,332.7,960
33.97641,-117.553375,1700,98.0,323.7,832
33.976685,-117.553767,1700,96.9,317.1,512
33.977188,-117.554664,1700,96.6,306.2,192
33.977509,-117.555561,1700,97.1,295.0,-448
33.977692,-117.556514,1700,97.5,285.5,-576
33.977737,-117.556962,1600,98.1,281.8,-512
33.977875,-117.558363,1600,98.3,274.1,-768
33.977829,-117.560045,1600,98.0,268.8,-320
33.977692,-117.562511,1600,96.3,265.8,-576
33.977371,-117.566155,1400,96.7,262.9,-256
33.977005,-117.57019,1400,94.3,265.1,-192
33.976913,-117.571984,1400,90.4,264.9,-320
33.976776,-117.573498,1400,86.4,264.7,-192
33.976456,-117.57843,1400,82.2,265.8,-320
33.976273,-117.58269,1400,87.1,268.0,-256
33.976181,-117.585661,1400,89.1,268.1,0
33.976089,-117.589473,1400,92.1,268.1,-384
33.976044,-117.590706,1400,93.0,269.4,-768
33.976044,-117.592555,1300,93.0,270.6,-960
33.976044,-117.593508,1300,93.0,269.4,-384
33.975998,-117.597264,1200,95.0,270.0,-448
33.976044,-117.604158,1100,94.0,270.0,-640
33.975998,-117.61066,1100,90.0,270.0,-512
33.975998,-117.611838,1000,87.0,269.3,-512
33.975998,-117.613351,1000,80.0,269.3,-192
33.975998,-117.61436,1000,75.0,270.0,-640
33.975998,-117.614584,900,74.0,270.0,-768
33.975952,-117.618956,900,71.0,269.2,-384
33.975906,-117.620526,800,73.0,269.2,-448
33.975861,-117.627532,700,70.0,269.2,-512
33.975861,-117.632185,600,67.0,269.1,-448
33.975815,-117.633474,600,62.0,269.1,-64
33.975815,-117.634315,600,57.0,269.0,0
33.975815,-117.635043,600,53.0,268.9,-128
33.975815,-117.63594,600,49.0,270.0,-128
33.975815,-117.636837,600,44.0,270.0,0
33.975815,-117.637734,600,41.0,270.0,0
33.975815,-117.637958,600,37.0,270.0,0
33.975815,-117.638294,600,32.0,270.0,0
33.975861,-117.633418,700,45.5,270.0,0
33.975861,-117.634034,700,52.0,268.9,0
33.975815,-117.634539,600,57.0,269.0,0
33.975861,-117.634875,600,59.0,270.0,0
33.975815,-117.635996,700,64.0,270.0,0
33.975815,-117.637117,700,68.0,268.3,448
33.975769,-117.639247,700,72.0,268.4,576
33.975723,-117.640368,800,73.0,268.4,448
33.975677,-117.643676,800,74.0,269.2,576
33.975769,-117.645525,900,71.0,271.6,768
33.975861,-117.647487,1000,70.3,274.9,1088
33.975952,-117.64872,1000,70.3,274.9,704
33.975998,-117.649953,1100,70.0,271.6,512
33.975998,-117.652139,1100,69.0,268.3,576
33.975861,-117.654101,1100,69.3,265.0,576
33.975861,-117.654662,1200,69.3,265.0,512
33.975769,-117.656568,1200,71.0,268.4,640
33.975769,-117.658978,1300,72.0,271.6,832
33.975861,-117.661388,1400,71.1,273.2,960
33.975906,-117.662509,1400,70.1,273.3,640
33.976089,-117.667834,1400,74.1,272.3,640
33.976089,-117.670917,1600,75.0,270.0,448
33.976135,-117.672823,1600,79.0,270.7,0
33.976135,-117.67372,1600,82.0,270.7,0
33.976135,-117.675682,1600,86.0,270.7,-128
33.976135,-117.677587,1600,88.0,270.6,192
33.976135,-117.679381,1600,89.1,268.1,512
33.975998,-117.680558,1600,89.5,264.2,512
33.975815,-117.681623,1600,88.8,258.3,576
33.975632,-117.68224,1700,87.0,252.6,576
33.975266,-117.683081,1700,85.0,243.4,576
33.974854,-117.683809,1700,84.0,231.8,640
33.974075,-117.68465,1700,84.2,222.6,704
