lat,lon,alt,gs,track
31.82162,-96.802499,2025,0.0,0.0
31.814777,-96.81001,2000,129.5,223.4
31.808353,-96.817185,2000,128.0,223.4
31.802948,-96.823114,2025,128.8,223.1
31.786148,-96.841296,2025,129.5,222.8
31.777489,-96.85076,2050,125.2,223.4
31.774841,-96.853766,2150,120.9,224.0
31.769854,-96.859314,2250,118.8,223.6
31.765686,-96.86387,2350,118.3,221.9
31.762115,-96.867694,2425,118.9,222.9
31.756897,-96.873456,2500,121.7,223.0
31.753049,-96.877551,2475,125.3,222.1
31.749511,-96.881122,2475,127.8,219.9
31.740463,-96.88999,2475,129.8,220.3
31.735291,-96.895321,2500,128.9,221.9
31.730983,-96.900073,2475,130.1,223.8
31.722519,-96.909646,2500,129.4,224.1
31.714325,-96.919071,2475,131.5,224.4
31.707195,-96.926935,2475,131.6,223.1
31.700729,-96.933773,2500,128.9,221.9
31.692581,-96.94239,2475,128.8,222.5
31.684012,-96.951819,2475,128.8,223.1
31.675353,-96.961377,2475,129.5,223.4
31.667496,-96.970125,2500,128.0,223.4
31.65921,-96.979227,2500,128.8,222.5
31.652542,-96.986591,2500,128.7,223.7
31.64415,-96.995921,2500,128.0,223.4
31.635504,-97.005267,2500,128.8,222.5
31.626706,-97.014716,2475,128.8,223.1
31.619909,-97.022351,2475,128.7,224.4
31.611483,-97.031964,2475,128.7,223.7
31.603849,-97.040314,2475,128.1,222.8
31.595123,-97.049668,2475,128.8,222.5
31.586485,-97.058881,2475,130.2,222.5
31.577826,-97.068274,2450,130.9,223.4
31.574009,-97.072394,2375,131.6,222.5
31.570191,-97.076514,2300,131.6,222.5
31.566605,-97.080365,2200,132.3,222.9
31.561486,-97.085907,2125,130.2,222.5
31.55571,-97.091998,2050,127.5,221.8
31.550171,-97.097922,2000,125.3,222.7
31.545639,-97.102877,1950,121.0,222.7
31.540491,-97.108319,1900,117.6,221.6
31.537046,-97.11189,1825,114.8,221.5
31.533417,-97.115694,1750,112.6,221.8
31.528481,-97.120789,1700,111.4,220.3
31.524338,-97.124854,1625,111.5,219.5
31.520874,-97.128027,1600,110.6,217.3
31.51796,-97.130457,1575,109.3,214.6
31.511169,-97.135836,1525,110.9,214.0
31.505111,-97.140564,1475,108.5,213.0
31.498856,-97.14526,1425,103.8,212.0
31.493706,-97.148859,1375,102.2,210.6
31.489935,-97.151385,1300,98.1,210.0
31.487595,-97.153015,1225,95.7,212.2
31.486677,-97.153802,1225,93.6,216.8
31.485885,-97.154626,1200,92.1,221.5
31.48526,-97.155439,1175,90.0,229.1
31.484619,-97.156516,1150,88.8,236.5
31.484161,-97.157539,1125,88.1,243.7
31.483887,-97.158454,1125,87.3,252.0
31.483697,-97.159625,1100,87.5,259.5
31.483651,-97.160339,1100,86.1,268.0
31.483704,-97.161255,1075,86.3,274.6
31.483837,-97.162207,1075,85.9,282.1
31.484163,-97.163361,1050,84.8,289.3
31.484396,-97.163855,1075,81.6,301.0
31.484954,-97.164734,1075,79.5,309.9
31.485513,-97.165338,1050,78.6,317.6
31.485978,-97.165668,1050,76.8,325.1
31.486444,-97.165997,1050,75.7,330.7
31.48691,-97.166162,1050,73.7,339.4
31.487515,-97.166382,1025,73.5,345.0
31.488007,-97.166425,1025,71.7,352.0
31.488632,-97.166492,1000,70.0,358.4
31.489151,-97.166425,1000,68.4,5.9
31.489609,-97.166317,1025,67.2,14.7
31.490021,-97.166102,1000,65.4,23.4
31.490401,-97.165887,1000,63.3,31.4
31.490727,-97.165613,1000,62.7,33.9
31.49096,-97.165393,1000,58.1,40.8
31.491119,-97.165132,1000,53.9,49.5
31.491257,-97.164917,1000,51.6,54.5
31.491348,-97.164702,1000,47.4,62.3
31.491486,-97.164271,975,44.0,72.8
31.491577,-97.163948,975,40.6,80.1
31.491565,-97.163635,950,37.1,86.9
31.491577,-97.163248,950,33.1,95.2
31.491486,-97.162763,925,31.6,100.9
31.491379,-97.162372,925,30.4,107.2
31.491257,-97.162117,900,29.6,114.0
31.491006,-97.161493,875,27.3,118.4
31.490727,-97.160889,850,22.4,116.6
31.490479,-97.160286,800,18.4,119.4
31.490112,-97.159639,775,15.3,121.6
31.489929,-97.159262,725,12.2,125.0
31.489796,-97.159131,700,11.4,127.9
31.48961,-97.158746,675,7.8,129.8
31.489517,-97.158616,675,6.4,128.7
31.48947,-97.158582,675,5.7,135.0
31.489423,-97.158527,625,4.3,135.0
31.48938,-97.158508,625,2.3,116.6
31.489377,-97.158472,600,1.6,135.0
31.48938,-97.158508,600,2.3,153.4
31.489334,-97.158454,575,2.3,153.4
31.489334,-97.158454,550,1.2,180.0
31.48933,-97.158472,525,0.7,0.0
31.48933,-97.158472,550,0.7,0.0
31.489319,-97.158458,-50.0,0.1,0.0
31.489311,-97.158468,-50.0,0.1,0.0
31.489295,-97.158362,-50.0,0.0,0.0
31.489319,-97.158458,-50.0,0.0,132.2
31.48933,-97.158485,-50.0,0.0,132.2
31.48933,-97.15843,-50.0,0.0,132.2
31.489323,-97.158428,-50.0,0.0,132.2
31.489368,-97.158495,-50.0,0.1,132.2
31.489357,-97.158481,-50.0,0.1,135.0
31.48933,-97.158458,-50.0,0.1,132.2
31.489295,-97.158444,-50.0,0.1,135.0
31.489288,-97.158428,-50.0,0.1,135.0
31.489323,-97.158454,-50.0,0.1,132.2
31.489319,-97.158458,-50.0,0.1,132.2
31.489295,-97.158444,-50.0,0.0,135.0
31.489354,-97.158472,-50.0,0.0,135.0
31.489323,-97.158468,-50.0,0.0,135.0
31.48933,-97.158472,-50.0,0.0,135.0
31.48933,-97.158472,-50.0,0.0,132.2
31.48933,-97.158472,525,0.0,0.0
31.489334,-97.158454,625,0.7,0.0
31.489334,-97.158454,650,0.7,0.0
31.48933,-97.158472,650,1.2,180.0
31.489288,-97.158454,700,2.1,180.0
31.489243,-97.158401,725,2.3,153.4
31.489197,-97.158401,725,8.6,159.4
31.489144,-97.158362,725,11.4,164.7
31.489004,-97.158362,725,19.7,165.3
31.488876,-97.158293,725,22.8,164.7
31.488693,-97.158239,750,25.7,166.5
31.488446,-97.158197,775,30.1,164.6
31.488306,-97.158142,775,33.2,164.3
31.488027,-97.158032,825,36.4,164.1
31.487732,-97.157916,825,40.8,162.9
31.487468,-97.157812,850,44.0,162.8
31.487142,-97.157703,875,48.4,161.9
31.486313,-97.157377,950,52.8,161.2
31.485792,-97.157208,950,56.0,161.2
31.48528,-97.156989,1000,60.7,162.8
31.484436,-97.156731,1025,65.3,164.9
31.483604,-97.156494,1075,68.7,167.4
31.482813,-97.156329,1100,72.8,171.3
31.482022,-97.156274,1125,77.1,177.8
31.480951,-97.156329,1150,80.2,184.3
31.480042,-97.156516,1200,82.0,189.1
31.478943,-97.156785,1225,84.6,194.4
31.477158,-97.157431,1325,85.4,198.4
31.475235,-97.158293,1400,86.2,201.8
31.473267,-97.159262,1500,86.8,204.5
31.471527,-97.160286,1600,85.9,206.3
31.469499,-97.161493,1700,84.5,207.5
31.467728,-97.162601,1800,84.1,206.9
31.465347,-97.164001,1900,86.8,207.4
31.46283,-97.165563,2000,89.9,208.6
31.460129,-97.16734,2100,92.3,209.9
31.457199,-97.169225,2200,94.5,209.8
31.454269,-97.171218,2300,96.7,209.7
31.451157,-97.173318,2400,98.1,210.0
31.447759,-97.17561,2475,101.4,210.9
31.444268,-97.178027,2525,106.2,209.9
31.441452,-97.179889,2525,110.6,209.8
31.438156,-97.18215,2525,115.1,209.7
31.432297,-97.185813,2525,119.0,208.1
31.423412,-97.191156,2525,119.0,207.0
31.413776,-97.196814,2500,117.6,206.8
31.404233,-97.202472,2525,117.2,207.4
31.394876,-97.20802,2550,115.4,206.8
31.385239,-97.213678,2525,115.8,206.1
31.37565,-97.219116,2525,115.4,205.7
31.366745,-97.223942,2550,115.9,205.0
31.358193,-97.2284,2525,116.0,203.9
31.348572,-97.233366,2525,115.6,203.5
31.338913,-97.238267,2550,115.6,203.5
31.333282,-97.241013,2550,116.2,201.7
31.323212,-97.245699,2550,116.6,202.2
31.313187,-97.250546,2550,117.4,203.1
31.305542,-97.254477,2550,117.3,204.2
31.296976,-97.258997,2550,116.5,203.3
31.293961,-97.260347,2550,116.1,200.1
31.290344,-97.261747,2550,115.4,197.6
31.285538,-97.263417,2550,115.2,195.6
31.275192,-97.266594,2550,116.2,195.5
31.264995,-97.269983,2550,116.5,195.9
31.255417,-97.273272,2550,115.8,196.6
31.245255,-97.276934,2550,117.0,196.9
31.237296,-97.279541,2550,117.4,195.8
31.227585,-97.282697,2550,119.1,195.1
31.217056,-97.285874,2525,118.9,194.6
31.209274,-97.288352,2525,119.4,195.6
31.202362,-97.290721,2500,119.3,197.1
31.193665,-97.293899,2450,117.3,197.4
31.188995,-97.29573,2375,116.4,199.1
31.183389,-97.298108,2300,116.1,200.1
31.176965,-97.300854,2250,116.8,201.1
31.170456,-97.303646,2175,115.8,199.7
31.164209,-97.306128,2125,114.8,198.3
31.159787,-97.307776,2050,115.7,198.1
31.154154,-97.309918,1975,116.4,199.1
31.148335,-97.312335,1925,116.1,200.1
31.143997,-97.31431,1850,116.5,200.6
31.139118,-97.316235,1825,116.1,198.6
31.132973,-97.318542,1750,115.1,197.2
31.127619,-97.32041,1675,115.2,195.6
31.1218,-97.322278,1625,114.2,197.3
31.118729,-97.323519,1575,114.2,200.5
31.116447,-97.32464,1500,114.1,204.3
31.114288,-97.325834,1450,109.2,204.9
31.112723,-97.326672,1475,104.7,204.9
31.1083,-97.329034,1450,99.8,204.2
31.106112,-97.330188,1425,95.3,204.1
31.103552,-97.331561,1450,90.3,206.3
31.102158,-97.332512,1425,89.2,210.3
31.100666,-97.333649,1450,86.3,214.6
31.099182,-97.334936,1450,87.6,218.1
31.096709,-97.337274,1450,90.1,220.1
31.093048,-97.340968,1450,93.5,221.5
31.08926,-97.3448,1425,93.7,219.8
31.085632,-97.348399,1425,94.9,221.6
31.081533,-97.352545,1375,96.5,220.0
31.079112,-97.354797,1350,94.2,217.2
31.077255,-97.356316,1325,91.5,213.9
31.075058,-97.357932,1300,88.8,211.2
31.072403,-97.359763,1250,84.2,209.9
31.070686,-97.361005,1225,81.5,213.5
31.070068,-97.36154,1225,78.6,221.4
31.069611,-97.362132,1225,75.3,230.4
31.069243,-97.362817,1225,73.6,238.9
31.068964,-97.363586,1225,73.5,247.6
31.068777,-97.364246,1225,73.2,255.8
31.068684,-97.36496,1225,71.5,263.6
31.068684,-97.365674,1225,69.0,271.7
31.068777,-97.366333,1225,65.8,278.8
31.068878,-97.366872,1225,62.6,286.7
31.06901,-97.367212,1225,59.5,294.8
31.069196,-97.367596,1225,57.5,301.5
31.069522,-97.368036,1225,54.6,311.3
31.069755,-97.368311,1225,51.9,320.5
31.070023,-97.368487,1225,48.6,327.6
31.070314,-97.368695,1225,46.1,335.7
31.070733,-97.36886,1225,44.3,341.6
31.071012,-97.368915,1225,42.0,347.6
31.071477,-97.369025,1225,39.2,354.1
31.072036,-97.369025,1225,36.0,0.0
31.072357,-97.369026,1200,33.2,6.9
31.072632,-97.368972,1200,30.6,11.3
31.072827,-97.36886,1200,27.5,19.1
31.073107,-97.36875,1200,26.0,27.5
31.073386,-97.36853,1175,24.4,35.0
31.073712,-97.368256,1150,22.0,39.5
31.074038,-97.367871,1125,20.5,43.0
31.07428,-97.367626,1125,19.8,45.0
31.074463,-97.36741,1100,19.2,51.3
31.074783,-97.366925,1075,20.8,54.8
31.075012,-97.366548,1050,18.9,58.0
31.075248,-97.366058,1000,13.9,59.7
31.075378,-97.365741,975,11.2,63.4
31.075424,-97.365579,950,10.8,68.2
31.075516,-97.365471,950,10.3,61.0
31.075574,-97.365289,925,8.1,60.3
31.075699,-97.365094,900,5.4,68.2
31.075699,-97.364987,875,5.1,78.7
31.07579,-97.364771,800,3.7,56.3
31.07579,-97.364717,800,2.9,45.0
31.076202,-97.363856,950,24.1,73.1
31.076319,-97.363312,975,30.1,68.6
31.076412,-97.363147,1000,33.6,67.2
31.076645,-97.362653,1050,38.0,63.4
31.076843,-97.36224,1075,41.2,61.0
31.077118,-97.361648,1100,49.4,58.2
31.077484,-97.361055,1150,53.5,57.2
31.077896,-97.360247,1175,57.7,56.3
31.078766,-97.358847,1275,62.4,54.8
31.079624,-97.357434,1325,65.8,53.7
31.080229,-97.3565,1375,70.2,54.3
31.081558,-97.354323,1425,74.6,54.8
31.083022,-97.351886,1500,79.1,55.3
31.084233,-97.349963,1550,82.6,51.9
31.085403,-97.348399,1575,85.0,47.9
31.08684,-97.346667,1650,86.3,44.1
31.088609,-97.344855,1700,86.5,41.2
31.090576,-97.34296,1800,86.1,38.9
31.093048,-97.340698,1900,85.6,37.4
31.095405,-97.338647,2000,84.4,36.3
31.097733,-97.33667,2100,83.6,36.7
31.099967,-97.334692,2200,82.8,37.2
31.102248,-97.33266,2300,81.2,38.0
31.104446,-97.330574,2400,81.1,39.0
31.106827,-97.328258,2500,80.9,40.0
31.109092,-97.326013,2575,85.8,40.8
31.109894,-97.325188,2575,89.3,41.4
31.111093,-97.323981,2575,94.2,42.0
31.112457,-97.322549,2575,99.2,41.7
31.114059,-97.320934,2550,103.6,40.3
31.116819,-97.318323,2525,108.2,38.2
31.120683,-97.314972,2525,110.2,36.1
31.12619,-97.310217,2525,109.8,37.6
31.129621,-97.306952,2525,109.3,39.8
31.132874,-97.303646,2525,110.5,42.1
31.138373,-97.297668,2500,111.1,43.2
31.143028,-97.292505,2550,109.6,43.9
31.149406,-97.285583,2550,111.8,42.8
31.153519,-97.281351,2550,112.7,41.0
31.158158,-97.276794,2525,113.7,39.3
31.166025,-97.269489,2525,114.6,38.3
31.17352,-97.262512,2525,115.1,39.4
31.179245,-97.256901,2525,114.9,40.8
31.184599,-97.251361,2525,114.7,42.2
31.191768,-97.243781,2525,114.0,42.5
31.199356,-97.235651,2525,113.9,43.2
31.206944,-97.227466,2525,112.5,42.5
31.214447,-97.219526,2525,111.9,42.1
31.221981,-97.211536,2525,113.3,42.1
31.228592,-97.204716,2525,114.1,41.1
31.233856,-97.199545,2525,114.3,39.7
31.241952,-97.191815,2550,115.6,40.4
31.246902,-97.186997,2525,117.3,39.1
31.255126,-97.179291,2550,116.4,40.1
31.261271,-97.173083,2575,118.3,41.2
31.266904,-97.167316,2550,122.0,40.3
31.270798,-97.163678,2550,122.4,38.4
31.279799,-97.155615,2550,122.6,37.7
31.28478,-97.151001,2550,122.9,39.4
31.289062,-97.146771,2550,122.6,41.4
31.294052,-97.14149,2550,121.7,43.0
31.30219,-97.132599,2550,121.7,43.7
31.306732,-97.12765,2550,121.1,42.0
31.315085,-97.118921,2550,122.6,41.4
31.320532,-97.113483,2550,124.2,40.1
31.32933,-97.105133,2550,123.7,39.1
31.336406,-97.098322,2525,122.8,40.0
31.34491,-97.08979,2525,123.3,41.0
31.353424,-97.081065,2525,123.2,41.7
31.36187,-97.072339,2525,123.3,41.0
31.370482,-97.063715,2525,123.4,40.4
31.379196,-97.055108,2550,123.4,40.4
31.387893,-97.046466,2525,124.2,40.1
31.3965,-97.03809,2550,123.6,39.8
31.404877,-97.029796,2550,123.4,40.4
31.413483,-97.021233,2525,123.3,41.0
31.421631,-97.012832,2525,123.9,42.1
31.430069,-97.004004,2550,122.6,41.4
31.438495,-96.995544,2550,123.4,40.4
31.447014,-96.987305,2550,122.9,39.4
31.455533,-96.97901,2550,122.0,40.3
31.462555,-96.972064,2550,122.9,39.4
31.466858,-96.968186,2550,123.4,37.4
31.471802,-96.963609,2550,122.3,39.0
31.476151,-96.959408,2550,119.9,40.6
31.478716,-96.956598,2575,118.8,43.6
31.482605,-96.95203,2550,120.2,45.7
31.486397,-96.947699,2575,120.2,43.7
31.490387,-96.943359,2575,121.8,41.7
31.495743,-96.937974,2550,124.2,40.1
31.501341,-96.932648,2550,125.3,38.5
31.508929,-96.925452,2550,125.7,39.5
31.517774,-96.916827,2550,127.0,40.2
31.524803,-96.909741,2550,125.4,41.4
31.531357,-96.902807,2550,125.3,42.7
31.539327,-96.894196,2550,123.8,42.7
31.547424,-96.885627,2550,123.2,41.7
31.55365,-96.879326,2550,124.1,40.8
31.562302,-96.870925,2575,122.8,40.0
31.566559,-96.86667,2575,122.6,41.4
31.572752,-96.860083,2550,122.4,42.7
31.580887,-96.851268,2550,121.7,43.0
31.588812,-96.84245,2550,121.7,43.0
31.595581,-96.835219,2550,121.0,42.7
31.601349,-96.829188,2550,119.8,41.3
31.605927,-96.82461,2550,119.3,39.6
31.612694,-96.81839,2550,119.3,39.6
31.61963,-96.811963,2550,118.1,38.8
31.624797,-96.806964,2550,120.0,39.9
31.626068,-96.805653,2550,120.6,40.3
31.632804,-96.799109,2550,120.6,40.3
31.645477,-96.786966,2550,0.0,0.0
31.645477,-96.786964,2550,0.0,39.0
31.723755,-96.707961,2550,0.0,0.0
31.731628,-96.699829,2550,119.1,40.9
31.738586,-96.69272,2550,119.1,40.9
31.745132,-96.686042,2550,119.8,41.3
31.756943,-96.673925,2550,121.2,41.3
31.764908,-96.665739,2575,121.2,41.3
31.773285,-96.657275,2550,121.9,41.0
31.781616,-96.648706,2550,121.2,41.3
31.789719,-96.640192,2550,120.4,41.6
31.797273,-96.632379,2550,120.5,41.0
31.805466,-96.624097,2550,119.9,40.6
31.813751,-96.615747,2550,120.5,41.0
31.822128,-96.607123,2550,122.6,41.4
31.830279,-96.59886,2550,121.9,41.0
31.838751,-96.590171,2550,121.1,42.0
31.846573,-96.581909,2550,121.1,42.0
31.854858,-96.573285,2550,121.9,41.0
31.863098,-96.564948,2550,122.7,40.7
31.8705,-96.557605,2575,122.1,39.7
31.874863,-96.553564,2575,122.4,38.4
31.881912,-96.546918,2550,122.3,39.0
31.888504,-96.540491,2575,122.0,40.3
31.893356,-96.535492,2575,122.5,42.0
31.90155,-96.526944,2575,121.9,41.0
31.909973,-96.518408,2575,119.9,40.6
31.914073,-96.514444,2525,120.3,38.6
31.919495,-96.509454,2475,121.2,37.6
31.923294,-96.505939,2400,122.3,39.0
31.926968,-96.502337,2325,124.2,40.1
31.930939,-96.498358,2250,124.7,41.1
31.935471,-96.493634,2175,125.4,41.4
31.938839,-96.490173,2125,124.7,41.1
31.942935,-96.486025,2050,125.5,40.8
31.947922,-96.480945,1975,124.7,41.1
31.951767,-96.477045,1900,124.7,41.1
31.955691,-96.473021,1825,125.4,41.4
31.959182,-96.469378,1775,125.4,41.4
31.988137,-96.440567,1375,0.0,0.0
31.995493,-96.432271,1375,111.7,45.0
32.001297,-96.425244,1350,112.4,45.4
32.027521,-96.417025,1175,93.4,21.4
32.030869,-96.415027,1075,89.4,31.7
32.034085,-96.412092,975,89.0,32.6
32.034622,-96.411292,975,89.0,32.6
32.034876,-96.404973,850,56.0,124.8
32.017698,-96.399256,1075,80.1,299.1
32.018303,-96.400433,1100,81.5,303.5
32.019608,-96.402557,1175,83.6,306.7
32.02066,-96.404095,1200,86.1,308.9
32.025193,-96.41041,1275,104.1,312.3
32.029541,-96.415851,1300,110.4,312.8
32.035528,-96.423471,1350,114.0,312.5
32.040207,-96.429309,1375,113.9,313.9
32.045071,-96.435354,1400,114.0,312.5
32.04895,-96.440515,1400,116.3,310.8
32.054764,-96.44859,1400,118.6,309.9
32.060619,-96.456934,1400,120.1,309.3
32.065554,-96.463773,1400,121.3,310.6
32.069229,-96.468695,1375,121.8,311.7
32.072342,-96.472595,1375,120.9,314.0
32.07533,-96.475992,1375,121.7,316.3
32.079575,-96.480505,1350,123.2,318.3
32.083989,-96.485129,1300,121.0,317.3
32.085251,-96.486603,1250,118.8,314.3
32.086349,-96.488141,1200,115.9,309.0
32.087247,-96.489669,1175,113.2,303.8
32.088043,-96.491272,1150,110.1,298.2
32.089325,-96.494843,1125,108.3,295.1
32.089966,-96.497369,1075,102.8,287.5
32.090413,-96.499646,1050,98.7,283.5
32.090561,-96.500885,1050,94.5,276.1
32.089808,-96.505252,1000,80.5,243.4
32.083054,-96.504401,575,8.6,125.5
32.083011,-96.504299,550,6.7,116.6
32.082964,-96.504243,550,6.4,128.7
32.082871,-96.50413,525,7.2,123.7
32.08287,-96.504126,525,5.9,121.0
32.039485,-96.394716,1350,0.0,0.0
32.061859,-96.431396,1675,115.0,306.9
32.066578,-96.438661,1725,116.2,307.7
32.070116,-96.444154,1725,115.6,307.3
32.074905,-96.451886,1725,118.8,306.1
32.080032,-96.460802,1725,119.0,303.7
32.083756,-96.467304,1725,118.5,305.0
32.085385,-96.469938,1725,118.6,306.8
32.090878,-96.478346,1750,115.4,308.0
32.097153,-96.487756,1750,113.4,307.5
32.100189,-96.492528,1750,116.0,305.9
32.102842,-96.497012,1750,115.4,303.7
32.107777,-96.505868,1725,117.9,302.9
32.113316,-96.516014,1725,115.7,303.0
32.119089,-96.526383,1725,114.5,304.0
32.122301,-96.53182,1750,115.4,305.5
32.128586,-96.542078,1750,117.6,305.3
32.134232,-96.551697,1775,117.3,304.2
32.140182,-96.562079,1750,117.6,303.5
32.145996,-96.572461,1750,117.6,303.5
32.150325,-96.579914,1750,112.9,304.5
32.15512,-96.587929,1750,114.0,305.4
32.161032,-96.597626,1750,111.3,305.1
32.166898,-96.607492,1750,111.5,304.4
32.170529,-96.613826,1750,115.7,303.0
32.176069,-96.624139,1750,116.0,302.3
32.180878,-96.633051,1750,114.3,302.9
32.183167,-96.637061,1725,113.5,305.0
32.189255,-96.647168,1750,112.4,306.0
32.195297,-96.656891,1750,114.0,305.4
32.201248,-96.666833,1725,115.7,304.8
32.204931,-96.673297,1750,111.2,303.3
32.210657,-96.683443,1750,114.0,303.5
32.216476,-96.693813,1750,116.2,303.4
32.222156,-96.703958,1750,113.2,303.8
32.2267,-96.711713,1750,111.3,305.1
32.232397,-96.721054,1750,111.0,305.8
32.238309,-96.730695,1750,112.6,305.2
32.240963,-96.73518,1750,111.8,303.7
32.246567,-96.745331,1750,110.7,302.8
32.251204,-96.753789,1750,110.7,302.8
32.256088,-96.762469,1750,111.8,303.7
32.261073,-96.771165,1750,112.1,304.8
32.266799,-96.780975,1750,111.5,304.4
32.272659,-96.791034,1750,111.5,304.4
32.278344,-96.800986,1750,111.8,303.7
32.280624,-96.805151,1750,111.0,302.1
32.282822,-96.809546,1750,112.9,299.7
32.286025,-96.81612,1750,111.6,300.7
32.289191,-96.82223,1750,114.6,302.2
32.292589,-96.828395,1775,114.0,303.5
32.297836,-96.837506,1750,116.5,304.5
32.303558,-96.847394,1750,115.9,304.1
32.309301,-96.857487,1775,115.4,303.7
32.313957,-96.865614,1775,113.5,305.0
32.319992,-96.875739,1800,114.5,304.0
32.320862,-96.877332,1775,115.4,303.7
32.326675,-96.887659,1800,115.9,304.1
32.329319,-96.892071,1850,118.0,306.4
32.331227,-96.895042,1850,122.8,307.1
32.33345,-96.89859,1825,126.0,306.0
32.336302,-96.903506,1775,129.8,303.7
32.34256,-96.914905,1750,128.7,303.0
32.34906,-96.926495,1775,128.4,303.6
32.354828,-96.936328,1775,130.1,304.7
32.361008,-96.946985,1775,134.0,304.0
32.363846,-96.952203,1700,133.1,302.7
32.366821,-96.957751,1750,129.3,301.7
32.36819,-96.960119,1750,125.1,304.6
32.371588,-96.966005,1750,122.0,303.3
32.376022,-96.974176,1775,122.6,302.0
32.381607,-96.984503,1775,125.9,302.7
32.384857,-96.990436,1725,128.2,302.6
32.388068,-96.996049,1775,125.1,304.6
32.392676,-97.003672,1775,121.0,305.9
32.399094,-97.014276,1750,119.9,305.1
32.403802,-97.022394,1775,121.8,304.0
32.407294,-97.028728,1775,121.8,302.2
32.413066,-97.039322,1725,122.0,303.3
32.417267,-97.046686,1775,120.1,304.5
32.420609,-97.052234,1750,118.2,305.7
32.425095,-97.05943,1800,119.6,305.8
32.42652,-97.061799,1725,122.3,304.3
32.430477,-97.068637,1775,120.1,304.5
32.436715,-97.079567,1775,122.6,303.7
32.442581,-97.090192,1775,122.9,303.0
32.448772,-97.10126,1750,121.8,304.0
32.454358,-97.111181,1750,117.3,304.2
32.46041,-97.121383,1750,114.5,304.0
32.46611,-97.131445,1775,111.2,303.3
32.469772,-97.137872,1750,112.1,304.8
32.473938,-97.145013,1775,112.6,303.4
32.478104,-97.152649,1725,114.3,302.9
32.481766,-97.159351,1775,112.1,303.0
32.486755,-97.16803,1775,112.3,304.1
32.492531,-97.178164,1775,115.1,304.4
32.498383,-97.1883,1775,114.5,304.0
32.502633,-97.195877,1725,114.0,303.5
32.503564,-97.197614,1800,113.7,302.4
32.507707,-97.20535,1750,116.8,302.1
32.513351,-97.21615,1725,114.9,301.5
32.518204,-97.225543,1725,114.7,300.4
32.523376,-97.23587,1700,113.5,301.3
32.525391,-97.239496,1675,116.8,303.8
32.528423,-97.244699,1600,118.7,304.4
32.534195,-97.254732,1625,114.3,304.7
32.535871,-97.257591,1575,114.0,305.4
32.537268,-97.259889,1550,111.8,305.5
32.538116,-97.261194,1600,111.4,307.0
32.542099,-97.267346,1525,110.4,308.0
32.545228,-97.271996,1500,106.0,308.5
32.548068,-97.276144,1475,101.0,308.6
32.550247,-97.279211,1425,99.2,310.9
32.552909,-97.282871,1350,98.9,308.8
32.554213,-97.284888,1325,96.8,305.3
32.555649,-97.287451,1275,92.1,302.1
32.557022,-97.290253,1250,87.8,300.1
32.558216,-97.292792,1200,83.2,298.7
32.55924,-97.294978,1150,78.4,299.8
32.560125,-97.29666,1150,74.3,303.5
32.560916,-97.297893,1125,71.2,308.2
32.561554,-97.298712,1100,67.2,313.2
32.562127,-97.29935,1075,63.0,318.2
32.56279,-97.299976,1075,58.6,323.3
32.56357,-97.300527,1050,53.9,328.7
32.564128,-97.300863,1050,49.7,335.0
32.564621,-97.301074,1025,45.5,340.8
32.56517,-97.301239,1025,42.2,346.3
32.56572,-97.301404,1000,38.6,349.6
