lat,lon,alt,gs,track
41.126249,-74.349663,575,53.1,47.3
41.126435,-74.349351,575,57.4,48.5
41.126854,-74.348727,600,63.0,46.9
41.127506,-74.347853,600,66.5,46.2
41.128006,-74.347107,600,70.8,47.3
41.129196,-74.345276,625,80.1,48.5
41.132263,-74.340942,750,80.7,48.0
41.133604,-74.338927,850,82.1,48.0
41.135559,-74.336055,950,79.2,46.0
41.137421,-74.333434,1050,77.1,45.5
41.139423,-74.330874,1150,74.3,43.4
41.141052,-74.328918,1175,79.2,43.0
41.143158,-74.326538,1275,83.6,41.1
41.145447,-74.324097,1325,81.8,38.5
41.14729,-74.322322,1400,81.6,36.0
41.149525,-74.320263,1475,77.7,34.5
41.152085,-74.318078,1550,76.9,32.2
41.155623,-74.315144,1625,78.8,33.1
41.157718,-74.313396,1650,79.8,30.1
41.160278,-74.311584,1725,79.2,27.9
41.161396,-74.310837,1750,76.6,23.9
41.162746,-74.310213,1800,77.2,18.9
41.165497,-74.309021,1875,73.1,19.2
41.167282,-74.308228,1875,77.5,19.6
41.168006,-74.307903,1875,80.7,19.6
41.168192,-74.307778,1875,80.7,19.6
41.171722,-74.30603,1925,84.9,21.4
41.175873,-74.303845,1925,87.8,22.8
41.176071,-74.303772,1925,88.2,23.4
41.177596,-74.302784,1925,90.3,26.3
41.177782,-74.302659,1925,89.9,27.1
41.180249,-74.301099,1950,85.9,24.8
41.18132,-74.300537,1975,82.9,19.8
41.182298,-74.300163,2000,80.1,13.0
41.183089,-74.300038,2025,78.5,6.6
41.183834,-74.300038,2000,80.0,0.0
41.184532,-74.300163,2000,81.6,353.0
41.185272,-74.300354,2000,83.4,346.1
41.185463,-74.300475,1975,83.7,345.5
41.18672,-74.301036,2000,86.4,339.7
41.187465,-74.301411,2000,86.4,339.7
41.187653,-74.301453,2025,86.4,339.7
41.19104,-74.303101,2050,86.3,341.8
41.193982,-74.30422,2100,85.2,344.3
41.19468,-74.304407,2125,83.6,353.1
41.195251,-74.304321,2150,83.1,2.8
41.195618,-74.304199,2150,83.2,16.0
41.196077,-74.30397,2175,83.3,24.1
41.196579,-74.303528,2200,83.9,30.9
41.197613,-74.302472,2225,84.4,36.3
41.198963,-74.301286,2250,84.1,32.4
41.199801,-74.300724,2225,82.7,26.6
41.20022,-74.300537,2250,79.1,16.1
41.20036,-74.300475,2250,79.1,13.2
41.200882,-74.300415,2300,77.3,5.2
41.201477,-74.300476,2300,77.0,358.5
41.202026,-74.300598,2325,76.1,350.2
41.203491,-74.301086,2300,80.5,345.6
41.203629,-74.301147,2300,80.8,344.9
41.204968,-74.301536,2300,82.4,349.5
41.205341,-74.301536,2275,82.1,357.2
41.205574,-74.301473,2275,82.2,3.5
41.206039,-74.301286,2275,82.5,14.0
41.206421,-74.300964,2300,83.4,30.3
41.206737,-74.3006,2300,85.1,40.2
41.207017,-74.300163,2300,87.0,45.5
41.207245,-74.299622,2300,91.1,58.9
41.207474,-74.298889,2325,94.3,68.9
41.207886,-74.296936,2350,94.4,74.6
41.207977,-74.296387,2375,93.7,73.9
41.208041,-74.296105,2375,93.7,73.9
41.208274,-74.295294,2375,90.1,70.6
41.208344,-74.295044,2400,86.3,64.6
41.2086,-74.294482,2425,81.3,58.1
41.208739,-74.294295,2450,79.6,54.7
41.20903,-74.293945,2475,72.9,42.2
41.209344,-74.293733,2500,68.3,31.8
41.209484,-74.293671,2500,65.3,25.4
41.20981,-74.293608,2525,61.2,11.3
41.210229,-74.293608,2550,59.0,0.0
41.210415,-74.293733,2575,60.2,344.6
41.210974,-74.293983,2550,63.5,333.8
41.211486,-74.29442,2525,67.2,329.6
41.211951,-74.294794,2525,71.6,327.0
41.212044,-74.294857,2525,72.4,327.4
41.213348,-74.29598,2500,77.4,327.1
41.218329,-74.300225,2475,81.3,328.1
41.221573,-74.302856,2425,82.0,330.0
41.224136,-74.304626,2375,84.5,332.5
41.225032,-74.305219,2350,84.7,337.1
41.225784,-74.305481,2325,84.4,346.3
41.226562,-74.305603,2300,85.2,356.0
41.228384,-74.305718,2325,81.6,353.0
41.228577,-74.305786,2325,81.7,352.3
41.230225,-74.306091,2300,81.2,355.8
41.230362,-74.306091,2325,81.0,0.7
41.230728,-74.30603,2300,81.4,5.6
41.231323,-74.305786,2300,82.9,17.6
41.231964,-74.305359,2275,86.8,27.5
41.234253,-74.303833,2275,86.8,24.5
41.235077,-74.303406,2275,84.4,18.6
41.235809,-74.303162,2275,83.0,12.5
41.236298,-74.303096,2275,80.3,5.0
41.236496,-74.303101,2275,80.1,2.9
41.237183,-74.303223,2300,77.5,353.3
41.237508,-74.303346,2300,76.0,344.0
41.238114,-74.303721,2300,75.6,334.1
41.238719,-74.304282,2300,76.3,325.7
41.240022,-74.305593,2325,77.6,321.8
41.241512,-74.307029,2325,79.9,325.7
41.243514,-74.308714,2325,79.9,328.3
41.24556,-74.310303,2325,82.4,331.0
41.248169,-74.312073,2275,87.2,333.4
41.252884,-74.315186,2225,90.8,333.1
41.257233,-74.317993,2175,91.7,334.8
41.259341,-74.319201,2150,92.9,337.9
41.260437,-74.319702,2125,92.3,342.4
41.261398,-74.320007,2125,92.0,348.1
41.262451,-74.32019,2100,92.3,355.0
41.263458,-74.32019,2075,93.1,1.9
41.264369,-74.320013,2075,93.2,9.3
41.265161,-74.319701,2075,93.7,16.1
41.266434,-74.319092,2075,93.4,21.4
41.269409,-74.317505,2025,92.3,23.0
41.270325,-74.316895,2025,92.7,29.0
41.27098,-74.316268,2025,93.0,36.2
41.271631,-74.315518,2025,94.1,44.6
41.272202,-74.314514,2025,97.7,55.0
41.272934,-74.312805,1975,102.1,60.7
41.274378,-74.309651,2000,99.9,57.3
41.274797,-74.308839,2000,96.2,52.2
41.27536,-74.308044,2025,92.7,46.3
41.276047,-74.307373,2025,90.0,36.9
41.276566,-74.307029,2000,89.4,26.6
41.277283,-74.306763,1975,90.5,16.0
41.277969,-74.306641,1975,91.6,6.3
41.278381,-74.306641,1950,92.0,1.2
41.27916,-74.306763,1950,92.9,352.0
41.280011,-74.307029,1950,92.9,345.7
41.280849,-74.307404,1950,92.7,339.8
41.283279,-74.308716,1950,91.4,336.8
41.285876,-74.310088,1900,92.7,339.8
41.287366,-74.310712,1900,93.7,343.9
41.289461,-74.311399,1900,93.2,347.6
41.292021,-74.312023,1875,94.2,350.8
41.294209,-74.312397,1875,94.5,353.9
41.296097,-74.312561,1850,95.0,358.2
41.297745,-74.3125,1850,95.1,3.0
41.298615,-74.312256,1850,95.5,10.2
41.299942,-74.311829,1850,96.6,15.6
41.301178,-74.311157,1825,97.5,21.0
41.30365,-74.309875,1850,93.3,19.4
41.304683,-74.309588,1850,90.6,10.8
41.305521,-74.309526,1850,90.1,2.5
41.30608,-74.309588,1850,90.0,0.6
41.306717,-74.309753,1825,90.0,347.8
41.307404,-74.31012,1850,90.0,335.7
41.30777,-74.310364,1825,91.0,326.7
41.308454,-74.311149,1825,91.4,318.1
41.309059,-74.312085,1800,93.5,311.5
41.310921,-74.314707,1800,94.8,314.1
41.312485,-74.316833,1725,94.8,316.7
41.312988,-74.317322,1750,92.4,324.2
41.313808,-74.317703,1800,89.5,341.8
41.314407,-74.31781,1800,89.4,354.9
41.315002,-74.317749,1800,90.3,4.4
41.315826,-74.317444,1775,90.6,10.8
41.316605,-74.316956,1750,93.4,21.4
41.317062,-74.316589,1775,96.5,34.0
41.319627,-74.314208,1750,98.8,31.8
41.320404,-74.313782,1725,97.5,21.0
41.320977,-74.313583,1700,96.7,10.7
41.321721,-74.313646,1675,98.1,2.9
41.32214,-74.313771,1675,99.2,347.8
41.322647,-74.314026,1600,100.5,337.8
41.323258,-74.31452,1550,102.6,330.2
41.324887,-74.316143,1600,102.9,325.7
41.326749,-74.317766,1550,100.7,327.6
41.329102,-74.31842,1600,95.3,355.8
41.329589,-74.318327,1575,95.9,7.8
41.330334,-74.317891,1575,96.3,15.1
41.330799,-74.317516,1575,97.6,29.5
41.331345,-74.316956,1575,99.0,38.0
41.331963,-74.316143,1575,100.5,47.4
41.335052,-74.311707,1600,96.9,45.4
41.33551,-74.31134,1600,93.0,31.8
41.336106,-74.310962,1600,92.3,23.0
41.3367,-74.310791,1575,92.1,8.8
41.33757,-74.310791,1525,94.1,358.2
41.338154,-74.310899,1500,96.7,349.3
41.339493,-74.311584,1425,100.7,339.0
41.340546,-74.312378,1450,100.3,330.1
41.34146,-74.313084,1475,96.4,329.4
41.343658,-74.314758,1500,92.6,332.3
41.344718,-74.315331,1500,91.2,338.8
41.345277,-74.315581,1500,90.8,343.4
41.346085,-74.315735,1500,90.3,350.4
41.346909,-74.315735,1500,91.0,359.4
41.34821,-74.315581,1500,90.5,5.7
41.350677,-74.315331,1475,95.1,2.4
41.353043,-74.315308,1425,97.0,358.8
41.356247,-74.31543,1400,95.0,0.6
41.358582,-74.315063,1425,94.4,5.5
41.360596,-74.314758,1425,93.1,3.1
41.361477,-74.314832,1425,93.3,355.7
41.362268,-74.315082,1400,93.4,347.0
41.36306,-74.315518,1400,94.5,337.0
41.3638,-74.31604,1350,95.9,330.0
41.364503,-74.316767,1300,98.6,323.2
41.366638,-74.318726,1300,99.6,326.5
41.369019,-74.3207,1250,99.1,329.0
41.370415,-74.321636,1250,98.4,332.1
41.371078,-74.321899,1250,98.4,341.0
41.371811,-74.322021,1275,98.3,350.6
41.37265,-74.322073,1275,98.0,359.4
41.376022,-74.32196,1275,96.1,357.6
41.376892,-74.322205,1275,94.9,348.5
41.377538,-74.322447,1275,94.9,339.7
41.378082,-74.322876,1225,95.5,329.1
41.378841,-74.323696,1225,96.7,320.9
41.379493,-74.324507,1225,97.6,313.3
41.380051,-74.325562,1200,98.2,308.4
41.380377,-74.326318,1225,99.3,297.6
41.380783,-74.327637,1200,99.0,290.1
41.382339,-74.333923,1225,99.0,288.2
41.383496,-74.338864,1200,95.9,290.1
41.384474,-74.341986,1200,92.7,293.5
41.38587,-74.346542,1175,95.6,291.5
41.387192,-74.351162,1175,96.8,289.9
41.389435,-74.359401,1150,97.5,291.0
41.390396,-74.362273,1125,98.0,294.7
41.391876,-74.366391,1075,100.2,297.3
41.394576,-74.373417,1000,99.8,298.1
41.395523,-74.379564,950,101.2,290.2
41.395523,-74.380188,975,97.0,271.8
41.395274,-74.382998,950,97.7,259.4
41.392868,-74.389862,950,90.0,242.0
41.389967,-74.39424,875,90.0,242.0
41.386047,-74.40332,650,94.0,241.0
41.385544,-74.404846,625,80.0,246.0
41.384674,-74.409607,625,80.0,256.0
41.341049,-74.418396,425,97.6,119.4
41.340363,-74.416931,500,92.7,122.7
41.339737,-74.415706,525,87.9,123.9
41.338713,-74.413334,625,81.5,119.4
41.337982,-74.411865,675,82.0,120.0
41.337341,-74.410706,700,78.0,126.1
41.336334,-74.408752,725,82.1,124.1
41.334274,-74.404846,800,83.5,124.3
41.333173,-74.402473,850,79.1,122.1
41.332077,-74.400269,950,78.2,122.5
41.330612,-74.397095,1050,79.4,121.1
41.329775,-74.395107,1100,78.3,118.2
41.329285,-74.393555,1150,78.4,113.3
41.328984,-74.392423,1175,77.9,105.6
41.328844,-74.391174,1200,78.1,99.6
41.328704,-74.389614,1250,77.3,95.2
41.328658,-74.388677,1275,77.0,90.7
41.328735,-74.387451,1300,76.5,83.2
41.328937,-74.386181,1350,76.2,76.3
41.329263,-74.384932,1375,74.9,71.3
41.329589,-74.383808,1425,74.3,64.5
41.330063,-74.382751,1425,73.6,58.9
41.330383,-74.382263,1450,73.2,51.1
41.330841,-74.381714,1475,71.4,44.4
41.33139,-74.381348,1475,69.8,25.5
41.332306,-74.381104,1525,69.9,9.1
41.332801,-74.381187,1525,70.5,353.5
41.333267,-74.381348,1550,70.5,341.8
41.333679,-74.381653,1550,72.1,331.0
41.334229,-74.382324,1550,74.3,315.5
41.335035,-74.383496,1600,73.7,311.7
41.335129,-74.383621,1600,72.8,315.6
41.335687,-74.384121,1625,71.3,325.9
41.336339,-74.384558,1650,72.2,338.0
41.336804,-74.384682,1650,72.8,347.3
41.33741,-74.384745,1650,74.0,359.2
41.337968,-74.38462,1675,75.8,8.3
41.338946,-74.384121,1700,76.5,25.6
41.339813,-74.383362,1750,76.9,32.2
41.340042,-74.382996,1775,77.1,44.5
41.3405,-74.382263,1800,76.8,51.3
41.341599,-74.380371,1900,72.8,52.8
41.343089,-74.377816,1975,71.7,50.1
41.344482,-74.375732,2000,75.1,48.2
41.345836,-74.373634,2025,77.5,50.8
41.347186,-74.371511,2050,77.2,48.7
41.34807,-74.370263,2075,75.7,44.5
41.350296,-74.367554,2150,74.3,42.3
41.350983,-74.366821,2225,71.4,37.0
41.351395,-74.366516,2225,69.8,29.1
41.351807,-74.366333,2225,69.6,18.4
41.352173,-74.366211,2225,70.2,10.7
41.352818,-74.36633,2250,71.7,352.0
41.353005,-74.366393,2250,71.6,347.9
41.35333,-74.36658,2250,74.3,336.2
41.353796,-74.367017,2250,78.4,322.2
41.35405,-74.367432,2225,80.6,314.0
41.354416,-74.368225,2225,84.1,304.8
41.354587,-74.36889,2225,88.3,289.9
41.354727,-74.369701,2250,90.4,280.2
41.354736,-74.370544,2250,92.0,269.4
41.354727,-74.370825,2250,92.0,269.4
41.354599,-74.371948,2300,91.2,260.5
41.354308,-74.373259,2350,87.6,253.4
41.354279,-74.373535,2350,87.3,252.0
41.353683,-74.375427,2350,90.1,247.1
41.35347,-74.376131,2350,91.8,246.2
41.352539,-74.378662,2300,95.7,242.6
41.351096,-74.382123,2250,90.8,241.7
41.350845,-74.382812,2250,86.0,240.8
41.350677,-74.383184,2275,82.0,240.0
41.350479,-74.383545,2300,75.8,239.0
41.350305,-74.383933,2300,73.2,237.8
41.349289,-74.385986,2275,71.3,235.9
41.349243,-74.386108,2275,71.3,235.9
41.348969,-74.386597,2225,76.3,235.7
41.348602,-74.387329,2175,78.5,235.9
41.348396,-74.387679,2175,83.8,236.7
41.347366,-74.389832,2150,80.7,236.1
41.347279,-74.389988,2150,77.7,235.5
41.347139,-74.390238,2150,77.7,235.5
41.346863,-74.390808,2150,73.0,233.9
41.346022,-74.392173,2125,72.5,230.6
41.345901,-74.392395,2100,72.5,230.6
41.345444,-74.393127,2050,77.0,232.4
41.344998,-74.393983,2000,82.1,235.9
41.344253,-74.395606,1975,81.5,240.6
41.343887,-74.396484,1950,78.7,242.8
41.343658,-74.397156,1950,76.9,243.8
41.342437,-74.40035,1875,73.8,241.7
41.34169,-74.402161,1825,71.1,244.2
41.34146,-74.403035,1800,69.3,252.4
41.34137,-74.40448,1750,67.0,268.3
41.341506,-74.405282,1725,64.6,278.0
41.341644,-74.405884,1700,64.2,288.1
41.341879,-74.40653,1675,64.4,297.8
41.342204,-74.407154,1675,61.9,309.1
41.342763,-74.407779,1650,59.7,320.4
41.343182,-74.408091,1650,57.8,329.9
41.343613,-74.408386,1625,57.3,335.2
41.344439,-74.408715,1550,66.2,345.1
41.34494,-74.408813,1500,71.9,351.2
41.345718,-74.408875,1500,75.0,359.2
41.346673,-74.408777,1475,73.3,5.5
41.347183,-74.408691,1475,71.9,8.8
41.347366,-74.40863,1475,71.0,9.7
41.348694,-74.408203,1425,69.9,13.2
41.349197,-74.40802,1400,71.3,14.6
41.350398,-74.407654,1350,75.4,14.6
41.35112,-74.40741,1325,75.7,15.3
41.351282,-74.407342,1325,74.5,14.8
41.351852,-74.407104,1325,70.3,14.8
41.352306,-74.406967,1350,66.2,14.9
41.353043,-74.406677,1350,61.4,16.1
41.354355,-74.406156,1250,65.8,16.8
41.354867,-74.405968,1225,69.3,17.6
41.355927,-74.405518,1175,73.7,18.2
41.356589,-74.405219,1150,73.1,19.2
41.358451,-74.404283,1150,65.8,19.5
41.359268,-74.403931,1125,64.3,15.3
41.360184,-74.403687,1075,68.5,11.8
41.36427,-74.402722,950,71.4,11.3
41.36998,-74.402344,775,70.0,0.0
41.371353,-74.402405,725,69.0,359.2
41.373184,-74.402649,675,70.3,355.1
41.3741,-74.402893,650,66.3,348.7
41.374695,-74.403076,625,66.5,347.9
41.375656,-74.403259,550,71.0,350.3
41.376938,-74.403381,500,72.6,352.9
41.377991,-74.40332,450,75.1,357.7
41.378906,-74.403259,425,77.1,2.2
41.379593,-74.403198,425,76.2,3.8
41.379959,-74.403198,450,71.2,4.0
41.380554,-74.403198,425,68.1,2.5
41.381882,-74.403198,425,68.0,359.2
41.382797,-74.403381,450,74.3,354.6
41.384262,-74.403442,475,77.1,357.8
41.386185,-74.403137,525,80.2,4.3
41.387604,-74.40266,600,81.8,12.0
41.388428,-74.402223,650,80.1,15.9
41.389755,-74.400912,675,78.8,28.8
41.390305,-74.399976,700,80.7,43.0
41.390671,-74.398603,725,82.1,55.9
41.390762,-74.397104,750,84.2,74.2
41.390671,-74.396106,775,83.1,87.9
41.38916,-74.391362,850,82.7,97.6
41.388199,-74.389863,875,87.9,123.9
41.387924,-74.389551,850,92.0,133.2
41.387453,-74.388939,875,93.4,135.9
41.381607,-74.384277,900,92.6,155.1
41.380554,-74.383789,900,89.9,159.1
41.379868,-74.383545,875,87.1,164.7
41.378494,-74.38324,825,86.7,168.7
41.377441,-74.383179,825,85.9,167.9
41.376389,-74.383301,800,86.0,179.3
41.375885,-74.383423,800,83.2,183.4
41.375565,-74.383484,800,76.7,192.0
41.3741,-74.384277,775,73.4,199.9
41.373184,-74.385132,725,71.3,211.2
41.372406,-74.385925,700,72.8,217.2
41.370026,-74.388184,600,74.6,215.2
41.367554,-74.390564,550,70.8,216.4
41.36705,-74.391174,500,69.8,218.0
41.366592,-74.391724,500,67.9,223.8
41.365631,-74.392883,450,68.6,223.2
41.364395,-74.394287,425,71.1,219.3
41.3638,-74.394958,400,65.3,220.0
41.363205,-74.39563,350,66.0,220.7
41.362061,-74.397095,300,70.8,221.6
41.360779,-74.398499,250,70.8,221.6
41.35881,-74.400696,275,68.7,222.1
41.358261,-74.401123,325,70.8,216.4
41.357208,-74.402039,375,68.5,213.7
41.356613,-74.402527,350,71.6,213.0
41.35524,-74.403564,400,76.5,208.9
41.353729,-74.404785,425,78.6,211.5
41.352036,-74.406372,500,80.5,214.9
41.350433,-74.40802,600,82.0,217.6
41.348053,-74.410461,675,79.7,218.9
41.347733,-74.410767,675,86.6,216.1
41.347046,-74.411377,675,87.4,215.7
41.346725,-74.411743,700,90.2,216.0
41.346039,-74.412354,750,87.4,215.7
41.344986,-74.412964,825,87.4,215.7
41.344208,-74.413208,900,79.9,202.1
41.343704,-74.413269,925,76.2,184.5
41.343063,-74.413147,950,76.0,180.0
41.342514,-74.412903,975,76.0,180.0
41.342194,-74.412659,975,81.4,153.8
41.341736,-74.412231,975,81.4,153.8
41.341413,-74.411836,975,85.4,141.6
41.340901,-74.411087,975,89.4,130.5
41.3405,-74.410339,975,90.4,122.8
41.340063,-74.409152,1000,91.8,119.4
41.339905,-74.408325,1000,93.4,105.5
41.33983,-74.407591,1025,93.5,96.1
41.33983,-74.405844,1075,93.0,89.4
41.339923,-74.403534,1075,97.3,85.3
41.340179,-74.401184,1100,96.5,79.8
41.3405,-74.399292,1175,92.4,76.9
41.340622,-74.398727,1200,88.8,75.7
41.340637,-74.398499,1200,87.8,75.5
41.340912,-74.397278,1200,84.2,74.2
41.341041,-74.396792,1225,80.4,73.4
41.341278,-74.395813,1200,78.1,71.3
41.341925,-74.393671,1175,77.1,67.1
41.342377,-74.392334,1150,76.9,63.8
41.342717,-74.391549,1150,76.1,61.8
41.342949,-74.390925,1150,72.0,62.7
41.343475,-74.389465,1175,68.5,64.9
41.343554,-74.389239,1175,68.5,64.9
41.344299,-74.38739,1125,72.1,61.0
41.344486,-74.38693,1100,73.1,59.6
41.345044,-74.385806,1075,76.0,54.6
41.346068,-74.384121,1050,78.1,50.2
41.347092,-74.382622,1025,75.7,45.5
41.347687,-74.381958,1000,76.5,41.8
41.348303,-74.381312,975,79.4,36.3
41.348923,-74.380798,975,81.3,31.9
41.349746,-74.38025,975,76.5,25.6
41.350584,-74.379813,975,72.6,22.7
41.351166,-74.379578,1000,69.6,18.4
41.351841,-74.379439,975,70.0,9.9
41.35199,-74.379395,975,69.9,9.1
41.352722,-74.379272,925,73.6,7.0
41.353729,-74.37915,875,78.3,5.1
41.355469,-74.379028,875,77.0,0.7
41.356449,-74.379002,850,76.0,0.0
41.357803,-74.379089,825,77.1,357.8
41.35901,-74.379252,850,74.2,355.4
41.359848,-74.379376,850,71.5,353.6
41.360593,-74.379626,850,73.2,345.8
41.361328,-74.380005,850,75.4,338.2
41.36174,-74.38031,875,77.7,328.1
41.362335,-74.38092,875,77.5,320.8
41.362827,-74.381624,900,76.4,312.9
41.363153,-74.382123,925,75.9,310.2
41.36348,-74.382935,925,76.5,298.9
41.363708,-74.383789,950,76.2,289.1
41.363892,-74.384705,975,75.9,282.9
41.363983,-74.385681,1000,75.4,276.1
41.363991,-74.38668,1000,75.0,271.5
41.363937,-74.387085,1025,74.5,263.1
41.363846,-74.387817,1050,75.1,260.0
41.363663,-74.388428,1050,75.6,252.3
41.363339,-74.389364,1075,77.4,243.1
41.363068,-74.390015,1075,76.7,239.4
41.362362,-74.391112,1125,75.8,233.6
41.362015,-74.391602,1125,75.7,223.4
41.360687,-74.393066,1200,73.9,219.5
41.359522,-74.39442,1225,74.4,221.2
41.358312,-74.395918,1250,74.3,223.4
41.357529,-74.397095,1250,69.4,228.5
41.357391,-74.397278,1250,69.4,228.5
41.356636,-74.398478,1225,65.2,228.7
41.356077,-74.399289,1225,63.0,226.9
41.355057,-74.400818,1125,64.4,228.1
41.354279,-74.402283,1075,71.3,235.9
41.354187,-74.402466,1075,71.3,235.9
41.353749,-74.403659,1050,68.9,242.3
41.352036,-74.409485,925,68.9,244.2
41.351898,-74.410156,925,70.9,253.6
41.351532,-74.411682,925,70.2,252.6
41.35144,-74.412231,925,65.5,254.1
41.351166,-74.413513,900,64.3,254.7
41.350296,-74.417603,800,63.3,254.4
41.350021,-74.418579,800,62.6,250.4
41.349792,-74.419067,825,65.4,246.6
41.349701,-74.419312,850,65.3,242.6
41.349289,-74.419983,875,65.3,242.6
41.348785,-74.420471,900,63.6,225.0
41.347961,-74.420959,900,64.0,218.7
41.347641,-74.421143,900,67.5,205.4
41.346222,-74.42157,900,64.0,218.7
41.345856,-74.421631,925,78.6,191.7
41.340591,-74.421936,1025,79.3,185.1
41.33713,-74.420887,1075,91.5,164.1
41.33638,-74.420471,1075,92.2,155.7
41.335268,-74.419639,1125,91.1,148.9
41.334549,-74.418945,1150,90.4,147.2
41.334244,-74.41864,1175,90.0,143.1
41.33308,-74.417392,1225,89.2,137.7
41.332581,-74.416626,1225,88.5,131.8
41.332242,-74.415956,1275,87.9,123.9
41.33194,-74.415222,1275,88.1,117.7
41.331482,-74.413513,1325,86.3,108.2
41.330704,-74.410278,1375,87.3,108.0
41.330287,-74.408965,1375,89.1,114.6
41.329868,-74.407966,1400,89.6,119.4
41.32933,-74.406921,1400,90.4,125.1
41.328369,-74.405273,1450,89.5,129.6
41.326703,-74.40266,1475,93.0,130.2
41.324844,-74.399902,1575,91.4,131.9
41.322373,-74.396355,1650,93.4,134.1
41.319766,-74.392922,1750,96.9,134.6
41.31809,-74.390737,1800,97.7,138.3
41.314878,-74.386742,1850,102.6,136.2
41.313249,-74.384495,1900,101.9,132.6
41.310287,-74.380493,1975,101.1,134.6
41.308456,-74.378235,2050,99.8,137.8
41.305481,-74.374695,2125,97.6,135.8
41.302309,-74.370575,2175,99.8,137.8
41.29985,-74.367615,2225,98.3,136.2
41.297282,-74.364145,2325,98.3,133.8
41.295959,-74.362061,2350,97.3,129.6
41.293837,-74.358527,2425,99.2,127.2
41.293092,-74.357217,2425,101.4,127.0
41.291742,-74.354845,2450,106.2,127.7
41.28891,-74.350098,2525,108.4,127.5
41.287125,-74.346741,2550,107.1,124.7
41.28479,-74.342163,2600,106.3,125.0
41.28447,-74.341614,2600,107.4,125.9
41.27916,-74.332092,2625,106.3,125.0
41.277916,-74.329501,2625,107.7,121.3
41.276799,-74.326817,2600,110.1,118.2
41.275085,-74.322144,2600,113.2,115.7
41.273529,-74.318176,2625,111.9,118.9
41.271864,-74.314395,2675,110.5,121.7
41.270782,-74.312439,2675,110.6,127.3
41.269955,-74.311149,2675,111.3,131.0
41.268814,-74.309631,2700,112.5,136.1
41.267348,-74.307965,2700,113.7,140.7
41.265812,-74.306467,2675,116.3,144.8
41.264276,-74.305156,2675,117.5,149.3
41.261993,-74.303589,2675,118.5,153.4
41.258057,-74.301147,2675,120.4,156.0
41.253113,-74.298401,2700,121.1,157.7
41.250961,-74.297363,2700,122.1,161.9
41.248398,-74.296448,2750,119.8,165.5
41.243134,-74.294556,2800,116.8,163.6
41.239792,-74.293213,2775,117.0,163.1
41.234576,-74.291111,2700,119.9,163.5
41.224045,-74.286926,2675,122.5,164.4
41.21777,-74.28437,2725,124.6,162.7
41.212555,-74.282288,2800,124.0,163.6
41.205713,-74.279626,2850,120.2,163.1
41.200699,-74.277649,2775,121.2,163.2
41.20015,-74.277466,2775,121.2,163.2
41.199894,-74.277378,2775,120.2,163.1
41.196403,-74.275818,2675,120.5,161.1
41.191841,-74.27382,2600,120.8,162.2
41.186161,-74.271636,2550,119.6,164.0
41.179179,-74.268889,2500,121.8,163.8
