lat,lon,alt,gs,track
42.081482,-80.175351,625,79.6,54.7
42.083316,-80.172027,725,83.6,53.3
42.084759,-80.169408,825,81.2,52.0
42.085602,-80.167985,850,84.2,52.7
42.086575,-80.166214,875,88.0,53.8
42.088576,-80.162446,975,89.1,55.1
42.090042,-80.159808,1050,87.6,52.0
42.092285,-80.156125,1125,88.2,51.4
42.094349,-80.152545,1225,87.5,51.0
42.094908,-80.151779,1250,88.4,44.5
42.095606,-80.151012,1250,89.8,37.8
42.096397,-80.15031,1275,91.6,31.6
42.097561,-80.149543,1300,93.5,26.0
42.098632,-80.149032,1325,94.2,19.2
42.099335,-80.148822,1325,94.7,10.9
42.100388,-80.148697,1350,95.2,3.6
42.101332,-80.148777,1375,96.3,355.2
42.102448,-80.149009,1400,97.1,348.1
42.103317,-80.149384,1400,98.0,341.6
42.10437,-80.150008,1425,98.4,334.7
42.105382,-80.150757,1450,99.1,329.0
42.106359,-80.151715,1475,98.6,323.2
42.107162,-80.152754,1525,97.6,315.8
42.107849,-80.153878,1550,97.0,307.5
42.108361,-80.154973,1550,97.6,299.5
42.108673,-80.156,1575,97.5,296.8
42.108873,-80.156889,1575,98.2,284.7
42.10892,-80.157655,1600,98.3,279.4
42.108966,-80.158869,1600,99.1,272.3
42.108827,-80.16021,1625,99.5,264.2
42.108641,-80.161168,1625,98.5,254.7
42.108315,-80.162318,1650,97.5,249.0
42.107942,-80.163404,1675,97.1,242.4
42.105847,-80.168514,1750,98.9,241.6
42.104095,-80.172917,1850,96.6,242.9
42.102309,-80.17752,1925,95.7,242.6
42.100937,-80.181281,2025,94.8,243.7
42.099237,-80.185696,2100,94.8,242.4
42.097549,-80.189833,2175,94.0,240.7
42.096176,-80.193391,2200,95.3,243.2
42.094768,-80.197257,2300,93.9,243.4
42.093155,-80.201506,2375,92.6,243.7
42.091507,-80.206001,2450,93.9,243.4
42.08988,-80.210671,2525,93.9,244.8
42.08839,-80.214886,2600,93.9,244.8
42.086838,-80.219297,2700,93.0,244.5
42.085178,-80.223637,2775,93.5,242.6
42.083725,-80.227411,2875,93.5,242.6
42.082123,-80.231219,2950,92.3,240.1
42.08029,-80.235454,3025,94.2,239.4
42.078415,-80.239646,3100,94.2,239.4
42.07695,-80.243204,3200,93.1,241.8
42.074797,-80.248484,3275,94.9,241.0
42.072981,-80.252891,3350,93.2,240.4
42.071399,-80.256341,3425,92.1,237.9
42.069672,-80.259871,3525,91.3,235.3
42.067612,-80.263679,3600,90.4,234.9
42.065643,-80.267611,3625,95.1,236.1
42.062897,-80.27298,3700,97.9,235.8
42.060319,-80.278313,3775,97.1,237.6
42.058868,-80.281095,3850,93.8,234.1
42.057953,-80.28253,3875,93.5,228.5
42.056595,-80.284381,3900,92.6,224.6
