lat,lon,alt,gs,track,vs
61.250269,-150.152181,4050,247.2,275.6,2560
61.250502,-150.157979,4150,248.2,275.5,2560
61.250748,-150.162898,4250,249.1,275.3,2560
61.251014,-150.168966,4350,250.1,275.3,2560
61.251205,-150.173885,4450,251.1,275.3,2496
61.25148,-150.179672,4550,253.0,275.2,2496
61.251712,-150.18575,4650,254.0,275.0,2560
61.251938,-150.190953,4750,255.0,275.0,2752
61.252167,-150.196838,4850,255.0,275.0,2816
61.25241,-150.201518,4950,256.0,275.1,2816
61.252597,-150.206401,5050,256.1,275.4,2944
61.252853,-150.21165,5150,257.1,275.4,2816
61.253062,-150.21698,5250,259.0,275.1,2880
61.253341,-150.223287,5350,259.9,274.9,2560
61.253528,-150.228475,5450,260.9,274.8,2240
61.253769,-150.235094,5525,263.8,274.6,1920
61.254089,-150.243334,5625,267.7,274.3,1472
61.25441,-150.252947,5700,271.8,274.4,1408
61.254822,-150.263443,5800,275.9,274.6,1600
61.254959,-150.266288,5825,278.0,274.8,1664
61.255051,-150.269132,5875,279.0,274.7,2112
61.255371,-150.276784,5975,280.9,274.5,2176
61.255554,-150.281688,6025,281.9,274.5,2432
61.255737,-150.287083,6125,282.9,274.5,2688
61.255966,-150.292282,6225,283.9,274.5,2880
61.256149,-150.298364,6325,284.9,274.4,2944
61.256378,-150.303661,6425,284.9,274.4,3008
61.256561,-150.30886,6525,285.8,274.4,3008
61.25679,-150.315334,6625,285.8,274.4,2816
61.257019,-150.320827,6725,286.8,274.4,2752
61.257248,-150.326614,6825,286.9,274.6,2944
61.257523,-150.332402,6925,287.2,275.2,2944
61.258026,-150.343388,7125,288.3,275.4,2752
61.258667,-150.356827,7325,290.5,275.7,2624
61.259262,-150.369481,7525,292.5,275.9,2496
61.259905,-150.382792,7725,295.3,275.4,2432
61.26051,-150.396729,7925,296.2,275.2,2432
61.261093,-150.410679,8125,298.1,275.0,2560
61.261721,-150.425313,8325,300.1,275.0,2560
61.262279,-150.438029,8525,302.2,275.1,2624
61.262885,-150.451355,8725,302.5,275.7,2944
61.263397,-150.461833,8925,303.4,275.5,3136
61.263885,-150.472183,9100,302.5,275.7,3200
61.264374,-150.482076,9300,302.6,275.9,3264
61.264933,-150.493469,9500,303.6,275.9,3200
61.265305,-150.503573,9700,303.9,274.3,3136
61.265445,-150.515442,9900,304.2,272.1,3008
61.265352,-150.526632,10100,304.0,269.1,3072
61.265213,-150.538395,10300,303.1,268.3,2944
61.265073,-150.549825,10500,303.1,268.5,2752
61.264938,-150.563017,10700,304.1,268.7,2432
61.264755,-150.57724,10850,307.1,268.7,1984
61.264618,-150.589207,10975,310.1,268.5,1536
61.264328,-150.614929,11150,319.1,268.6,1152
61.264023,-150.641883,11325,329.1,268.6,1280
61.263702,-150.666602,11500,337.1,268.5,1536
61.263382,-150.690831,11700,342.1,268.5,1728
61.26321,-150.711263,11900,346.1,268.8,1984
61.262833,-150.744389,12200,352.1,268.5,1536
61.262512,-150.767008,12325,359.2,268.2,1088
61.262054,-150.795299,12475,368.2,268.0,1152
61.261628,-150.818075,12600,373.3,267.5,1600
61.261322,-150.83277,12750,376.3,267.6,2048
61.261139,-150.841991,12850,377.3,267.7,2496
61.260956,-150.852977,12975,377.3,267.7,2944
61.260464,-150.879211,13375,377.3,267.7,3328
61.259998,-150.907186,13775,377.2,268.0,3136
61.259533,-150.936381,14175,378.2,268.0,2752
61.259067,-150.969137,14575,381.2,268.4,2496
61.258555,-151.004028,14975,384.2,268.2,2816
61.258136,-151.031087,15375,385.2,268.4,3200
61.257751,-151.058578,15775,385.2,268.2,3328
61.257339,-151.085063,16175,385.2,268.1,3264
61.256836,-151.111352,16550,384.4,267.5,3328
61.256241,-151.137641,16950,383.4,267.5,3328
61.255692,-151.164224,17350,383.3,267.6,3328
61.255188,-151.190709,17750,382.3,267.6,3264
61.254684,-151.216311,18125,382.3,267.8,2816
61.254318,-151.234556,18325,383.3,267.9,2368
61.253993,-151.253967,18525,385.3,267.9,1920
61.253632,-151.282719,18775,389.1,268.5,2368
61.253128,-151.317542,19175,391.2,268.1,2304
61.252441,-151.357073,19575,394.3,267.8,2368
61.251619,-151.398112,19975,397.4,267.5,2240
61.250734,-151.43809,20375,400.4,267.4,2368
61.249832,-151.478315,20775,402.4,267.3,2240
61.248871,-151.518729,21175,404.5,267.2,2240
61.247864,-151.561203,21575,407.5,267.0,2240
61.246824,-151.603292,21975,409.5,267.2,2240
61.245804,-151.645857,22375,411.5,267.1,2304
61.244776,-151.687317,22775,412.5,267.1,2176
61.243705,-151.72994,23150,414.5,267.1,2048
61.242645,-151.773376,23550,416.5,267.1,2112
61.241638,-151.816733,23925,418.5,267.1,2048
61.24054,-151.862542,24275,420.5,267.1,1856
61.239329,-151.912842,24675,422.5,267.1,1856
61.238165,-151.961772,25050,424.6,267.0,1984
61.236955,-152.009481,25425,426.6,267.0,1792
61.235791,-152.058309,25775,428.6,267.1,1856
61.234581,-152.107035,26125,430.6,267.1,1728
61.233353,-152.156132,26475,432.6,267.0,1728
61.232067,-152.205607,26825,433.6,267.0,1728
61.230717,-152.25647,27175,435.7,266.8,1600
61.229274,-152.310181,27525,436.7,266.7,1600
61.227859,-152.361439,27850,438.7,266.7,1600
61.226388,-152.41567,28175,440.7,266.8,1472
61.224884,-152.470812,28500,442.8,266.6,1472
61.223315,-152.525838,28825,444.8,266.6,1408
61.221909,-152.575182,29100,445.8,266.5,1792
61.220522,-152.623494,29475,444.8,266.6,1920
61.219219,-152.669067,29850,442.8,266.5,2112
61.217834,-152.714866,30250,440.8,266.5,2048
61.216379,-152.763062,30625,438.8,266.5,1856
61.214889,-152.812703,31000,437.9,266.3,1920
61.213353,-152.861837,31375,435.9,266.3,1920
61.211817,-152.909953,31725,433.9,266.3,1856
61.210327,-152.957255,32075,433.0,266.2,1728
61.208744,-153.006694,32425,432.0,266.1,1728
61.207162,-153.053996,32775,430.0,266.0,1920
61.205532,-153.103129,33125,428.0,266.1,1536
61.203624,-153.162333,33425,429.0,266.1,1344
61.202693,-153.189392,33550,429.0,266.1,896
61.200256,-153.263593,33775,434.1,265.9,1024
61.198177,-153.324076,34000,436.0,266.0,576
61.197647,-153.339419,34000,436.1,265.9,128
61.194779,-153.421631,34000,434.2,265.8,-64
61.191892,-153.502604,34000,432.2,265.8,-64
61.188913,-153.584798,34000,430.3,265.6,0
61.185974,-153.664202,34000,430.3,265.6,0
61.182953,-153.74552,34000,430.3,265.6,0
61.179886,-153.827329,34000,430.3,265.6,0
61.176865,-153.906784,34000,430.3,265.5,0
61.173889,-153.984081,34000,430.4,265.3,0
61.170639,-154.065693,34000,430.5,265.2,0
61.167359,-154.146525,34000,430.5,265.2,0
61.163956,-154.227938,34000,430.7,264.9,0
61.160477,-154.309943,34000,431.7,265.0,0
61.157164,-154.388123,34000,431.7,265.0,0
61.153748,-154.468852,34000,431.7,265.0,0
61.150414,-154.546509,34000,431.8,264.8,0
61.14679,-154.628743,34000,431.9,264.7,0
61.143245,-154.709778,34000,431.9,264.7,0
61.139568,-154.791667,34000,431.9,264.7,0
61.136078,-154.868676,34000,432.0,264.5,0
61.132445,-154.947205,34000,432.9,264.7,0
61.128721,-155.028992,34000,433.0,264.4,0
61.124954,-155.106746,34000,432.2,264.2,0
61.121201,-155.183062,34000,433.2,264.2,0
61.117176,-155.264079,34000,433.2,264.2,0
61.113266,-155.342102,34000,433.3,264.0,0
61.109076,-155.423584,34000,433.4,263.9,0
61.10582,-155.486755,34000,434.4,263.9,0
61.101654,-155.568564,34000,435.3,264.1,0
61.098229,-155.638529,34000,433.9,264.6,0
61.097351,-155.671463,34000,435.7,266.7,0
61.09511,-155.753072,34000,436.7,266.7,0
61.093002,-155.827528,34000,436.8,266.6,0
61.091217,-155.890307,34000,436.8,266.6,0
61.089384,-155.952759,34000,436.8,266.5,0
61.087051,-156.031854,34000,436.8,266.5,0
61.084854,-156.105129,34000,437.9,266.3,0
61.082291,-156.187919,34000,437.9,266.3,0
61.080368,-156.247461,34000,436.9,266.3,0
61.077886,-156.324768,34000,437.0,266.2,0
61.072861,-156.477295,34000,437.0,266.0,0
61.069382,-156.579208,34000,437.0,266.0,0
61.06583,-156.681107,34000,436.0,266.0,0
60.87561,-160.514326,11475,346.9,262.5,-1728
60.87436,-160.533306,11300,345.9,262.5,-1792
60.87323,-160.551263,11150,344.0,262.5,-1728
60.871892,-160.571758,10950,343.0,262.5,-1728
60.871194,-160.583038,10850,343.0,262.5,-1728
60.869006,-160.616586,10600,340.9,262.6,-1728
60.865494,-160.670219,10450,326.8,262.4,-576
60.863234,-160.704771,10350,318.8,262.4,-512
60.861465,-160.730765,10275,308.9,262.2,-512
60.859416,-160.761664,10175,301.7,262.4,-960
60.857973,-160.784127,10000,299.7,262.3,-1344
60.856522,-160.806032,9825,299.7,262.3,-1216
60.855011,-160.829142,9650,297.7,262.3,-1216
60.8535,-160.851588,9475,295.7,262.2,-1216
60.85262,-160.864955,9375,295.6,262.4,-1152
60.848373,-160.927734,8900,291.9,261.9,-1216
60.846847,-160.950394,8725,291.8,262.1,-1216
60.845218,-160.973936,8550,290.8,262.1,-1344
60.843796,-160.995452,8375,289.8,262.1,-1216
60.842102,-161.02036,8200,288.8,262.0,-1216
60.840683,-161.041197,8025,287.7,262.2,-1280
60.839213,-161.062709,7850,286.7,262.2,-1216
60.837676,-161.085074,7700,285.8,262.0,-1216
60.836105,-161.107588,7525,284.8,261.9,-1280
60.834595,-161.129561,7350,284.0,261.7,-1344
60.833161,-161.149913,7175,283.7,262.1,-1280
60.831718,-161.171297,7025,282.7,262.1,-1152
60.830978,-161.181935,6925,281.7,262.0,-1152
60.829949,-161.196899,6825,280.9,261.8,-1152
60.828964,-161.210632,6725,279.9,261.8,-1344
60.828133,-161.222796,6625,279.0,261.5,-1152
60.827362,-161.233363,6525,277.9,261.7,-1472
60.825945,-161.254185,6375,276.5,262.3,-1088
60.825027,-161.267363,6275,274.8,261.8,-1152
60.824158,-161.27996,6175,273.7,262.0,-1216
60.823334,-161.292651,6100,273.7,262.0,-1152
60.822372,-161.305721,6000,273.8,261.8,-1024
60.82132,-161.320874,5900,274.9,261.6,-1152
60.820358,-161.333755,5800,273.9,261.6,-1216
60.819534,-161.34512,5700,272.9,261.6,-1152
60.818665,-161.357148,5600,272.0,261.5,-1216
60.817752,-161.37013,5500,271.8,261.8,-1152
60.816868,-161.383765,5400,271.3,262.6,-1088
60.816422,-161.39579,5325,271.4,267.0,-1024
60.81665,-161.404598,5275,272.1,271.9,-1152
60.817245,-161.412364,5200,271.4,277.6,-1152
60.818115,-161.418994,5150,269.5,285.3,-1024
60.819351,-161.426002,5100,268.5,288.9,-896
60.820918,-161.432909,5050,266.8,293.9,-832
60.822144,-161.437273,5025,264.8,297.0,-704
60.82402,-161.443334,5000,260.9,301.7,-512
60.826737,-161.450664,4975,256.8,307.4,-512
60.830017,-161.458298,4950,253.2,310.7,-512
60.834366,-161.468622,4925,248.8,310.9,-192
60.837723,-161.476855,4900,245.1,309.5,-192
60.841727,-161.48686,4875,240.8,309.4,-384
60.84494,-161.494856,4825,236.5,309.7,-640
60.849268,-161.505301,4775,232.8,310.1,-640
60.85383,-161.516386,4700,228.4,310.4,-576
60.859882,-161.531001,4625,223.6,310.1,-256
60.86261,-161.537665,4625,220.0,310.2,-64
60.865814,-161.545431,4600,215.1,309.9,-320
60.867703,-161.550031,4575,212.9,310.0,-768
60.870775,-161.557584,4475,210.8,310.2,-1152
60.873941,-161.565334,4375,210.1,310.0,-1152
60.877121,-161.572802,4275,209.2,310.5,-1216
60.880225,-161.580342,4175,208.6,310.3,-1216
60.883577,-161.588484,4075,207.9,310.1,-960
60.887487,-161.597998,3975,205.8,310.3,-1024
60.891165,-161.606827,3875,201.4,310.6,-1088
60.894284,-161.614576,3775,198.8,309.7,-1152
60.897124,-161.622227,3700,196.6,306.5,-832
60.8988,-161.627819,3650,192.3,302.0,-768
60.900103,-161.633017,3600,189.2,298.0,-960
60.901267,-161.638609,3550,186.5,292.7,-1024
60.902384,-161.645475,3475,185.0,288.0,-1088
60.903214,-161.652074,3400,182.9,283.3,-1216
60.903688,-161.657835,3325,181.5,279.5,-1088
60.904013,-161.664995,3250,179.6,274.8,-1216
60.904037,-161.670827,3200,179.0,270.3,-1088
60.903827,-161.678336,3125,178.2,267.1,-896
60.903548,-161.68275,3075,178.4,262.9,-832
60.902939,-161.689579,3025,177.9,259.6,-704
60.902161,-161.695357,3000,176.4,254.6,-704
60.901199,-161.700945,2950,174.3,250.2,-896
60.900009,-161.706532,2875,171.4,245.5,-1024
60.898334,-161.712963,2800,169.2,241.0,-1024
60.896667,-161.718371,2725,168.7,237.4,-1088
60.894703,-161.723851,2675,167.8,233.0,-832
60.892776,-161.728316,2600,165.8,228.4,-1024
60.89056,-161.732777,2550,163.4,223.3,-896
60.888605,-161.736309,2500,161.8,220.0,-896
60.886185,-161.739776,2425,159.5,214.8,-640
60.883484,-161.743185,2400,157.4,211.0,-576
60.880644,-161.746314,2350,154.8,207.7,-576
60.877711,-161.74906,2275,153.0,204.7,-768
60.872635,-161.753603,2175,151.4,203.4,-704
60.867191,-161.758575,2100,148.1,204.3,-640
60.863373,-161.762107,2000,147.7,204.0,-960
60.85936,-161.765821,1900,149.1,204.2,-960
60.855832,-161.768973,1800,148.2,203.4,-1024
60.851166,-161.773113,1700,150.1,203.1,-768
60.846954,-161.776807,1600,150.5,203.5,-960
60.842704,-161.780548,1500,149.2,203.3,-832
60.837583,-161.785158,1400,149.2,203.3,-704
60.833207,-161.789082,1300,148.6,203.8,-896
60.827714,-161.793889,1225,147.9,203.1,-832
60.82399,-161.797224,1125,148.2,203.4,-704
60.819335,-161.801344,1025,147.3,203.6,-896
60.814819,-161.805365,925,147.3,203.6,-640
60.80983,-161.809861,825,148.6,203.8,-768
60.805788,-161.813507,725,149.6,203.6,-832
60.801133,-161.817725,625,148.2,203.4,-704
60.796431,-161.821747,525,146.5,202.9,-896
60.791078,-161.826357,450,146.5,202.9,-576
60.786667,-161.830318,350,146.0,203.4,-576
60.78566,-161.83117,350,145.1,203.6,-192
60.782605,-161.83391,325,141.0,203.8,128
60.781403,-161.834959,325,136.6,203.8,0
60.781069,-161.835284,325,133.4,203.9,0
60.780807,-161.835527,300,128.0,204.0,0
60.779533,-161.836657,325,119.1,203.8,0
60.778834,-161.837245,325,107.4,204.2,-64
60.777901,-161.838108,300,95.0,205.3,-128
60.777386,-161.838558,300,85.0,202.5,-128
60.777054,-161.838866,300,81.0,202.5,-128
60.776786,-161.839085,300,75.0,202.5,-128
60.776413,-161.83941,300,71.0,202.5,-128
60.776161,-161.839647,300,68.5,202.5,-128
60.775308,-161.840409,300,56.5,202.5,-128
60.774971,-161.840703,300,53.5,202.5,-128
60.774445,-161.841162,300,47.5,202.5,-128
60.774136,-161.841423,300,46.5,202.5,-128
60.773784,-161.841733,300,43.5,202.5,-128
60.773552,-161.841944,300,40.5,202.5,-128
60.773155,-161.842297,300,36.5,202.5,-128
60.772771,-161.842665,300,30.5,202.5,-128
60.772678,-161.842739,300,27.5,202.5,-128
60.772084,-161.843425,300,11.8,222.2,-128
60.782547,-161.834012,400,96.8,203.1,64
60.78186,-161.83458,400,101.2,203.3,128
60.781581,-161.834793,400,106.6,203.2,128
60.781082,-161.835338,400,111.1,203.3,128
60.779709,-161.836474,425,115.6,203.5,128
60.779388,-161.836758,425,125.4,203.5,128
60.778748,-161.837327,425,129.5,203.2,128
60.778183,-161.837834,425,133.9,203.3,64
60.77795,-161.83803,425,139.3,203.2,64
60.776688,-161.839221,400,147.9,203.1,128
60.775669,-161.84009,400,151.4,203.4,64
60.774552,-161.841071,400,160.3,203.5,256
60.77417,-161.841494,425,160.3,203.5,256
60.773438,-161.842062,425,167.9,203.5,768
60.772797,-161.842725,450,171.5,203.7,1152
60.771652,-161.843672,475,173.7,203.8,1664
60.769896,-161.845289,575,176.0,203.8,2752
60.768733,-161.846368,675,176.5,203.4,3136
60.757965,-161.855227,1600,172.7,204.6,4352
60.755493,-161.856079,1725,170.3,194.3,2496
60.753845,-161.856363,1800,172.1,186.3,2112
60.751419,-161.856174,1900,174.0,181.3,1856
60.74825,-161.854902,1975,180.2,171.1,1152
60.74588,-161.853427,2025,185.8,165.7,640
60.743501,-161.851469,2050,190.1,160.3,512
60.7397,-161.847082,2100,200.6,150.8,896
60.73745,-161.843916,2150,205.5,145.3,1216
60.735401,-161.840188,2225,209.3,139.8,1472
60.7332,-161.835432,2300,212.9,134.1,1728
60.731351,-161.830477,2375,216.3,128.6,1536
60.729721,-161.825298,2450,221.1,123.2,1216
60.728348,-161.819711,2500,224.4,119.7,1472
60.72772,-161.816548,2575,228.5,116.2,1920
60.726696,-161.810957,2650,232.1,111.5,2368
60.726091,-161.807131,2750,234.0,108.4,2816
60.725555,-161.802379,2850,234.6,105.6,2880
60.725113,-161.798009,2950,236.0,103.0,2752
60.724777,-161.793571,3050,236.9,100.5,2624
60.724411,-161.787604,3150,239.6,96.7,2688
60.724319,-161.783437,3250,241.7,94.3,2752
60.724228,-161.778038,3350,243.2,92.1,2944
60.724274,-161.773208,3450,244.0,90.5,3008
60.724275,-161.768679,3550,245.0,90.0,3136
60.724365,-161.764874,3650,246.2,87.9,3328
60.724503,-161.760328,3750,246.4,86.7,3456
60.724694,-161.756516,3850,246.5,86.3,3648
60.724823,-161.753319,3950,246.9,85.1,3776
60.725052,-161.749341,4050,247.2,84.4,3840
60.725235,-161.746311,4150,246.5,83.7,3648
60.72551,-161.74167,4250,247.9,82.8,3648
60.725784,-161.738071,4350,248.2,82.4,3648
60.726044,-161.734445,4450,248.6,81.7,3648
60.726324,-161.730815,4550,248.9,81.2,3648
60.726603,-161.727088,4650,248.9,81.2,3584
60.726929,-161.722633,4750,248.9,81.2,3584
60.727161,-161.719339,4850,249.9,81.2,3456
60.72757,-161.714583,4950,250.1,81.0,3456
60.727906,-161.710314,5050,250.4,80.6,3264
60.72821,-161.706438,5150,251.5,80.4,3456
60.728511,-161.703251,5225,251.5,80.4,3584
60.728791,-161.699622,5325,252.7,80.2,3648
60.729117,-161.696091,5425,252.7,80.2,3840
60.729396,-161.692559,5525,252.7,80.2,3968
60.729721,-161.688822,5625,252.9,80.0,3968
60.730042,-161.685128,5725,252.9,80.0,3968
60.730234,-161.682946,5800,253.0,79.8,3968
60.730545,-161.679635,5875,252.1,79.7,3904
60.730865,-161.676225,5975,252.1,79.7,3840
60.731165,-161.672549,6075,252.9,80.0,3584
60.731506,-161.668743,6175,252.9,80.0,3520
60.731873,-161.664292,6275,253.7,80.2,3712
60.732147,-161.660788,6375,253.5,80.5,3712
60.732422,-161.657246,6475,253.3,80.7,3712
60.732651,-161.653874,6550,253.2,80.9,3648
60.732925,-161.650464,6650,254.0,81.2,3584
60.733246,-161.646486,6750,253.9,81.4,3456
60.733521,-161.642603,6825,254.8,81.4,3392
60.733795,-161.63872,6925,254.6,81.9,3456
60.734331,-161.630369,7125,255.4,82.1,3456
60.734843,-161.622718,7325,256.3,82.4,3456
60.735397,-161.613812,7525,256.1,82.6,3328
60.73596,-161.604865,7725,258.0,82.9,3008
60.736565,-161.593879,7925,260.4,84.1,2880
60.737031,-161.584462,8125,262.3,84.3,3264
60.737457,-161.576212,8325,262.5,83.9,3712
60.737868,-161.568669,8525,261.7,83.4,3776
60.738381,-161.560233,8725,260.8,83.2,3840
60.738785,-161.553197,8925,260.8,83.2,3776
60.739312,-161.544734,9125,260.0,82.9,3456
60.739883,-161.535771,9325,261.0,83.0,3136
60.740479,-161.525921,9525,261.1,82.7,3136
60.741028,-161.516639,9725,261.8,83.2,3136
60.741531,-161.507453,9925,263.0,83.0,2880
60.742218,-161.496466,10125,263.9,83.0,2752
60.742896,-161.484702,10325,267.0,82.9,2624
60.743688,-161.472735,10525,268.2,82.7,2368
60.744572,-161.458609,10725,273.1,82.8,2048
60.745514,-161.442861,10925,279.0,83.2,2176
60.746429,-161.42676,11125,283.9,83.3,2112
60.74675,-161.421172,11200,284.9,83.3,1728
60.74707,-161.4153,11250,287.9,83.4,1280
60.748157,-161.396321,11350,297.1,83.2,960
60.748856,-161.383951,11450,304.0,83.4,1408
60.750019,-161.363166,11650,312.0,83.6,1792
60.751007,-161.345499,11850,316.9,83.7,2240
60.751601,-161.332365,12025,319.4,84.6,2688
60.751877,-161.324758,12150,319.9,85.7,3072
60.752113,-161.317455,12300,319.7,86.2,3456
60.752858,-161.296659,12700,320.1,85.3,3392
60.753296,-161.287252,12875,320.4,84.6,2944
60.753799,-161.277403,13025,322.9,83.8,2496
60.755264,-161.254009,13350,326.7,82.6,2944
60.756769,-161.23133,13750,329.1,82.1,3136
60.758423,-161.206655,14150,330.1,82.2,3072
60.759888,-161.184019,14550,330.9,82.4,3072
60.761307,-161.161952,14875,332.7,82.8,2624
60.763321,-161.128898,15275,337.5,83.0,2368
60.765015,-161.101432,15675,339.6,82.9,2688
60.766663,-161.071125,16075,342.1,83.6,2368
60.768448,-161.036745,16450,347.7,84.4,2560
60.769803,-161.00866,16850,349.9,84.1,2560
60.771433,-160.9758,17225,354.8,84.2,2176
60.772156,-160.962209,17400,355.9,84.0,2560
60.773575,-160.933512,17800,357.9,84.1,3008
60.774645,-160.91204,18150,357.8,84.2,3200
60.774994,-160.905099,18250,357.7,84.4,3072
60.775635,-160.892408,18400,357.9,84.1,2624
60.777252,-160.862503,18775,361.3,83.5,2368
60.778648,-160.838176,19050,363.4,83.4,2304
60.781265,-160.790311,19600,367.2,83.8,2432
60.783005,-160.756594,19975,368.2,83.8,2432
60.783417,-160.748922,20075,368.2,83.8,2432
60.800812,-160.416112,23025,401.9,84.4,1536
60.800812,-160.416107,23025,403.8,84.0,1792
60.935898,-156.719402,35000,458.5,87.2,0
60.93781,-156.637279,35000,458.5,87.4,0
60.939486,-156.558315,35000,458.4,87.5,0
60.941395,-156.471503,35000,458.4,87.5,-64
60.943176,-156.385267,35000,458.4,87.6,0
60.944793,-156.299744,35000,458.3,87.9,-64
60.946329,-156.214207,35000,458.3,87.9,0
60.947773,-156.130044,35000,459.3,87.9,0
60.94931,-156.045448,35000,459.3,87.9,0
60.950892,-155.959266,35000,459.3,87.9,0
60.952332,-155.876107,35025,464.3,88.0,0
60.953685,-155.790939,35000,468.2,88.2,0
60.954987,-155.706103,35000,468.2,88.3,-64
60.956292,-155.618297,35000,468.2,88.3,0
60.957455,-155.531682,35000,469.2,88.4,0
60.958603,-155.446409,35000,469.2,88.4,0
60.959793,-155.358613,35000,470.2,88.5,0
60.960807,-155.271639,35000,470.2,88.5,0
60.961878,-155.18316,35000,471.1,88.7,-64
60.962762,-155.098408,35000,471.1,88.9,0
60.9636,-155.008262,35000,471.1,88.9,0
60.964392,-154.920861,35000,472.1,88.9,0
60.96524,-154.831175,35000,472.1,88.9,-64
60.965974,-154.742235,35000,471.1,89.0,0
60.966614,-154.655015,35000,471.1,89.2,64
60.967231,-154.566945,35000,471.1,89.2,0
60.967712,-154.479707,35000,469.0,89.5,0
60.968069,-154.393223,35000,467.0,89.5,0
60.968442,-154.306412,35000,465.0,89.5,0
60.968811,-154.219729,35000,463.0,89.5,0
60.96914,-154.133475,35000,462.0,89.5,0
60.969452,-154.047168,35000,462.0,89.6,0
60.969652,-153.961421,35000,461.0,89.8,0
60.969792,-153.905999,34975,461.0,89.8,-448
60.969792,-153.879514,34900,461.0,89.9,-896
60.969864,-153.807931,34650,461.0,89.9,-960
60.969931,-153.737379,34375,457.0,90.0,-1024
60.969931,-153.665379,34125,456.0,90.0,-1024
60.969818,-153.598812,33850,458.0,90.2,-896
60.969745,-153.53423,33600,455.0,90.1,-1344
60.969699,-153.517554,33500,453.0,90.1,-1728
60.969699,-153.506568,33400,452.0,90.1,-2176
60.969681,-153.473795,33100,451.0,90.1,-2624
60.969699,-153.437805,32700,450.0,89.9,-2688
60.969745,-153.398764,32300,450.0,89.8,-2624
60.969727,-153.360143,31900,449.0,90.1,-2816
60.969681,-153.323775,31500,449.0,90.3,-2816
60.969589,-153.290247,31100,448.0,90.4,-3072
60.969452,-153.25833,30725,448.0,90.5,-3136
60.969326,-153.226024,30325,448.0,90.5,-3136
60.969177,-153.193549,29925,448.0,90.6,-3200
60.969,-153.162755,29525,448.0,90.6,-3200
60.968903,-153.146762,29350,448.0,90.6,-2816
60.968765,-153.116076,29050,446.0,90.6,-2368
60.968488,-153.072902,28650,443.0,90.7,-2368
60.968262,-153.031595,28250,439.0,90.7,-2432
60.968033,-152.989733,27850,436.0,90.7,-2368
60.967837,-152.948717,27450,433.0,90.7,-2368
60.967604,-152.907322,27050,431.0,90.7,-2240
60.967392,-152.862633,26650,427.0,90.7,-2240
60.967163,-152.821624,26250,424.0,90.8,-2304
60.966905,-152.779901,25850,421.0,90.7,-2240
60.966614,-152.735343,25450,418.0,90.8,-2176
60.966339,-152.692724,25050,414.0,90.8,-2240
60.966021,-152.652381,24650,412.1,91.0,-2240
60.965652,-152.609474,24250,409.1,91.0,-2240
