lat,lon,alt,gs,track,vs
33.654282,-101.767591,4325,104.2,291.4,-512
33.655746,-101.772355,4275,103.7,289.1,-512
33.656754,-101.776167,4200,103.2,286.3,-576
33.657761,-101.780819,4125,102.4,284.7,-512
33.659409,-101.787713,4100,101.0,286.1,0
33.660461,-101.791749,4100,100.2,288.6,-128
33.66169,-101.79594,4075,102.9,291.1,-128
33.662384,-101.797747,4075,102.9,295.3,-64
33.662933,-101.79898,4075,103.6,300.8,64
33.663785,-101.800346,4075,104.2,307.2,128
33.66467,-101.801434,4075,104.7,315.0,64
33.665554,-101.802292,4075,106.0,321.5,128
33.666625,-101.80315,4100,106.5,327.6,256
33.667696,-101.803837,4100,107.4,334.6,384
33.668839,-101.804305,4125,107.2,340.4,448
33.6698,-101.804585,4125,108.1,348.8,320
33.671219,-101.804754,4125,108.6,354.2,192
33.674818,-101.804981,4150,111.2,356.9,0
33.68335,-101.805538,4100,113.3,356.0,-256
33.685593,-101.805819,4075,110.2,351.6,-128
33.686783,-101.806211,4075,106.3,343.6,0
33.68762,-101.806641,4075,106.0,340.7,0
33.687992,-101.806927,4075,100.2,328.1,256
33.688751,-101.807612,4100,95.8,319.7,256
33.689301,-101.808397,4100,92.1,311.5,-64
33.689667,-101.809014,4075,88.8,303.5,-448
33.690079,-101.809966,4050,86.8,296.0,-704
33.690413,-101.810989,4025,86.4,290.3,-832
33.690674,-101.812152,4000,86.1,282.8,-832
33.690879,-101.81385,3950,85.8,278.0,-832
33.690972,-101.81551,3925,84.2,273.4,-512
33.691018,-101.81694,3900,80.0,271.4,-192
33.69104,-101.818374,3875,75.0,270.8,-640
33.691018,-101.82003,3775,74.1,266.9,-1472
33.690857,-101.821345,3700,77.6,262.6,-1600
33.690646,-101.822777,3625,79.8,257.7,-1344
33.690353,-101.82398,3575,79.1,251.6,-1088
33.690033,-101.824764,3550,77.4,244.8,-832
33.687836,-101.827679,3425,76.1,241.8,-768
33.687241,-101.828127,3400,76.1,241.8,-768
33.686922,-101.828384,3375,73.4,209.4,-832
33.686325,-101.828688,3375,73.4,204.1,-896
33.685684,-101.828912,3350,74.0,196.5,-704
33.684873,-101.829071,3300,72.8,188.7,-768
33.68399,-101.829136,3300,71.1,183.2,-576
33.682846,-101.82908,3250,68.0,178.3,-576
33.681198,-101.829024,3200,67.0,178.3,-512
33.681198,-101.829025,3200,67.0,208.0,0
33.660873,-101.828912,3275,92.0,179.4,0
33.660233,-101.828912,3350,84.0,180.0,0
33.660061,-101.828899,3375,82.0,180.7,0
33.659866,-101.828912,3400,78.0,180.7,0
33.659316,-101.828899,3475,73.0,180.8,0
33.658711,-101.828957,3550,68.0,180.8,0
33.656477,-101.829014,3550,67.0,180.9,640
33.656337,-101.829014,3550,76.0,181.5,-128
33.653916,-101.829243,3600,79.5,186.5,768
33.653183,-101.829529,3625,79.4,196.8,832
33.652566,-101.829929,3675,80.5,206.6,960
33.651914,-101.830387,3700,79.9,211.7,832
33.651356,-101.830959,3725,79.4,220.9,960
33.650844,-101.831589,3725,78.7,229.6,832
33.649612,-101.833565,3775,82.2,233.4,192
33.648702,-101.835022,3800,86.4,233.0,192
33.647306,-101.837311,3900,85.2,234.1,1408
33.645676,-101.839899,4000,80.6,232.6,832
33.643753,-101.842813,4075,82.2,233.4,448
33.641922,-101.845784,4175,80.8,233.6,1088
33.639997,-101.848698,4275,79.8,232.1,448
33.638672,-101.850661,4300,82.2,228.9,384
33.637344,-101.852566,4350,83.4,232.3,768
33.635435,-101.855621,4425,83.4,232.3,640
33.633945,-101.85791,4525,80.8,233.6,960
33.632401,-101.860414,4625,77.2,233.4,768
33.630594,-101.863403,4700,78.2,234.9,640
33.628922,-101.866411,4800,77.7,235.5,768
33.627661,-101.868382,4875,73.4,232.2,960
33.626312,-101.870279,4925,75.2,229.3,128
33.625612,-101.8713,4925,78.7,229.6,-64
33.624961,-101.872272,4925,83.2,231.3,0
33.62384,-101.874147,4950,85.4,235.0,384
33.622147,-101.876893,4975,87.0,232.5,0
33.620818,-101.87891,4975,91.2,232.1,-64
33.617935,-101.883452,4975,95.8,233.5,0
33.617111,-101.884965,4975,96.6,238.1,128
33.616562,-101.886198,4975,98.4,243.4,0
33.616013,-101.887712,4975,99.4,249.4,-128
33.615372,-101.890178,4950,101.0,253.9,-256
33.614777,-101.893149,4950,102.6,257.0,-128
33.61295,-101.903172,4950,102.2,258.1,-64
33.611088,-101.914101,4925,101.2,258.0,-192
33.609924,-101.920951,4875,103.0,258.8,-256
33.608871,-101.927565,4850,102.6,259.9,-128
33.607727,-101.935132,4875,97.9,258.8,256
33.606619,-101.941853,4825,101.4,260.4,-320
33.6062,-101.945457,4825,102.7,263.3,64
33.605118,-101.955255,4775,105.9,262.4,-128
33.603966,-101.964798,4825,102.1,261.5,192
33.603424,-101.968483,4825,102.0,258.7,0
33.602895,-101.972237,4800,103.1,261.6,0
33.602243,-101.976871,4800,102.8,259.4,64
33.60141,-101.981488,4825,100.4,257.4,0
33.600567,-101.985741,4800,103.6,254.9,-192
33.599543,-101.990147,4825,101.6,256.9,192
33.59931,-101.991692,4825,101.0,262.0,192
33.599264,-101.99295,4825,102.0,270.0,0
33.599357,-101.994324,4825,103.4,275.0,0
33.599543,-101.995811,4825,104.9,281.0,192
33.599869,-101.997185,4850,106.6,286.9,256
33.600241,-101.998272,4850,106.6,293.2,256
33.60094,-101.999931,4850,107.0,299.7,256
33.602243,-102.002392,4875,108.2,303.7,0
33.605713,-102.008337,4875,109.0,305.3,0
33.607681,-102.011476,4875,111.8,308.1,-64
33.609831,-102.01458,4875,112.7,311.0,0
33.614766,-102.021046,4875,111.1,312.5,-256
33.618816,-102.026367,4850,114.9,310.8,0
33.623052,-102.032547,4875,112.3,309.2,-64
33.626031,-102.037125,4850,114.2,307.2,-192
33.62677,-102.038381,4850,112.9,302.7,-64
33.627365,-102.039839,4850,111.8,296.6,-64
33.627847,-102.041359,4850,109.7,288.6,-192
33.628126,-102.042789,4825,107.9,280.7,-192
33.628189,-102.043874,4825,107.2,273.7,-256
33.628126,-102.045364,4825,106.2,266.2,-256
33.62796,-102.046845,4800,104.2,261.2,0
33.627686,-102.048246,4825,101.9,256.4,128
33.627288,-102.049656,4825,98.1,249.7,320
33.626776,-102.050972,4825,94.4,242.9,128
33.626171,-102.052116,4850,93.2,236.8,0
33.625534,-102.053123,4825,91.8,231.6,-128
33.624756,-102.054076,4825,91.9,225.9,-256
33.623704,-102.055206,4800,93.0,220.2,-320
33.622375,-102.05643,4800,93.0,216.2,-128
33.620864,-102.057552,4800,92.4,211.3,-128
33.618583,-102.059097,4775,93.9,207.9,-256
33.616425,-102.060354,4725,96.7,204.4,-448
33.614114,-102.061501,4725,97.5,201.0,-64
33.611847,-102.062372,4775,94.3,197.3,832
33.610153,-102.062988,4800,89.6,196.2,576
33.60769,-102.063732,4800,90.5,193.4,-320
33.605392,-102.064221,4775,93.4,189.9,-320
33.6035,-102.064533,4800,90.6,186.3,320
33.600769,-102.06495,4825,88.0,188.5,320
33.598519,-102.065449,4850,86.9,192.0,64
33.595959,-102.066021,4825,91.2,189.5,-448
33.594818,-102.066127,4800,92.3,184.4,-320
33.593765,-102.066071,4800,93.2,176.3,0
33.592886,-102.065849,4800,93.2,167.6,64
33.592095,-102.065506,4800,92.7,159.8,64
33.59135,-102.065048,4800,92.7,150.9,0
33.590652,-102.064446,4800,93.6,143.2,-64
33.590103,-102.063829,4800,94.1,135.4,0
33.589488,-102.062874,4800,94.2,127.2,128
33.588959,-102.061811,4800,94.4,118.5,0
33.588603,-102.060814,4825,95.6,111.5,-128
33.588318,-102.059513,4800,98.0,104.2,-320
33.588138,-102.058239,4775,99.9,97.5,-192
33.588045,-102.056465,4800,101.1,92.3,0
33.588045,-102.053375,4800,99.0,88.8,256
33.588231,-102.049599,4825,101.2,86.0,512
33.588929,-102.038555,4800,105.2,86.2,-64
33.589302,-102.031116,4875,101.3,85.5,512
33.589628,-102.02774,4900,100.8,82.6,0
33.59024,-102.022742,4875,105.1,81.8,-448
33.590469,-102.020725,4850,109.3,81.1,-128
33.591117,-102.015724,4875,106.8,83.0,320
33.591568,-102.010747,4925,105.2,81.2,0
33.592255,-102.005646,4900,104.8,82.9,128
33.592514,-102.002163,4925,103.2,86.1,256
33.59285,-101.99679,4925,105.6,84.0,-128
33.593259,-101.991978,4950,101.4,84.9,576
33.593724,-101.986084,4925,103.7,83.3,-576
33.594236,-101.979618,4900,105.5,84.6,256
33.594841,-101.971493,4850,108.4,85.2,-320
33.594981,-101.968288,4875,105.0,88.4,448
33.595001,-101.965232,4925,100.0,88.3,448
33.595322,-101.958282,4900,103.2,86.7,-192
33.595447,-101.954041,4900,102.0,88.9,128
33.595551,-101.948697,4900,101.1,87.2,-256
33.595734,-101.946735,4900,105.6,84.0,-384
33.596005,-101.942883,4850,109.2,86.3,-384
33.596237,-101.937262,4875,104.3,85.6,384
33.596936,-101.925888,4850,106.2,86.2,-128
33.597427,-101.91641,4875,107.1,87.3,0
33.597382,-101.915009,4875,106.0,90.5,128
33.597262,-101.914043,4875,101.6,100.2,448
33.597076,-101.913357,4875,100.2,104.4,448
33.596832,-101.912823,4900,96.8,113.1,576
33.596378,-101.911926,4900,93.0,121.8,512
33.596054,-101.911534,4900,89.4,130.5,448
33.59554,-101.911011,4925,87.2,139.2,256
33.595028,-101.91061,4925,85.8,148.4,192
33.594422,-101.910267,4925,85.1,156.4,64
33.592621,-101.909516,4925,87.0,160.5,-192
33.59024,-101.908451,4900,91.0,157.4,-384
33.588501,-101.907442,4875,95.3,153.2,-320
33.587219,-101.906545,4850,96.6,148.1,-192
33.586258,-101.905704,4850,98.0,143.7,0
33.585298,-101.904716,4875,98.4,137.1,64
33.58429,-101.903406,4875,99.2,131.7,0
33.583436,-101.902027,4875,99.6,125.6,128
33.582138,-101.899651,4875,101.0,121.6,0
33.581223,-101.897577,4875,102.4,117.3,-64
33.580317,-101.895218,4875,102.6,113.6,128
33.579619,-101.892986,4875,103.7,109.1,0
33.578921,-101.890182,4875,104.8,105.5,0
33.578408,-101.887665,4875,106.1,101.4,64
33.578018,-101.884741,4875,107.1,98.1,64
33.577881,-101.882218,4875,107.2,93.7,128
33.577881,-101.880313,4875,108.1,87.9,64
33.578083,-101.877823,4875,110.8,83.3,-128
33.578455,-101.875019,4800,112.0,79.2,-64
33.579014,-101.872387,4825,110.6,75.3,128
33.580078,-101.867981,4875,110.6,77.5,192
33.580261,-101.866299,4900,107.6,84.1,384
33.580261,-101.864898,4925,106.0,90.0,448
33.580131,-101.863346,4925,103.6,96.1,384
33.579805,-101.860886,4950,101.8,100.8,128
33.579572,-101.858997,4950,103.6,96.1,256
33.579526,-101.857224,4975,104.0,90.6,320
33.579479,-101.853676,5000,102.2,93.4,320
33.579339,-101.85236,5025,101.1,98.5,320
33.579071,-101.850997,5025,99.5,105.2,192
33.578659,-101.849708,5025,98.4,110.8,64
33.577927,-101.847802,5025,98.8,115.8,0
33.576782,-101.844943,5050,98.6,112.7,384
33.575941,-101.842003,5075,97.4,109.2,384
33.574731,-101.838169,5075,99.7,111.2,-448
33.573624,-101.835078,5050,104.3,114.3,-448
33.571609,-101.829697,5025,107.2,112.5,-192
33.570694,-101.826782,5025,108.8,108.8,0
33.569331,-101.822262,5025,106.0,111.0,256
33.568027,-101.817913,5050,104.7,108.9,-64
33.566817,-101.813278,5025,108.5,106.6,-320
33.565607,-101.808643,5000,110.7,108.4,-128
33.562637,-101.798251,4950,112.9,108.6,-640
33.56076,-101.791974,4925,114.2,110.5,384
33.559182,-101.786556,4950,110.7,108.4,128
33.55632,-101.775942,4950,108.2,109.4,128
33.554155,-101.76899,4975,106.0,111.0,64
33.550896,-101.758518,4975,105.3,110.0,64
33.549957,-101.755763,5000,103.9,113.8,128
33.549267,-101.754227,5000,102.1,119.3,192
33.548429,-101.752739,5000,100.1,124.0,192
33.547348,-101.751055,5025,98.9,128.8,320
33.544937,-101.747646,5025,97.1,131.2,64
33.542633,-101.744665,5025,97.6,133.3,0
33.540236,-101.74181,5050,98.3,135.4,128
33.535115,-101.735977,5075,97.6,136.7,-64
33.529358,-101.729498,5075,99.1,137.4,128
33.525292,-101.725215,5075,99.2,139.1,-448
33.522266,-101.722188,5025,103.7,140.5,-512
33.517285,-101.717367,4975,105.3,141.2,64
33.510954,-101.711202,4925,104.6,141.6,-576
33.504763,-101.705316,4900,105.1,140.4,-320
33.497314,-101.698132,4875,102.3,140.6,-64
33.495712,-101.696375,4875,101.9,136.6,-64
33.494247,-101.694617,4850,101.9,132.6,-256
33.492566,-101.6922,4825,103.1,129.1,-448
33.490402,-101.688794,4775,104.4,126.4,-512
33.488888,-101.686146,4725,106.8,123.5,-576
33.487656,-101.68374,4675,107.5,120.1,-704
33.486877,-101.681927,4625,109.6,116.6,-832
33.485723,-101.678859,4550,110.7,112.9,-832
33.484419,-101.674992,4450,111.4,111.0,-832
33.482837,-101.670171,4375,110.7,110.1,-832
33.481979,-101.666931,4275,110.4,106.3,-768
33.481293,-101.663635,4200,111.8,102.9,-1024
33.480369,-101.658512,4125,108.7,102.8,-384
33.479485,-101.6547,4075,103.8,105.6,-576
33.478455,-101.650012,4000,105.3,104.3,-512
33.478135,-101.648142,4000,105.4,99.3,0
33.478088,-101.646716,4000,105.1,92.2,192
33.478228,-101.645564,4000,104.9,82.3,320
33.478409,-101.644739,4000,105.5,75.2,320
33.478694,-101.643938,4000,105.7,66.6,320
33.479113,-101.643154,4025,107.4,57.9,256
33.479599,-101.642487,4025,108.5,49.1,128
33.480148,-101.641882,4025,108.9,45.0,64
33.480835,-101.641333,4025,110.9,34.0,-64
33.481719,-101.640855,4025,112.3,27.0,-320
33.482744,-101.640407,4000,114.8,18.3,-576
33.483768,-101.640127,4000,116.7,12.4,-576
33.484885,-101.640015,3975,117.4,4.9,-576
33.486694,-101.640015,3950,120.0,359.0,-512
33.492142,-101.640289,3900,117.2,357.1,0
33.49359,-101.640407,3900,113.2,357.0,192
33.49508,-101.640519,3900,108.3,355.8,-128
33.497726,-101.640784,3850,103.5,354.5,-640
33.49927,-101.641024,3800,102.4,350.5,-960
33.500061,-101.641304,3775,103.8,344.4,-832
33.500748,-101.641608,3775,105.0,340.5,-896
33.501551,-101.642145,3750,105.1,334.6,-768
33.502342,-101.642817,3725,104.4,323.6,-640
33.503082,-101.64364,3700,103.9,315.4,-576
33.503599,-101.644499,3700,102.4,305.9,-512
33.503952,-101.645343,3675,100.7,297.8,-320
33.504204,-101.646124,3675,98.6,292.7,-384
33.504456,-101.647211,3675,97.0,284.3,-320
33.504623,-101.648759,3650,95.9,277.8,-384
33.504776,-101.650836,3625,93.1,273.1,-448
33.504763,-101.651674,3600,91.0,268.7,-448
33.504623,-101.653075,3600,87.1,260.8,-512
33.50441,-101.654022,3575,85.4,253.7,-512
33.504111,-101.654813,3550,84.1,244.6,-512
33.503692,-101.655597,3550,82.9,236.3,-512
33.503174,-101.656274,3500,81.4,227.5,-896
33.502435,-101.657055,3475,81.7,219.5,-832
33.501644,-101.657671,3450,80.5,212.3,-768
33.500899,-101.658064,3400,77.9,204.3,-768
33.50029,-101.658307,3400,76.0,196.1,-448
33.49942,-101.658527,3400,73.2,190.2,-320
33.498618,-101.65868,3350,69.7,188.2,-512
33.496445,-101.658911,3250,66.4,186.1,-896
33.494019,-101.659351,3175,65.5,187.0,-704
33.493264,-101.659465,3150,64.6,188.0,-640
33.481673,-101.661427,3200,71.7,188.0,768
33.4786,-101.661875,3275,70.5,186.5,576
33.477018,-101.661987,3350,73.2,183.9,704
33.474644,-101.662155,3425,73.0,181.6,1216
33.473053,-101.662152,3525,70.0,180.0,1152
33.470221,-101.662155,3625,72.0,179.2,832
33.469569,-101.662043,3625,72.6,172.9,832
33.469057,-101.661875,3675,72.4,162.3,704
33.468704,-101.661658,3675,73.4,154.1,640
33.468312,-101.661259,3675,74.8,142.1,512
33.468109,-101.660999,3700,76.1,129.1,512
33.467847,-101.660418,3700,77.5,120.2,448
33.467651,-101.65979,3725,79.7,107.5,512
33.467606,-101.659186,3725,81.5,96.3,640
33.467614,-101.658232,3775,82.1,87.9,896
33.467707,-101.656662,3825,77.2,86.3,1344
33.46794,-101.653019,3900,79.1,87.1,256
33.468126,-101.649319,3975,81.1,87.2,448
33.468219,-101.64775,3975,84.3,85.2,448
33.468406,-101.646797,4000,86.8,75.3,576
33.468592,-101.646349,4000,88.4,68.1,640
33.468933,-101.645782,4025,91.5,56.1,448
33.469299,-101.645288,4025,94.1,43.7,384
33.470035,-101.644723,4025,96.3,32.7,320
33.470673,-101.644464,4050,98.4,20.8,320
33.471338,-101.644275,4075,99.1,8.7,64
33.472321,-101.644189,4075,100.2,4.0,-64
33.473465,-101.644244,4050,102.1,357.2,-64
33.476087,-101.644387,4050,103.0,358.9,64
33.478042,-101.644275,4050,102.2,3.4,-192
33.481842,-101.644135,4050,104.0,1.1,128
33.485211,-101.644219,4075,103.0,358.9,-64
33.490219,-101.644299,4025,103.0,0.6,-192
33.492194,-101.644219,4025,98.1,2.3,-64
33.496197,-101.644163,3950,95.1,2.4,-704
33.498758,-101.643938,3850,92.2,3.7,-1216
33.502249,-101.643826,3750,91.0,1.3,-384
33.504158,-101.643826,3725,90.1,357.5,-448
33.505321,-101.643994,3700,89.8,352.3,-576
33.506195,-101.644299,3700,90.8,343.4,-512
33.507065,-101.644794,3650,89.6,330.6,-320
33.507789,-101.645564,3675,89.4,323.6,-256
33.508115,-101.645956,3675,89.1,313.2,-192
33.508394,-101.646349,3675,88.1,309.5,-256
33.508813,-101.647189,3675,86.0,299.2,-192
33.509033,-101.647925,3650,84.7,292.9,-256
33.509262,-101.648804,3650,81.6,287.1,-640
33.509537,-101.650232,3625,79.6,281.6,-320
33.510023,-101.652851,3550,75.9,282.9,-576
33.510178,-101.654077,3525,72.8,278.7,-640
33.510209,-101.655093,3475,73.1,273.1,-704
33.510116,-101.655709,3475,71.4,258.7,-704
33.509949,-101.656274,3450,70.9,248.5,-768
33.50979,-101.65655,3450,70.2,242.0,-832
33.509511,-101.656999,3425,70.2,229.0,-704
33.509092,-101.657335,3425,69.8,218.0,-576
33.508667,-101.657593,3400,69.8,205.5,-512
33.508254,-101.657727,3400,69.4,195.0,-448
33.507797,-101.657812,3375,69.2,184.1,-320
33.506997,-101.657783,3400,70.0,178.4,-64
33.504776,-101.657648,3375,67.0,180.0,-192
33.503692,-101.657727,3350,66.3,185.2,-320
33.501114,-101.658142,3300,63.5,187.2,-448
33.498367,-101.658582,3225,63.5,187.2,-448
33.494431,-101.659186,3175,67.5,186.8,-320
33.492599,-101.659515,3125,67.6,187.6,-448
33.477859,-101.662152,3225,71.3,185.6,704
33.475714,-101.66238,3325,69.2,184.1,960
33.473053,-101.662537,3425,67.1,182.6,704
33.471634,-101.662537,3475,68.0,178.3,576
33.468842,-101.662317,3525,71.2,176.0,704
33.467056,-101.662207,3600,72.2,176.0,1024
33.466461,-101.662042,3625,72.6,172.9,960
33.466171,-101.661931,3650,74.0,161.1,832
33.465705,-101.661539,3650,76.0,147.4,704
33.465426,-101.661203,3675,78.5,135.5,704
33.465134,-101.660669,3700,82.4,123.1,448
33.464961,-101.659969,3700,86.4,110.3,320
33.464859,-101.65946,3700,88.6,101.1,512
33.464868,-101.65868,3725,92.0,90.0,576
33.465007,-101.656943,3775,90.4,84.9,1024
33.465179,-101.654517,3875,86.4,84.7,1536
33.465271,-101.652649,3975,83.1,87.9,1536
33.465408,-101.649628,4025,87.2,86.1,128
33.465637,-101.647321,4050,91.8,82.5,384
33.465845,-101.646293,4075,94.4,74.6,448
33.466124,-101.64562,4100,96.6,62.9,896
33.466637,-101.644723,4125,97.2,53.4,1024
33.467285,-101.64397,4150,99.9,41.3,704
33.467614,-101.643714,4175,100.7,34.5,512
33.468312,-101.643322,4175,102.9,25.3,-128
33.468964,-101.643098,4150,104.8,15.5,-576
33.469756,-101.642985,4150,106.7,6.5,-512
33.47078,-101.642985,4125,109.0,0.5,-448
33.472366,-101.643201,4125,112.8,353.4,-192
33.476831,-101.643826,4050,108.9,352.6,-256
33.479553,-101.644244,4025,108.3,355.8,-256
33.4813,-101.644275,4025,107.0,1.1,-64
33.48468,-101.644025,4050,103.2,3.9,256
33.487793,-101.643695,4025,101.6,6.2,-192
33.49117,-101.643322,3950,99.2,4.0,-512
33.492194,-101.643266,3950,95.1,2.4,-64
33.49379,-101.643311,3950,91.0,358.7,-320
33.497268,-101.643434,3850,89.0,359.4,-640
33.50034,-101.643546,3800,89.1,356.8,-512
33.503692,-101.64377,3700,90.2,356.2,-1216
33.505417,-101.644025,3675,93.1,351.4,-256
33.506904,-101.644387,3650,90.7,346.0,-320
33.507835,-101.644835,3625,89.5,339.7,-384
33.508301,-101.645171,3625,88.1,333.7,-320
33.508987,-101.645782,3625,86.8,327.2,-320
33.509354,-101.646222,3600,86.3,315.0,-448
33.509744,-101.646797,3600,85.8,306.5,-384
33.510023,-101.64747,3600,84.5,297.5,0
33.510349,-101.648591,3600,82.9,289.8,64
33.510721,-101.650048,3625,79.4,286.8,576
33.511414,-101.653033,3575,79.6,284.6,-384
33.511597,-101.654132,3550,78.6,281.7,-576
33.511559,-101.6547,3525,77.1,272.2,-960
33.511466,-101.655373,3500,76.5,263.2,-896
33.511327,-101.655822,3500,76.2,250.9,-896
33.51114,-101.656214,3475,76.5,244.4,-704
33.510908,-101.65655,3475,75.7,236.3,-640
33.510535,-101.656999,3450,75.0,223.9,-640
33.510163,-101.657223,3450,74.6,212.4,-512
33.509744,-101.657447,3450,73.5,202.4,-576
33.509354,-101.657483,3425,73.5,191.8,-576
33.508859,-101.657503,3425,73.0,180.8,-256
33.508208,-101.657447,3425,70.5,173.5,-256
33.507044,-101.657279,3400,69.2,175.9,-192
33.506241,-101.657318,3400,68.0,181.7,-192
33.505182,-101.657447,3375,65.5,187.0,-320
33.502808,-101.657758,3325,69.5,186.6,-512
33.499191,-101.658417,3250,70.7,188.1,-320
33.495117,-101.659076,3175,69.7,188.2,-576
33.494156,-101.659241,3150,68.7,188.4,-704
33.478833,-101.661987,3250,80.1,189.3,768
33.476944,-101.662262,3325,78.4,185.9,1152
33.475388,-101.662436,3425,75.2,184.6,1408
33.47374,-101.662537,3525,76.1,183.0,960
33.470919,-101.662716,3625,77.1,183.0,832
