lat,lon,alt,gs,track,vs
34.05986,-117.700905,4250,237.5,273.9,1152
34.060089,-117.703484,4275,241.0,275.2,1024
34.060457,-117.70752,4350,244.5,276.3,960
34.060783,-117.709866,4375,248.2,277.6,960
34.061188,-117.712676,4400,252.2,279.1,960
34.062012,-117.717441,4475,256.9,281.2,1088
34.062561,-117.720131,4500,260.5,282.9,1216
34.063339,-117.723495,4550,265.4,285.3,1344
34.06446,-117.727947,4625,269.2,286.6,1792
34.065033,-117.730165,4675,270.8,287.0,2240
34.065764,-117.732983,4775,271.7,286.9,2688
34.066727,-117.736891,4875,273.0,287.0,2880
34.067486,-117.739849,4975,273.0,287.0,3072
34.068091,-117.742081,5075,273.0,287.0,3200
34.068787,-117.744963,5175,273.0,287.0,3200
34.069535,-117.747917,5275,273.0,287.0,3136
34.070373,-117.751064,5375,272.7,286.8,3072
34.071117,-117.75404,5475,272.7,286.8,3008
34.071854,-117.756958,5575,273.7,286.8,3008
34.072495,-117.759536,5675,273.9,287.0,3008
34.073227,-117.762395,5775,273.9,287.0,2944
34.07405,-117.765541,5875,273.9,287.0,3008
34.074748,-117.768345,5975,273.9,287.0,2944
34.075679,-117.771778,6075,274.8,288.2,2880
34.076523,-117.774615,6175,275.1,289.1,2880
34.077495,-117.7775,6275,276.5,291.6,2816
34.078752,-117.780991,6375,276.8,293.4,2688
34.079916,-117.783966,6475,278.3,295.1,2496
34.081421,-117.787339,6575,280.0,297.7,2304
34.082932,-117.790646,6675,281.7,299.6,2304
34.084671,-117.793953,6775,283.6,302.2,2432
34.086293,-117.796841,6875,284.6,304.0,2688
34.088013,-117.799726,6975,285.0,305.9,2688
34.091833,-117.805195,7175,286.0,310.0,2944
34.095428,-117.809872,7375,287.9,313.5,2944
34.099049,-117.814465,7575,289.3,313.7,2816
34.103238,-117.819672,7775,293.6,313.5,2944
34.106552,-117.823941,7975,295.7,313.1,3264
34.110082,-117.828484,8175,297.2,312.8,3456
34.113107,-117.832489,8375,298.6,312.8,3648
34.116394,-117.836665,8575,298.5,313.4,3968
34.118729,-117.839524,8750,299.1,314.3,4224
34.121347,-117.84256,8950,297.8,316.2,4480
34.124327,-117.845821,9150,296.0,318.0,4544
34.127243,-117.848884,9350,295.7,319.2,4288
34.129959,-117.851601,9525,296.0,320.1,3968
34.133125,-117.854691,9725,296.3,320.6,3648
34.136673,-117.858189,9925,297.1,320.7,3264
34.141068,-117.862449,10125,300.0,321.0,3008
34.144856,-117.866192,10300,301.4,320.9,3136
34.148438,-117.86968,10475,303.5,320.8,3264
34.152398,-117.873573,10675,305.5,320.6,3008
34.155167,-117.876294,10800,306.8,320.3,2624
34.158508,-117.879713,10925,310.2,320.1,2176
34.16185,-117.883133,11025,312.9,319.8,1728
34.165695,-117.887056,11100,319.9,319.4,1280
34.17302,-117.89463,11250,329.7,319.3,1152
34.180298,-117.902134,11350,339.0,319.3,960
34.186055,-117.908134,11425,348.1,319.1,1088
34.187805,-117.909982,11450,350.9,319.0,1472
34.189636,-117.911888,11500,352.3,319.0,1856
34.190964,-117.913289,11550,353.1,319.1,2432
34.192062,-117.914466,11575,353.7,319.0,2624
34.193177,-117.915573,11625,353.7,319.0,2944
34.194351,-117.91682,11675,354.5,319.1,3328
34.198196,-117.9208,11850,354.5,319.1,3776
34.205658,-117.928591,12250,354.5,319.1,3968
34.212067,-117.935262,12550,354.5,319.1,3520
34.221085,-117.94451,12950,357.7,320.0,3264
34.22595,-117.94899,13150,358.6,323.2,3264
34.230331,-117.952414,13300,359.6,327.7,3264
34.235121,-117.95557,13475,361.8,333.2,3200
34.241455,-117.958916,13700,362.5,337.1,3264
34.247086,-117.961214,13900,364.0,342.4,3328
34.252808,-117.962952,14100,364.7,347.5,3456
34.258537,-117.964153,14300,365.3,351.2,3392
34.265938,-117.964954,14550,367.1,355.5,3200
34.271988,-117.965026,14725,369.0,0.8,3008
34.278601,-117.964439,14925,371.0,5.9,2880
34.285258,-117.963123,15100,372.6,10.8,2816
34.291449,-117.961292,15275,374.3,14.7,2816
34.297394,-117.958916,15450,377.4,19.8,2752
34.304443,-117.95516,15650,379.1,24.1,2752
34.312363,-117.950172,15900,380.7,28.0,3200
34.324315,-117.94241,16300,383.4,28.2,2880
34.335348,-117.934914,16650,385.2,30.8,2944
34.340836,-117.930329,16825,386.7,36.0,2880
34.345871,-117.92534,17000,388.1,40.3,3136
34.350338,-117.920036,17175,388.9,45.6,3328
34.355272,-117.91317,17400,388.9,49.8,2944
34.359558,-117.906058,17600,390.8,53.2,2688
34.362762,-117.899892,17750,393.3,58.4,2688
34.366119,-117.892056,17925,395.3,63.2,2752
34.368759,-117.884534,18100,396.6,68.1,2688
34.371053,-117.876091,18275,398.9,72.8,2560
34.372776,-117.867565,18450,400.6,77.5,2496
34.373893,-117.859211,18600,402.3,81.6,2560
34.374731,-117.848511,18825,403.6,84.9,2816
34.376083,-117.828313,19225,407.4,85.2,2496
34.377757,-117.805824,19625,411.8,84.7,2624
34.379433,-117.784252,20025,414.8,84.6,2368
34.381119,-117.762563,20425,417.9,84.5,2752
34.382831,-117.74128,20825,419.9,84.5,2496
34.384735,-117.717777,21225,424.1,84.3,2560
34.386462,-117.696419,21625,427.1,84.4,2624
34.388306,-117.673888,22025,429.1,84.4,2496
34.39014,-117.651215,22425,431.3,84.1,2688
34.39183,-117.636277,22700,431.8,81.5,2752
34.393864,-117.62455,22950,432.7,77.9,2752
34.396774,-117.611669,23175,433.1,74.3,2560
34.399823,-117.601032,23375,433.3,70.7,2496
34.40332,-117.590762,23575,434.2,67.1,2496
34.408127,-117.578766,23800,434.2,63.6,2496
34.412613,-117.569181,23975,434.5,60.2,2560
34.41806,-117.55898,24200,434.6,56.6,2432
34.424682,-117.547932,24425,436.0,53.4,2432
34.436783,-117.528263,24825,437.6,53.5,2368
34.448563,-117.509022,25225,439.2,53.7,2368
34.460907,-117.488634,25625,441.4,53.8,2176
34.475143,-117.465092,26000,445.0,53.8,2176
34.488281,-117.443343,26400,446.6,53.9,1984
34.502792,-117.419297,26775,451.1,54.0,2048
34.516762,-117.396126,27150,453.8,54.0,2240
34.519821,-117.39099,27250,453.8,54.0,2688
34.530122,-117.373924,27650,453.0,53.9,2624
34.540787,-117.356293,28050,452.2,53.8,2880
34.551819,-117.33802,28450,450.8,53.8,2624
34.558799,-117.326546,28675,450.8,53.8,2240
34.561981,-117.32126,28775,451.6,53.9,1856
34.565176,-117.31596,28850,452.2,53.8,1408
34.570358,-117.307415,28925,452.2,53.8,1024
34.576355,-117.297494,28975,452.2,53.8,576
34.580841,-117.290039,29000,452.2,53.8,128
34.60524,-117.249849,29000,452.2,53.8,-64
34.629272,-117.210164,29000,451.4,53.7,0
34.653717,-117.169918,28975,452.0,53.6,64
34.678116,-117.129784,29000,450.6,53.7,0
34.702469,-117.089595,29000,450.8,53.8,0
34.726759,-117.049427,29000,450.8,53.8,0
34.750966,-117.009258,29000,450.8,53.8,64
34.775406,-116.968632,29000,451.6,53.9,-64
34.799835,-116.927995,29000,452.5,54.0,0
34.824188,-116.887357,29000,452.5,54.0,0
34.848267,-116.847279,29000,452.5,54.0,0
34.872421,-116.807098,29000,452.5,54.0,0
34.896954,-116.766071,29000,453.3,54.1,0
34.920975,-116.725845,29000,453.3,54.1,0
34.933963,-116.703815,29000,452.8,54.8,-448
34.937361,-116.697979,28950,453.0,55.0,-896
34.941605,-116.690499,28875,452.7,55.3,-1344
34.944949,-116.684647,28800,453.0,55.4,-1792
34.949791,-116.676064,28675,452.4,55.5,-2240
34.96087,-116.656437,28275,451.8,55.6,-2368
34.967294,-116.644936,28075,449.9,55.8,-1920
34.980881,-116.620602,27700,445.2,56.0,-2176
34.99369,-116.597557,27325,442.1,55.9,-2112
35.006424,-116.574751,26925,439.1,55.8,-2112
35.019247,-116.551952,26550,436.8,55.7,-1920
35.031647,-116.52974,26175,435.5,55.8,-2048
35.044059,-116.507549,25800,434.1,55.8,-2240
35.055232,-116.487522,25400,434.1,55.8,-2304
35.067078,-116.466345,25000,434.1,55.8,-2240
35.079758,-116.443643,24600,434.1,55.8,-2240
35.090937,-116.423779,24200,433.3,55.2,-2112
35.094475,-116.417885,24125,432.5,54.0,-1664
35.097175,-116.413593,24075,431.4,53.1,-1216
35.100853,-116.407814,24025,429.5,51.9,-768
35.105089,-116.40152,24000,426.2,50.5,-320
35.114819,-116.388016,24000,420.7,48.3,64
35.130936,-116.367188,23975,419.5,46.6,64
35.157088,-116.333313,24000,420.9,46.8,64
35.183258,-116.299364,24000,424.5,46.9,-64
35.209763,-116.264891,24000,426.6,46.8,-64
35.236542,-116.23003,24000,426.7,47.2,0
35.257736,-116.201248,24000,426.4,48.4,-64
35.283617,-116.165343,24000,426.6,48.8,-64
35.309509,-116.129322,24000,425.1,48.6,0
35.335373,-116.093616,24000,424.4,48.5,0
35.358948,-116.061172,23975,422.1,48.3,-448
35.362709,-116.056064,23925,420.7,48.3,-896
35.365265,-116.052589,23900,419.3,48.3,-1280
35.368109,-116.048642,23850,419.3,48.3,-1664
35.370163,-116.045837,23800,419.3,48.3,-1984
35.372681,-116.042404,23725,418.6,48.2,-2432
35.384537,-116.026211,23325,417.9,48.3,-2432
35.398819,-116.006641,22950,415.1,48.3,-1984
35.412598,-115.987701,22575,412.2,48.3,-2240
35.426331,-115.968933,22175,408.7,48.3,-1984
35.440684,-115.949298,21800,405.1,48.2,-2048
35.454575,-115.930309,21425,402.3,48.2,-1984
35.468383,-115.911372,21050,398.8,48.3,-2048
35.481836,-115.89273,20675,396.0,48.6,-1984
35.495499,-115.873833,20300,392.5,48.5,-1920
35.508837,-115.855271,19925,389.7,48.5,-1984
35.522337,-115.83663,19550,386.8,48.6,-1856
35.525162,-115.832691,19475,385.4,48.6,-1408
35.527725,-115.829086,19450,384.8,48.7,-1024
35.530975,-115.824623,19400,381.9,48.7,-576
35.553818,-115.792866,19275,379.8,48.6,-768
35.574738,-115.763798,19050,372.0,48.6,-576
35.586672,-115.74722,18975,362.7,48.6,-128
35.607468,-115.718708,19000,353.3,47.9,-64
35.629221,-115.689541,18975,349.7,47.5,0
35.639969,-115.675163,18950,346.1,47.5,-448
35.642721,-115.671484,18900,344.7,47.5,-832
35.64584,-115.667277,18850,343.3,47.5,-1280
35.660156,-115.648155,18550,339.8,47.6,-1472
35.674516,-115.628824,18225,336.9,47.7,-1472
35.688583,-115.609818,17925,336.3,47.8,-1472
35.700348,-115.593967,17625,336.3,47.8,-1024
35.713531,-115.576344,17450,331.0,46.5,-1280
35.720929,-115.567465,17275,330.3,43.7,-1536
35.727399,-115.560511,17125,330.6,40.3,-1600
35.734772,-115.553455,16975,330.4,37.2,-1472
35.742389,-115.546894,16825,330.1,34.5,-1536
35.749924,-115.541039,16675,330.0,31.6,-1536
35.765433,-115.530064,16375,330.2,30.0,-1664
35.782191,-115.518201,16025,329.3,30.1,-1536
35.799179,-115.506248,15700,329.7,29.8,-1536
35.816299,-115.494175,15375,329.7,29.8,-1536
35.83287,-115.482502,15050,329.7,29.8,-1472
35.849579,-115.470772,14725,329.2,29.7,-1536
35.866287,-115.459099,14400,325.1,29.5,-1536
35.884048,-115.446739,14075,323.0,29.9,-1408
35.900345,-115.435238,13750,321.1,29.7,-1472
35.916727,-115.42359,13425,318.5,30.0,-1536
35.933853,-115.411549,13100,315.8,29.8,-1536
35.950928,-115.39959,12800,314.8,29.5,-1280
35.967453,-115.388031,12475,315.8,29.8,-1600
35.983749,-115.37653,12150,315.8,29.8,-1408
35.99025,-115.371437,12025,316.2,32.7,-1472
35.99382,-115.368004,11950,315.0,38.9,-1536
35.997542,-115.363633,11875,315.4,44.0,-1472
36.000242,-115.359835,11800,315.3,48.7,-1472
36.002802,-115.355627,11725,315.0,53.1,-1600
36.005223,-115.351011,11625,314.6,57.7,-1536
36.007645,-115.34523,11550,313.9,63.1,-1344
36.009739,-115.339031,11475,314.2,68.3,-1344
36.011307,-115.333099,11375,313.9,73.5,-1792
36.012532,-115.326642,11275,313.8,78.1,-1600
36.01323,-115.320798,11175,312.8,82.3,-1472
36.013509,-115.313786,11100,311.3,87.4,-1408
36.013367,-115.30735,11000,311.3,92.4,-1472
36.012532,-115.294267,10800,310.2,95.0,-1408
36.011765,-115.280914,10625,310.6,93.5,-1280
36.011135,-115.267386,10450,309.5,93.3,-1600
36.010856,-115.261308,10375,309.5,93.2,-1152
36.010577,-115.255406,10325,308.5,93.2,-704
36.00943,-115.233135,10200,299.6,93.6,-576
36.009064,-115.22541,10150,297.5,93.5,-1024
36.008621,-115.216662,10025,296.6,93.7,-1472
36.008102,-115.206642,9900,295.6,93.7,-1024
36.007365,-115.193462,9800,290.7,93.9,-576
36.006759,-115.182943,9750,285.7,94.0,-192
36.006387,-115.176807,9725,282.8,94.3,-640
36.005828,-115.166113,9675,278.6,93.7,-384
36.005356,-115.15749,9650,273.7,94.2,-192
36.004711,-115.147939,9600,268.9,94.7,-512
36.004106,-115.137712,9575,264.7,94.1,-192
36.003754,-115.131912,9550,260.6,94.0,-192
36.003408,-115.124681,9525,256.6,93.8,-512
36.003035,-115.117259,9500,252.4,93.4,-384
36.002663,-115.110363,9450,247.6,93.9,-768
36.002106,-115.101528,9350,243.7,94.5,-1152
36.001373,-115.089626,9175,240.6,94.1,-1216
36.000894,-115.0798,9025,236.4,93.4,-1280
36.000412,-115.071259,8900,231.6,94.0,-1024
35.99973,-115.060633,8800,226.8,94.8,-960
35.999359,-115.051575,8700,227.1,92.0,-768
35.999311,-115.040355,8550,229.0,89.8,-960
35.999313,-115.029259,8400,233.0,90.2,-960
35.999311,-115.016979,8250,234.0,89.8,-1024
35.999358,-115.005117,8100,237.0,90.0,-896
35.999222,-114.994526,7975,240.1,91.2,-1344
35.999125,-114.984605,7800,243.0,90.5,-1728
35.999078,-114.979404,7700,244.0,90.7,-1280
35.999032,-114.973852,7600,245.0,90.7,-1728
35.998939,-114.964152,7400,244.0,90.5,-1408
35.998846,-114.953925,7225,241.0,90.7,-1216
35.999032,-114.947263,7150,238.3,87.3,-1088
35.999497,-114.943114,7100,237.6,81.5,-960
36.000289,-114.93914,7050,238.9,75.2,-1216
36.001236,-114.935646,6975,238.5,70.7,-1216
36.002616,-114.931894,6925,239.0,65.8,-1408
36.004246,-114.928212,6850,239.0,61.0,-1472
36.006387,-114.924414,6750,239.4,56.2,-1344
36.008156,-114.921726,6700,239.6,50.9,-1536
36.010071,-114.919338,6650,241.9,44.0,-1152
36.013092,-114.916134,6600,241.6,39.3,-1024
36.016023,-114.913661,6525,242.2,34.7,-1216
36.019272,-114.911327,6450,241.8,29.2,-1280
36.023006,-114.909162,6375,242.1,24.7,-1152
36.026276,-114.90778,6325,242.2,18.3,-1152
36.02971,-114.906824,6250,241.6,13.4,-1408
36.032829,-114.906298,6200,242.7,6.9,-1408
36.036692,-114.906181,6100,242.1,1.2,-1280
36.039917,-114.906521,6050,242.5,356.2,-1088
36.043117,-114.907116,6000,241.7,351.4,-1472
36.046934,-114.908227,5900,240.8,346.3,-1280
36.050239,-114.909571,5825,238.8,340.4,-1024
36.053375,-114.91127,5775,236.4,336.0,-1152
36.056151,-114.913135,5725,234.6,330.9,-1216
36.058479,-114.915122,5675,231.6,325.6,-1152
36.060946,-114.917577,5600,230.1,320.3,-1216
36.063413,-114.920498,5550,226.3,315.4,-1280
36.065552,-114.923515,5475,221.9,310.8,-1408
36.067429,-114.926834,5400,217.8,305.7,-1408
36.06871,-114.929409,5350,213.5,301.0,-1280
36.070117,-114.932829,5275,208.9,296.4,-1216
36.070816,-114.934902,5250,205.1,293.6,-1088
36.071746,-114.938322,5200,201.8,288.8,-896
36.07251,-114.941826,5150,197.7,285.0,-832
36.073151,-114.946117,5100,194.0,280.1,-896
36.073471,-114.949951,5050,190.8,275.1,-704
36.073562,-114.954451,4975,190.0,270.9,-768
36.073563,-114.961796,4875,188.0,270.0,-1216
36.073608,-114.967232,4775,184.0,270.9,-1344
36.073655,-114.972508,4675,180.0,270.6,-960
36.073746,-114.979877,4575,175.0,271.0,-896
36.073795,-114.985423,4475,172.0,270.7,-1152
36.073795,-114.990799,4375,169.0,269.7,-1088
36.073748,-114.996234,4275,165.0,269.3,-960
36.073746,-114.999447,4225,162.0,269.3,-512
36.073748,-115.005175,4200,157.0,270.0,-512
36.073748,-115.010201,4125,153.0,270.4,-896
36.0737,-115.014439,4025,150.0,269.2,-1024
36.073654,-115.02079,3925,147.0,269.2,-768
36.073654,-115.027657,3825,145.0,270.8,-768
36.0737,-115.032635,3725,141.0,270.4,-1088
36.0737,-115.038071,3625,141.0,270.4,-640
36.073748,-115.045205,3550,140.0,269.6,-704
36.073655,-115.050932,3450,141.0,269.2,-576
36.073746,-115.057926,3350,139.0,270.8,-640
36.073702,-115.064431,3250,139.0,269.2,-832
36.073562,-115.071444,3175,142.0,268.8,-576
36.073563,-115.076237,3075,141.0,270.8,-960
36.073702,-115.081436,2975,142.1,272.0,-960
36.073837,-115.087166,2875,141.1,272.0,-896
36.073888,-115.092949,2775,138.0,270.0,-832
36.073837,-115.099297,2675,138.0,269.2,-640
36.073748,-115.105571,2575,139.0,269.2,-768
36.0737,-115.112629,2500,141.0,269.6,-768
36.073702,-115.118194,2400,145.0,270.0,-704
36.073702,-115.125206,2300,149.0,269.6,-640
36.073654,-115.130424,2225,149.0,269.6,-256
36.073654,-115.134659,2225,145.0,270.0,64
36.073655,-115.138472,2200,133.0,269.6,0
36.073655,-115.14116,2200,112.0,270.0,0
36.073655,-115.142387,2200,101.0,270.0,0
36.073654,-115.142498,2175,95.0,270.0,0
36.073654,-115.143671,2175,85.0,270.0,0
36.073655,-115.143907,2175,79.0,270.0,0
36.073655,-115.144476,2175,73.0,270.0,0
36.073654,-115.144858,2175,67.5,270.0,0
36.073654,-115.145359,2175,63.5,270.0,0
36.073654,-115.145531,2175,58.5,270.0,0
36.073655,-115.145996,2175,53.5,270.0,0
36.073655,-115.146887,2175,41.5,272.8,0
36.073814,-115.148077,2175,30.5,284.1,0
36.073929,-115.148535,2175,27.5,286.9,0
36.074055,-115.148964,2175,26.5,289.7,0
36.074146,-115.149236,2175,26.5,295.3,0
36.074352,-115.149679,2175,26.5,298.1,0
36.077519,-115.12154,2175,4.2,129.4,0
36.077449,-115.121437,2175,5.2,132.2,0
36.077391,-115.121379,2175,5.8,137.8,0
36.077339,-115.121341,2175,5.8,143.4,0
36.077298,-115.121306,2175,6.2,149.1,0
36.077239,-115.121277,2175,6.2,154.7,0
36.077179,-115.121255,2175,6.2,163.1,0
36.077111,-115.121247,2175,6.8,171.6,0
36.077018,-115.121247,2175,6.2,177.2,0
36.076448,-115.127369,2275,86.0,270.0,64
36.076448,-115.130407,2275,109.0,270.0,64
36.076448,-115.134732,2250,117.0,270.0,64
36.076401,-115.135403,2250,130.0,269.6,192
36.076401,-115.137119,2275,137.0,269.6,192
36.076447,-115.139122,2300,143.0,270.0,384
36.076448,-115.140868,2325,143.0,270.0,384
36.076447,-115.142269,2375,149.0,270.8,1408
36.076448,-115.142679,2375,151.0,270.8,1920
36.076495,-115.144783,2475,152.0,270.4,2176
36.076492,-115.146732,2550,152.0,270.8,2560
36.076541,-115.148523,2650,151.0,271.1,2944
36.076588,-115.150335,2750,149.1,271.5,3264
36.076634,-115.151913,2850,148.1,272.3,3200
36.076721,-115.153656,2950,147.2,272.7,2880
36.076767,-115.15543,3050,147.2,273.1,2560
36.076904,-115.157604,3150,148.3,273.5,2240
36.077042,-115.160122,3250,150.4,274.2,2240
36.077146,-115.161964,3350,150.5,274.6,2432
36.077316,-115.16407,3450,150.7,275.3,2496
36.077519,-115.166581,3550,150.7,275.7,2368
36.077682,-115.168476,3650,150.7,275.7,1984
36.077866,-115.171108,3725,152.6,275.3,1536
36.078049,-115.173912,3825,155.5,274.8,1344
36.078323,-115.177746,3925,159.6,275.0,1280
36.078598,-115.18198,4025,164.4,273.8,1152
36.078636,-115.185807,4100,169.0,270.7,896
36.078496,-115.190014,4175,173.2,267.4,1280
36.078217,-115.193637,4275,177.8,264.5,1408
36.077705,-115.197962,4375,182.2,261.2,1344
36.077042,-115.202637,4475,187.1,259.5,1024
36.076492,-115.206127,4525,191.4,259.2,1152
36.076126,-115.208588,4575,193.4,259.3,1600
36.075703,-115.211344,4675,196.3,259.4,2048
36.075165,-115.214825,4775,197.5,259.2,2304
36.074726,-115.217772,4875,198.5,259.3,2496
36.074353,-115.220051,4975,198.5,259.3,2624
36.073934,-115.222915,5075,198.5,259.3,2688
36.073562,-115.225135,5175,199.5,259.3,2752
36.073189,-115.227882,5275,199.3,259.6,2816
36.07283,-115.230217,5375,199.3,259.6,2752
36.072464,-115.23262,5475,199.1,259.9,2624
36.072072,-115.23542,5575,200.3,259.6,2432
36.071503,-115.238457,5675,201.9,257.4,2112
36.070862,-115.241147,5750,204.1,253.8,1664
36.069838,-115.244654,5825,205.9,250.4,1216
36.068893,-115.247269,5875,209.9,245.5,960
36.067836,-115.249504,5900,213.8,242.1,1024
36.066284,-115.25259,5975,217.7,237.2,1088
36.064438,-115.255581,6025,222.4,232.3,1280
36.062256,-115.258484,6100,226.5,227.5,1344
36.059875,-115.26123,6150,230.6,223.2,1152
36.05722,-115.263805,6225,235.5,218.6,960
36.055313,-115.265399,6250,238.1,215.4,896
36.053498,-115.266743,6275,242.7,211.0,960
36.049727,-115.269022,6350,246.9,206.5,1344
36.047333,-115.270157,6400,251.6,202.2,1536
36.043488,-115.271931,6500,255.0,200.4,1664
36.039963,-115.273476,6600,259.4,199.8,1792
36.035808,-115.275333,6700,262.5,199.8,1856
36.032364,-115.276852,6800,265.4,199.6,1920
36.028453,-115.278548,6900,268.5,199.6,2112
36.025194,-115.27995,7000,269.1,199.3,2304
36.021004,-115.281762,7150,271.0,199.2,2688
36.015558,-115.284099,7350,271.7,199.6,2944
36.010529,-115.28635,7550,273.7,200.1,2752
36.005447,-115.288696,7750,275.3,200.4,2496
36.000894,-115.290761,7875,276.2,200.3,2112
35.998352,-115.291901,7950,277.8,200.0,1792
35.99437,-115.293503,8025,279.2,198.4,1344
35.987961,-115.295734,8125,280.0,195.3,960
35.981598,-115.297508,8200,282.2,192.1,768
35.974266,-115.299293,8300,285.4,191.1,1216
35.970474,-115.300255,8400,286.5,191.3,1664
35.969238,-115.300541,8425,286.5,191.3,2368
35.967865,-115.300884,8475,286.5,191.3,2688
35.966537,-115.301228,8525,286.5,191.3,3136
35.965302,-115.301514,8575,285.5,191.3,3392
35.962875,-115.302143,8700,284.8,191.6,3840
35.95903,-115.303059,8900,282.6,191.4,4032
35.954947,-115.304085,9100,282.4,191.2,4032
35.950974,-115.305061,9300,282.4,191.2,4096
35.947033,-115.306013,9500,282.4,191.2,4160
35.943192,-115.30695,9700,282.4,191.2,4032
35.93985,-115.307751,9875,283.4,191.2,3968
35.936005,-115.308723,10075,283.4,191.2,4032
35.932755,-115.309467,10250,283.4,191.2,4224
35.929367,-115.310326,10450,283.2,191.0,4416
35.925758,-115.311156,10650,282.2,191.0,4352
35.922409,-115.311985,10825,283.2,191.0,3968
35.918589,-115.312909,11025,284.2,190.9,3840
35.914352,-115.313931,11225,284.2,190.9,3904
35.912292,-115.314388,11325,285.2,190.9,3456
35.909139,-115.31513,11475,286.1,190.9,3008
35.907184,-115.315597,11525,289.1,190.8,2624
35.905043,-115.316065,11600,291.1,190.7,2176
35.903041,-115.316532,11650,293.0,190.6,1728
35.900253,-115.317192,11700,296.2,190.7,1280
35.895081,-115.318402,11775,304.2,190.6,832
35.88847,-115.319922,11850,312.4,190.7,1024
35.881302,-115.321598,11975,321.6,190.8,1152
35.873992,-115.323311,12050,330.9,190.8,832
35.867523,-115.32486,12100,340.3,191.0,1280
35.86615,-115.325203,12125,340.3,191.0,1600
35.864456,-115.325603,12150,343.4,191.1,2048
35.8629,-115.325947,12200,344.6,191.2,2496
35.861377,-115.32635,12250,344.6,191.2,2816
35.859833,-115.326691,12275,345.8,191.3,3200
35.85672,-115.327492,12400,345.8,191.3,3648
35.846108,-115.33009,12800,347.7,191.3,3456
35.834106,-115.332985,13200,352.6,191.1,3008
35.821838,-115.335903,13575,357.5,191.0,3328
35.810349,-115.33865,13975,360.7,191.0,3328
35.798355,-115.341511,14375,364.8,191.1,3456
35.787266,-115.344173,14775,366.0,191.2,3456
35.775534,-115.347037,15175,368.1,191.3,3456
35.763757,-115.3499,15575,370.1,191.2,3584
35.752945,-115.352554,15975,372.2,191.3,3456
35.741089,-115.355473,16375,374.2,191.2,3456
35.728889,-115.358432,16775,375.4,191.4,3456
35.717194,-115.361309,17150,377.3,191.3,3200
35.707443,-115.363712,17450,380.5,191.4,2752
35.691694,-115.367607,17850,385.6,191.4,2880
35.677914,-115.370996,18250,388.5,191.3,3072
35.663437,-115.374561,18650,391.6,191.3,2880
35.649307,-115.378017,19050,393.8,191.4,3072
35.63768,-115.381336,19375,395.6,194.5,2880
35.629453,-115.384554,19600,397.2,198.3,2688
35.623169,-115.387651,19775,398.2,202.4,3008
35.615767,-115.392092,20000,398.5,206.4,3136
35.608841,-115.397015,20225,399.9,210.7,2752
35.601708,-115.402845,20425,401.1,214.1,2560
35.595563,-115.40863,20600,402.6,218.8,2816
35.589372,-115.415526,20825,402.7,222.7,3072
35.583274,-115.42324,21075,402.6,226.9,3328
35.574568,-115.435278,21450,403.9,228.6,2880
35.56428,-115.449303,21850,406.4,227.8,3136
35.554644,-115.462218,22250,407.0,227.5,3008
35.549384,-115.46923,22450,407.0,227.5,2560
35.545258,-115.47472,22575,407.6,227.4,2112
35.539078,-115.48296,22725,408.4,227.5,1664
35.532904,-115.491203,22850,408.4,227.5,1280
