lat,lon,alt,gs,track,vs
41.783613,-111.84906,4350,42.1,4.1,-192
41.787849,-111.848741,4350,42.1,4.1,-192
41.788742,-111.848686,4400,73.1,3.1,640
41.791763,-111.848436,4500,73.1,2.3,512
41.794227,-111.848294,4525,78.1,2.2,448
41.797206,-111.848038,4600,79.2,4.3,512
41.799953,-111.847783,4700,76.2,3.8,768
41.803116,-111.847624,4775,77.1,2.2,576
41.805862,-111.847375,4850,76.2,4.5,576
41.808929,-111.847063,4925,78.2,3.7,384
41.812848,-111.846952,5000,80.0,359.3,0
41.814194,-111.846938,4975,83.0,359.3,-256
41.81443,-111.846952,5000,88.0,0.0,-64
41.817352,-111.846938,5050,90.0,0.0,384
41.817922,-111.846952,5100,84.0,1.4,1280
41.819962,-111.846875,5200,80.0,1.4,832
41.821472,-111.846813,5225,83.0,1.4,384
41.82416,-111.846761,5250,87.0,0.0,384
41.826953,-111.846761,5300,88.0,358.7,640
41.828156,-111.847,5350,86.6,353.4,640
41.828934,-111.847312,5375,84.2,344.1,832
41.829467,-111.847591,5400,83.7,335.3,896
41.829979,-111.848038,5425,83.7,330.7,1024
41.830398,-111.848485,5425,83.9,320.8,704
41.83091,-111.849252,5450,84.3,311.6,576
41.831268,-111.849934,5475,85.0,306.9,576
41.831451,-111.850371,5475,86.0,299.2,576
41.831909,-111.851869,5500,87.3,293.6,640
41.832047,-111.852618,5500,89.8,286.8,320
41.832213,-111.853723,5500,91.6,280.7,256
41.832632,-111.856469,5550,91.2,282.7,512
41.832912,-111.857875,5600,88.3,285.8,960
41.833377,-111.860302,5700,83.9,285.2,1152
41.833694,-111.861732,5700,83.7,284.5,896
41.833832,-111.862606,5700,85.6,284.2,256
41.834401,-111.866051,5750,88.1,282.5,384
41.834867,-111.8695,5775,90.3,279.6,384
41.835251,-111.873654,5825,92.7,276.8,320
41.835565,-111.878123,5900,91.3,274.4,576
41.835844,-111.882913,5975,90.2,273.8,512
41.836075,-111.890196,6050,91.1,272.5,448
41.836395,-111.897562,6200,91.1,272.5,448
41.836441,-111.898124,6200,90.1,272.5,320
41.835754,-111.994816,6950,118.2,267.1,-64
41.835297,-112.004929,6950,119.3,266.1,-64
41.833563,-112.026119,6900,119.3,266.1,-128
41.829803,-112.037638,6925,114.5,244.1,-64
41.825743,-112.048666,6900,116.7,244.1,-128
41.824356,-112.052869,6875,118.3,247.1,0
41.822754,-112.058425,6925,114.2,249.5,448
41.820328,-112.067164,6950,113.2,250.9,128
41.818992,-112.072364,6925,116.4,252.5,-192
41.816757,-112.083081,6925,117.2,254.7,-128
41.815361,-112.090504,6950,116.2,256.6,192
41.813965,-112.09868,6975,111.8,257.1,-64
41.809263,-112.109347,6900,114.2,256.3,-256
41.808838,-112.109548,6900,116.4,204.4,-512
41.805166,-112.110432,6875,116.7,199.5,-384
41.804096,-112.110432,6875,116.0,180.5,128
41.800735,-112.111171,6900,115.0,187.5,256
41.800465,-112.111327,6900,115.0,187.5,256
41.800232,-112.111483,6900,113.1,201.8,128
41.799271,-112.112233,6925,112.4,209.3,320
41.79851,-112.113051,6950,110.1,219.5,576
41.797672,-112.114201,6975,109.0,222.8,576
41.796368,-112.11765,6975,109.7,251.4,-192
41.796089,-112.119822,6950,110.6,257.5,-192
41.796089,-112.121227,6925,114.0,270.0,-384
41.796158,-112.124842,6925,114.1,272.0,64
41.796275,-112.129148,6975,110.0,271.0,512
41.796295,-112.13433,7000,108.0,270.5,384
41.796295,-112.135329,6975,109.0,270.5,-192
41.796275,-112.145691,6950,110.0,269.5,-192
41.794556,-112.150934,6875,110.1,267.9,-320
41.79432,-112.151056,6875,110.1,208.2,-960
41.793016,-112.151248,6850,109.6,185.8,-384
41.792504,-112.151056,6875,109.6,185.8,-384
41.791809,-112.15056,6850,110.7,157.1,0
41.791443,-112.15006,6850,112.8,139.7,-192
41.791077,-112.149436,6825,113.9,128.6,-384
41.790848,-112.14875,6800,115.4,116.8,-896
41.790735,-112.14799,6800,115.7,102.5,-960
41.790782,-112.147096,6800,115.0,89.0,-576
41.790828,-112.146841,6825,115.0,89.0,-576
41.790875,-112.146585,6825,115.3,78.5,64
41.791061,-112.145883,6825,113.9,70.0,384
41.791672,-112.144879,6850,112.8,49.7,832
41.793109,-112.143966,6875,111.8,33.7,256
41.794373,-112.14413,6875,111.1,2.6,192
41.796432,-112.147189,6950,109.0,337.9,192
41.796753,-112.149311,6975,103.1,284.0,768
41.796834,-112.150034,6950,104.8,277.1,512
41.79688,-112.150673,6950,105.9,277.6,64
41.797394,-112.153743,6950,107.5,279.6,-128
41.79776,-112.15468,6950,110.5,297.5,128
41.798277,-112.155464,6950,112.6,311.8,-128
41.798859,-112.155991,6925,114.8,326.7,-192
41.80307,-112.150497,6900,117.5,350.7,-448
41.802513,-112.149396,6925,114.2,127.2,64
41.801651,-112.1485,6925,113.1,141.1,256
41.800049,-112.148313,6925,109.7,190.0,0
41.799362,-112.148625,6925,109.9,195.3,0
41.79895,-112.149062,6900,110.1,214.3,-128
41.798355,-112.150123,6900,110.9,230.9,-192
41.798172,-112.15081,6900,111.8,248.5,-128
41.798091,-112.151567,6900,111.8,248.5,-128
41.798035,-112.15262,6925,114.2,266.5,128
41.798137,-112.153931,6950,114.3,274.0,512
41.798309,-112.155678,6925,113.6,276.1,128
41.79837,-112.156422,6925,112.6,276.1,-256
41.798538,-112.1588,6950,108.6,275.8,192
41.798538,-112.159174,6975,107.6,275.9,704
41.798649,-112.160574,6975,105.6,276.0,384
41.798789,-112.163256,6975,102.0,271.7,-64
41.798696,-112.16447,6975,100.1,267.1,-64
41.798492,-112.165354,6975,97.5,254.5,64
41.79823,-112.166131,6975,95.8,245.3,192
41.797714,-112.167164,7000,93.8,234.1,256
41.797256,-112.167851,7000,92.9,228.9,320
41.796936,-112.168163,7000,93.1,219.3,128
41.796021,-112.16885,7000,93.1,208.2,320
41.795609,-112.169037,6975,94.9,200.3,-128
41.794693,-112.169287,6975,96.3,195.1,-384
41.794459,-112.16926,6975,98.4,185.2,-384
41.793777,-112.169224,6950,99.0,181.7,-384
41.793109,-112.169005,6950,100.7,173.2,-384
41.792679,-112.168787,6950,102.8,162.4,-384
41.792084,-112.168475,6950,103.3,152.9,-256
41.79134,-112.167791,6925,104.6,146.3,-128
41.790756,-112.167164,6950,104.1,138.5,0
41.79013,-112.166131,6950,103.5,131.1,128
41.789658,-112.165229,6950,104.3,122.5,256
41.789246,-112.164043,6975,103.0,114.1,192
41.78892,-112.162681,6975,102.9,105.8,384
41.788788,-112.161484,6975,104.1,98.3,0
41.788742,-112.160547,6950,105.1,92.2,-256
41.788827,-112.159168,6975,106.2,86.8,-64
41.789062,-112.155741,6925,110.6,84.3,-448
41.789339,-112.152398,6925,110.7,83.8,0
41.790037,-112.144924,6925,110.9,82.8,64
41.790316,-112.143072,6925,110.0,79.0,0
41.790549,-112.14205,6925,110.1,70.9,128
41.790968,-112.141092,6925,110.5,64.8,0
41.79126,-112.140572,6925,111.4,53.0,-128
41.791666,-112.14007,6925,112.5,43.9,-320
41.792175,-112.139698,6900,112.6,37.8,-384
41.793503,-112.139261,6875,113.1,21.8,-512
41.794693,-112.139574,6900,113.1,21.8,-512
41.795334,-112.14001,6900,111.9,341.2,-64
41.794968,-112.145878,6900,111.9,341.2,-64
41.794273,-112.146138,6900,104.7,198.9,-320
41.793823,-112.146128,6900,107.1,182.7,-384
41.79332,-112.146003,6875,108.3,171.0,-448
41.792862,-112.145753,6875,108.9,159.6,-448
41.792504,-112.145435,6875,109.6,148.1,-320
41.792084,-112.144942,6875,110.4,137.2,-64
41.791809,-112.14438,6900,111.0,122.1,192
41.791534,-112.143444,6900,111.8,115.4,192
41.791434,-112.142561,6900,113.1,98.1,192
41.791434,-112.141411,6900,115.1,87.5,384
41.791534,-112.14051,6925,116.4,81.1,512
41.790024,-112.131396,6925,108.2,133.1,576
41.788827,-112.131575,6925,108.2,133.1,576
41.788221,-112.132022,6950,104.2,208.0,256
41.787663,-112.132724,6950,104.6,218.4,448
41.787197,-112.134002,6925,105.3,231.2,256
41.787151,-112.135088,6900,107.4,255.4,-192
41.787197,-112.135471,6900,108.5,275.3,-640
41.787802,-112.136876,6900,110.7,292.9,-576
41.788361,-112.137515,6900,112.0,310.7,-192
41.788827,-112.137834,6875,113.3,331.0,-192
41.792587,-112.131646,6925,108.4,85.2,832
41.793435,-112.12308,6975,107.5,84.7,704
41.793715,-112.11452,6975,104.9,79.0,0
41.79364,-112.11423,6975,104.4,108.4,-64
41.792784,-112.112285,6975,104.2,118.0,-128
41.790689,-112.110177,6975,104.4,129.9,64
41.790298,-112.109985,6975,101.4,158.0,64
41.788873,-112.10973,7000,100.6,162.6,128
41.786871,-112.110241,7000,100.9,199.7,-64
41.786179,-112.110734,7000,101.5,207.6,-64
41.785428,-112.111391,6975,102.4,215.9,-256
41.784683,-112.112413,6975,103.3,223.4,-192
41.784027,-112.113731,6950,103.9,231.2,-320
41.783752,-112.114393,6950,104.7,242.7,-192
41.783427,-112.115734,6950,106.0,252.4,-128
41.78324,-112.117011,6950,106.0,256.4,-128
41.783194,-112.118097,6950,106.8,263.0,-128
41.783194,-112.118992,6950,108.0,270.0,-128
41.783333,-112.121419,6925,108.4,274.8,-192
41.783752,-112.126082,6900,108.8,276.9,-64
41.784358,-112.129211,6900,108.7,280.1,-64
41.784497,-112.129595,6900,107.9,293.5,64
41.785172,-112.131084,6925,105.7,304.6,320
41.787058,-112.133363,6950,101.3,325.0,448
41.787709,-112.13381,6975,100.5,328.8,448
41.788422,-112.134268,6975,100.5,337.8,448
41.789571,-112.134705,6975,102.6,344.7,0
41.791201,-112.13496,6950,106.3,355.7,-384
41.79277,-112.134954,6950,107.0,0.0,-128
41.797714,-112.134829,6925,110.1,2.1,-64
41.806503,-112.13433,6925,111.2,3.1,0
41.811591,-112.133938,6975,110.1,2.6,384
41.816758,-112.133683,6975,115.0,1.5,-64
41.823212,-112.133456,6975,114.1,2.5,384
41.829758,-112.131209,7225,109.5,5.2,704
41.830817,-112.122441,7000,109.5,16.0,704
41.828024,-112.120333,6950,114.8,131.5,-1152
41.818497,-112.12066,6975,114.6,170.5,-448
41.815384,-112.120909,6950,104.2,183.3,-192
41.812615,-112.120908,6950,101.0,180.0,64
41.811356,-112.120784,6975,96.4,174.6,448
41.810669,-112.120597,7000,91.6,169.3,832
41.810054,-112.120397,7050,87.1,164.7,1088
41.80917,-112.11995,7100,84.8,160.7,1280
41.808517,-112.119474,7125,80.3,149.3,1216
41.807785,-112.118662,7150,80.3,140.6,768
41.807122,-112.117395,7150,85.8,121.7,-64
41.80687,-112.116665,7125,89.7,112.3,-448
41.806732,-112.115978,7100,93.7,106.1,-704
41.806686,-112.115104,7075,98.6,96.4,-1024
41.806778,-112.113481,7025,106.7,83.5,-1152
41.806889,-112.112732,7000,109.9,76.8,-1216
41.807075,-112.112029,6975,112.9,71.4,-1344
41.807448,-112.111007,6950,116.7,63.0,-1216
41.808006,-112.110049,6900,120.8,53.4,-1472
41.808838,-112.108987,6900,122.3,44.0,-1088
41.809341,-112.10855,6875,121.4,37.0,-512
41.81163,-112.107364,6950,116.4,19.1,768
41.813004,-112.107114,6975,114.0,7.6,576
41.814011,-112.107047,6975,115.2,3.0,320
41.814514,-112.106989,6950,116.1,2.5,-64
41.815315,-112.106919,6925,117.1,2.5,-192
41.815887,-112.106864,6925,119.2,3.4,-768
41.816944,-112.106792,6925,119.2,3.4,-384
41.822344,-112.106536,6925,118.0,1.5,0
41.827927,-112.10649,6925,116.0,0.0,128
41.834518,-112.106615,6925,116.0,358.5,-128
41.836624,-112.106864,6925,116.4,355.1,-192
41.837613,-112.107175,6925,115.4,351.0,-256
41.838043,-112.107426,6925,114.5,340.6,128
41.84285,-112.114979,6950,113.7,331.6,384
41.842987,-112.115915,6975,109.9,283.1,64
41.844363,-112.124549,7000,109.2,281.6,320
41.844922,-112.128509,7000,109.2,281.6,384
41.844955,-112.129087,7000,108.3,274.2,-128
41.844782,-112.130744,7000,106.4,260.8,-256
41.844363,-112.132214,7000,104.8,254.5,0
41.843719,-112.133394,7025,103.5,237.2,320
41.84292,-112.134321,7050,99.0,218.0,640
41.842346,-112.134767,7075,95.8,208.7,832
41.841614,-112.135079,7100,91.7,198.4,1024
41.841198,-112.135216,7125,90.0,192.2,1088
41.840652,-112.135266,7175,86.3,184.6,1408
41.839691,-112.135142,7250,81.2,170.1,1664
41.83915,-112.134896,7275,79.7,162.5,1600
41.838776,-112.134705,7300,77.9,155.7,1536
41.838219,-112.134194,7350,77.1,146.1,1408
41.837677,-112.133519,7400,76.4,137.1,1344
41.837381,-112.13298,7425,75.8,126.4,1152
41.837128,-112.132333,7450,76.1,118.2,1024
41.836853,-112.131334,7475,77.2,108.9,832
41.836729,-112.130553,7500,78.6,101.7,704
41.836543,-112.1287,7525,80.5,96.4,576
41.836356,-112.126082,7550,85.4,95.4,128
41.836258,-112.124342,7550,89.3,94.5,128
41.836075,-112.121783,7550,96.3,94.8,-64
41.835938,-112.119349,7550,100.3,94.6,0
41.835754,-112.116789,7550,104.5,95.5,0
41.835519,-112.113498,7550,108.6,95.8,0
41.835146,-112.109091,7575,112.6,96.1,64
