lat,lon,alt,gs,track,vs
58.68403,-156.648468,500,85.4,16.3,576
58.684775,-156.64801,600,86.4,16.1,640
58.687336,-156.646454,600,89.8,18.8,384
58.688553,-156.645547,700,91.9,22.4,512
58.689849,-156.644348,700,92.1,27.1,512
58.690704,-156.643244,700,91.3,34.7,768
58.691528,-156.641915,700,89.4,40.5,704
58.692084,-156.640869,700,88.5,47.3,576
58.692719,-156.639079,800,88.1,50.5,448
58.693497,-156.635447,800,86.8,64.0,704
58.693574,-156.635101,900,85.7,73.0,704
58.69376,-156.63327,900,85.5,79.2,512
58.693853,-156.631348,900,85.7,82.6,384
58.693853,-156.629791,900,86.0,90.0,448
58.693713,-156.627411,900,86.5,96.0,384
58.693527,-156.62558,900,86.1,99.3,448
58.693222,-156.623663,1000,87.1,105.3,448
58.69281,-156.621448,1000,88.3,109.9,320
58.692169,-156.618524,1000,89.6,113.7,256
58.691432,-156.615417,1100,90.0,114.3,512
58.689835,-156.608601,1200,88.2,113.4,704
58.688644,-156.603197,1300,85.6,112.7,832
58.687592,-156.598147,1400,84.5,110.8,640
58.686813,-156.593894,1500,84.2,110.2,960
58.686125,-156.590881,1500,81.9,113.8,384
58.684217,-156.582733,1500,86.4,113.9,-128
58.683285,-156.578613,1500,91.0,112.6,0
58.682602,-156.575465,1500,95.5,112.8,-64
58.681366,-156.569352,1500,99.5,112.4,-576
58.680772,-156.566528,1500,104.2,111.4,-128
58.679049,-156.558472,1500,107.9,113.5,256
58.676629,-156.548218,1500,110.5,115.2,128
58.674774,-156.540291,1500,111.1,113.3,-128
58.672577,-156.530191,1500,110.7,112.9,384
58.670792,-156.522128,1500,112.0,113.1,-64
58.665253,-156.497498,1500,112.4,113.6,-128
58.658203,-156.464184,1500,111.8,111.5,384
58.657745,-156.462146,1500,111.8,111.5,384
58.654749,-156.447418,1500,111.8,111.5,384
58.66713,-156.596729,1500,139.2,287.1,-64
58.667816,-156.602399,1400,139.2,287.1,-64
58.668732,-156.609221,1400,142.4,284.2,-384
58.669785,-156.618347,1300,143.1,283.7,-512
58.670059,-156.6226,1300,143.1,283.7,-512
58.670484,-156.6362,1300,142.2,272.8,-384
58.67067,-156.644257,1200,143.1,272.0,-448
58.670996,-156.658081,1200,139.1,272.5,-256
