lat,lon,alt,gs,track
41.655396,-90.501751,2800,125.7,78.1
41.657089,-90.490764,2800,130.3,77.1
41.657689,-90.488125,2700,131.9,71.4
41.657822,-90.487768,2800,131.9,71.4
41.658463,-90.48602,2800,132.8,63.6
41.659272,-90.484229,2800,134.3,58.1
41.660389,-90.482313,2700,137.4,51.8
41.665878,-90.473099,2800,137.1,50.6
41.668442,-90.469166,2800,135.2,47.7
41.673005,-90.462512,2700,139.6,48.8
41.675705,-90.457977,2700,139.5,51.4
41.682678,-90.446507,2700,139.2,50.2
41.68721,-90.439328,2700,135.5,49.5
41.688367,-90.437792,2700,135.9,42.6
41.68959,-90.436582,2700,137.1,35.2
41.691439,-90.43511,2700,138.1,30.5
41.695722,-90.43198,2700,139.1,27.9
41.705978,-90.424909,2700,137.8,28.6
41.71695,-90.416842,2700,140.9,28.4
41.728226,-90.408991,2700,139.6,28.2
41.732126,-90.406111,2700,139.4,30.6
41.736237,-90.402811,2700,135.5,31.1
41.737061,-90.402125,2700,131.6,31.6
41.738131,-90.401256,2700,127.1,31.8
41.738923,-90.400554,2700,124.0,32.2
41.739532,-90.400065,2700,121.8,32.2
41.73999,-90.39969,2700,117.7,31.8
41.74086,-90.398941,2700,114.6,32.2
41.741623,-90.398318,2600,110.1,32.4
41.742554,-90.397505,2600,105.2,32.2
41.743811,-90.396466,2600,101.0,31.6
41.746092,-90.39455,2500,99.9,32.7
41.750336,-90.390826,2400,98.7,33.8
41.752441,-90.388953,2400,97.8,30.8
41.753815,-90.387955,2300,97.1,28.9
41.757202,-90.385583,2200,95.7,27.4
41.760315,-90.383398,2100,95.7,27.4
41.763519,-90.381088,2100,95.4,29.5
41.764023,-90.380651,2000,95.0,30.3
41.76853,-90.377176,1900,91.6,31.6
41.771805,-90.374596,1900,89.6,29.4
41.773636,-90.373285,1800,88.6,28.3
41.778763,-90.369665,1800,88.2,29.2
41.780261,-90.368489,1700,88.3,30.6
41.785446,-90.364421,1600,90.6,30.5
41.790223,-90.360633,1600,91.8,29.4
41.790985,-90.360114,1500,93.5,28.8
41.794693,-90.357368,1400,92.3,29.9
41.798996,-90.353935,1300,89.7,30.9
41.802795,-90.350813,1200,89.7,30.9
41.804764,-90.349315,1200,87.2,28.0
41.808146,-90.347091,1100,85.4,27.2
41.810989,-90.345008,1100,85.1,29.6
41.8125,-90.34376,1000,85.6,30.2
41.816437,-90.340639,900,85.8,31.6
41.819318,-90.338341,900,83.7,29.3
41.820328,-90.33758,900,78.7,27.2
41.821609,-90.336706,900,74.2,27.3
41.822021,-90.336394,800,71.6,28.4
41.824219,-90.334708,800,68.1,30.0
41.825044,-90.334125,700,65.0,30.5
41.829374,-90.33074,700,60.0,30.0
41.831887,-90.328823,700,39.0,29.2
41.832819,-90.328121,700,48.4,29.7
41.83382,-90.326843,-50.0,13.8,0.0
41.83366,-90.326484,-50.0,13.8,0.0
41.833385,-90.326063,-50.0,11.2,0.0
41.83049,-90.328201,-50.0,23.5,0.0
41.831236,-90.329302,-50.0,79.0,0.0
41.831543,-90.329028,700,79.4,31.1
41.833517,-90.327546,800,82.0,30.0
41.835193,-90.326205,900,81.5,29.4
41.837241,-90.324672,1000,81.5,29.4
41.83905,-90.323285,1100,82.0,30.0
41.840973,-90.321849,1200,80.6,29.7
41.842967,-90.320264,1300,79.8,30.1
41.844689,-90.318923,1300,80.1,27.5
41.84491,-90.318791,1400,79.2,26.2
41.845667,-90.318412,1400,80.7,17.3
41.846179,-90.318284,1400,81.4,10.6
41.847107,-90.318229,1500,82.1,2.1
41.847715,-90.318284,1500,83.6,353.1
41.84848,-90.318541,1500,86.1,344.5
41.849304,-90.318916,1500,87.8,337.2
41.84981,-90.319306,1600,89.5,332.0
41.850632,-90.320039,1600,91.8,324.8
41.851393,-90.320967,1600,94.2,318.0
41.852234,-90.322099,1600,95.7,311.2
41.85237,-90.322372,1700,95.1,309.9
41.853012,-90.32366,1700,94.0,302.9
41.853561,-90.324846,1800,93.9,297.9
41.854111,-90.326469,1800,94.4,294.4
41.854512,-90.327993,1800,97.4,289.2
41.854745,-90.329462,1800,101.6,280.2
41.854791,-90.329845,1900,101.6,280.2
41.854791,-90.330867,1900,103.0,270.0
41.854651,-90.332081,1900,102.4,260.5
41.854419,-90.332911,1900,100.3,249.6
41.854156,-90.333585,1900,98.5,240.8
41.853767,-90.334317,2000,96.8,234.7
41.853287,-90.334958,2000,95.5,226.3
41.852051,-90.336519,2100,93.5,221.5
41.849764,-90.339043,2200,93.7,219.8
41.847901,-90.341023,2300,90.4,218.3
41.845963,-90.343011,2400,86.6,216.1
41.844224,-90.344728,2500,85.8,216.5
41.842082,-90.346836,2600,86.0,215.5
41.841019,-90.347692,2600,83.9,210.9
41.840332,-90.348129,2600,82.3,204.4
41.840149,-90.348192,2700,80.7,199.6
41.8396,-90.348379,2700,79.6,191.6
41.839056,-90.348433,2700,78.1,182.2
41.837906,-90.348317,2800,76.1,177.0
41.835846,-90.348129,2900,75.2,175.4
41.833282,-90.34788,3000,76.2,176.2
41.831003,-90.347666,3100,76.3,174.7
41.827791,-90.347219,3200,80.3,175.0
41.826301,-90.347155,3200,84.0,178.6
41.82523,-90.347219,3200,85.2,184.0
41.824206,-90.347411,3300,85.7,191.4
41.823074,-90.34788,3300,85.4,198.4
41.821925,-90.348497,3300,86.0,203.3
41.820602,-90.349378,3400,85.4,207.2
41.818387,-90.350988,3500,85.9,206.3
41.815475,-90.352749,3600,85.5,204.2
41.813686,-90.353798,3600,81.0,204.0
41.813507,-90.353935,3700,80.1,204.3
41.811265,-90.355331,3800,79.6,206.9
41.808746,-90.356931,3900,80.1,204.3
41.805306,-90.3591,4000,84.5,206.0
41.803436,-90.360426,4000,85.1,209.6
41.802612,-90.361051,4100,85.6,210.2
41.800884,-90.362293,4100,85.9,206.3
41.799362,-90.363235,4100,90.4,204.9
41.798309,-90.36386,4100,95.3,204.1
41.797394,-90.364359,4100,99.4,203.7
41.796508,-90.364912,4100,103.1,202.8
41.795484,-90.365423,4100,107.3,201.3
41.794556,-90.36592,4000,111.1,200.6
41.793063,-90.366701,4100,111.4,201.0
41.788501,-90.369128,4100,113.8,202.7
41.786911,-90.37004,4000,117.9,202.4
41.7827,-90.372162,4000,119.3,200.1
41.780401,-90.373344,4100,116.5,200.6
41.776118,-90.375579,4100,117.0,202.6
41.77272,-90.377431,4100,121.3,201.3
41.772394,-90.377623,4000,122.2,201.1
41.772114,-90.377751,4100,122.2,201.1
41.771835,-90.377879,4000,121.8,200.7
41.769562,-90.379028,4100,121.8,200.7
41.760942,-90.3835,4100,119.4,201.6
41.757935,-90.385208,4100,123.7,202.8
41.756938,-90.385735,4000,125.2,202.1
41.750473,-90.389141,4000,124.5,203.7
41.746674,-90.391513,4000,124.8,206.1
41.740692,-90.395572,4000,123.4,205.9
41.739574,-90.39621,4100,121.9,203.2
41.735757,-90.398127,4000,122.2,201.1
41.7318,-90.400362,4000,125.4,203.5
41.727036,-90.403061,4000,126.7,201.3
41.721885,-90.405664,4000,122.4,200.1
41.720953,-90.406111,4100,121.2,199.8
41.713365,-90.410071,4100,121.8,200.7
41.708152,-90.412754,4000,124.4,201.2
41.704926,-90.414422,4100,124.8,201.6
41.702499,-90.415733,4000,124.8,201.6
41.702193,-90.415884,4100,124.4,201.2
41.701914,-90.416011,4000,124.4,201.2
41.694305,-90.419915,4000,125.5,202.5
41.686981,-90.424222,4000,125.8,203.9
41.683898,-90.425912,4000,126.1,201.9
41.67627,-90.42984,4000,124.1,203.3
41.674255,-90.430964,4100,124.5,203.7
41.668533,-90.434334,4000,124.5,203.7
41.664113,-90.436962,4100,124.8,205.1
41.662125,-90.438142,4000,125.0,203.1
41.65567,-90.4417,4100,124.9,204.1
41.655396,-90.441825,4000,124.9,204.1
41.651825,-90.443823,4000,124.4,201.2
41.641205,-90.449129,4000,125.0,200.6
41.635895,-90.452,4000,124.2,202.2
41.630219,-90.455246,4000,123.6,203.9
41.625641,-90.458055,4000,124.8,206.1
41.621475,-90.460739,4000,124.9,204.1
41.617654,-90.462895,4000,126.7,201.3
41.606994,-90.468388,4000,124.8,201.6
41.596664,-90.474035,4000,123.3,202.4
41.589304,-90.478097,4100,122.0,202.1
41.588974,-90.47828,4000,122.0,202.1
41.586418,-90.47963,4100,121.8,200.7
41.580971,-90.482504,4000,122.9,202.0
41.572678,-90.486832,4000,124.1,200.8
41.566353,-90.490041,4000,125.2,202.1
41.56398,-90.491451,4000,125.2,205.5
41.556764,-90.495918,4000,124.9,204.1
41.55276,-90.498153,4000,124.8,201.6
41.548004,-90.500752,4000,124.5,203.7
41.543636,-90.503455,4000,123.4,205.9
41.543381,-90.503623,4100,123.4,205.9
41.543106,-90.503811,4000,123.4,205.9
41.540005,-90.50569,4000,123.7,202.8
41.530229,-90.511056,4000,125.8,203.9
41.519662,-90.517379,4000,124.1,203.3
41.517654,-90.518542,4100,125.0,203.1
41.515798,-90.519551,4000,125.9,202.9
41.510925,-90.522163,4000,124.1,200.8
41.510118,-90.522617,4100,123.7,200.3
41.503189,-90.526033,4000,124.1,200.8
41.497456,-90.529004,4000,127.8,202.6
41.486664,-90.535022,4000,127.8,202.6
41.480977,-90.538075,4000,130.4,200.7
41.477051,-90.539953,3900,130.4,200.7
41.470184,-90.543449,3800,129.1,200.4
41.465195,-90.545867,3700,127.8,200.1
41.460617,-90.548255,3600,127.4,202.1
41.455399,-90.551127,3500,126.8,202.7
41.45105,-90.553499,3400,126.1,201.9
41.446295,-90.555959,3400,121.3,201.3
41.442764,-90.557681,3300,118.9,199.6
41.43869,-90.559741,3300,118.9,202.2
41.43745,-90.56043,3200,118.7,203.3
41.43338,-90.562862,3100,118.2,204.0
41.428419,-90.565732,3000,117.7,204.6
41.428093,-90.56586,3100,117.7,204.6
41.426743,-90.566818,3000,118.5,207.6
41.425254,-90.568031,3100,119.0,213.7
41.424276,-90.569117,3100,118.4,220.6
41.423112,-90.570778,3100,120.3,227.0
41.4226,-90.571545,3000,124.3,230.6
41.421661,-90.573224,3000,128.5,234.8
41.420746,-90.575284,3000,132.1,240.5
41.420197,-90.57672,2900,132.4,244.0
41.42004,-90.577102,3000,132.4,244.0
41.419418,-90.579279,3000,130.7,248.9
41.418915,-90.581589,3000,129.8,254.4
41.418643,-90.583553,3000,131.2,259.5
41.418549,-90.585147,3000,132.4,261.8
41.41855,-90.586874,3000,136.1,272.1
41.418736,-90.588918,3000,138.2,277.5
41.419155,-90.59192,3000,140.0,282.0
41.419693,-90.594573,3000,142.7,286.3
41.420785,-90.599841,3000,143.1,283.7
41.421021,-90.601439,2900,141.4,280.6
41.42125,-90.603354,3000,141.1,279.8
41.421295,-90.603749,2900,141.1,279.8
41.421483,-90.605078,3000,141.2,280.2
41.422088,-90.608847,3000,143.3,284.1
41.422394,-90.610116,2900,144.1,285.3
41.423764,-90.617151,2900,144.8,283.2
41.425393,-90.627434,2900,141.7,284.7
41.425461,-90.627781,2800,140.9,285.2
41.426092,-90.630181,2800,140.8,290.4
41.42688,-90.632463,2700,141.3,296.0
41.427841,-90.63471,2700,141.2,302.6
41.42894,-90.636645,2600,140.7,305.2
41.430313,-90.639392,2500,138.7,303.2
41.432236,-90.643387,2400,135.4,302.6
41.437218,-90.653559,2400,133.4,303.7
41.439592,-90.658413,2400,135.5,301.1
41.442627,-90.664798,2400,140.1,303.4
41.445737,-90.671188,2400,144.9,301.2
41.449677,-90.679592,2400,143.1,303.0
41.452347,-90.684985,2400,142.3,304.7
41.453796,-90.687395,2400,143.5,309.4
41.455233,-90.689328,2400,143.5,315.3
41.456772,-90.691077,2400,144.3,320.9
41.458191,-90.692388,2400,145.1,326.5
41.459747,-90.693512,2400,147.6,332.6
41.461624,-90.694448,2400,148.8,339.1
41.462997,-90.694948,2400,148.2,346.3
41.464451,-90.695268,2300,148.1,350.3
41.465801,-90.695396,2300,146.1,357.6
41.467209,-90.695322,2400,144.2,3.2
41.468408,-90.695013,2400,139.3,10.3
41.469851,-90.694502,2400,134.7,18.2
41.4711,-90.693762,2400,132.9,25.4
41.472225,-90.692905,2400,130.7,31.9
41.473938,-90.691265,2400,130.4,37.8
41.476044,-90.68883,2500,128.9,41.9
41.47847,-90.685959,2500,127.9,39.3
41.479766,-90.684729,2500,127.9,33.2
41.481079,-90.683899,2500,128.9,24.8
41.48259,-90.683087,2500,130.2,21.6
41.483258,-90.682877,2500,133.9,15.6
41.484833,-90.682463,2500,138.5,10.8
41.485977,-90.682151,2400,140.6,11.1
41.487167,-90.681714,2400,140.1,17.0
41.488425,-90.681088,2400,139.7,23.6
41.489635,-90.680258,2500,139.5,26.4
41.490372,-90.679717,2400,139.2,28.8
41.501739,-90.671635,2400,144.1,28.2
41.504579,-90.669591,2300,144.5,27.6
41.509186,-90.666483,2400,141.8,25.5
41.512344,-90.664361,2400,136.9,27.9
41.515869,-90.661614,2400,135.0,30.8
41.522278,-90.656371,2400,131.2,32.2
41.523514,-90.65531,2400,127.3,32.8
41.524363,-90.654581,2400,122.6,32.0
41.525848,-90.653437,2400,117.7,29.0
41.526672,-90.652875,2400,113.7,28.4
41.527679,-90.652126,2400,108.7,28.0
41.5286,-90.651515,2400,105.6,28.3
41.529053,-90.65119,2400,102.1,29.3
41.529857,-90.650557,2400,98.1,30.0
41.530974,-90.649726,2400,93.5,28.8
41.534605,-90.647044,2400,98.5,29.2
41.536514,-90.645702,2400,103.4,28.3
41.539993,-90.643324,2300,108.2,27.5
41.543472,-90.640765,2300,106.2,30.0
41.547546,-90.63759,2200,101.9,31.4
41.550018,-90.635459,2200,100.7,34.5
41.550751,-90.634773,2100,100.7,34.5
41.553086,-90.6328,2000,96.0,31.4
41.554762,-90.631586,1900,93.0,26.8
41.557388,-90.629654,1800,90.4,29.1
41.559697,-90.628009,1800,91.2,26.0
41.561838,-90.62654,1800,93.1,28.2
41.562629,-90.625965,1700,92.7,29.0
41.56842,-90.621601,1700,91.4,30.2
41.570962,-90.619578,1600,91.4,30.2
41.57436,-90.617151,1600,93.9,27.9
41.576248,-90.615796,1500,94.4,28.5
41.578491,-90.614111,1400,92.8,30.4
41.581064,-90.612105,1400,88.7,29.7
41.582291,-90.611177,1300,86.8,28.9
41.586836,-90.607761,1200,87.0,30.4
41.592361,-90.603374,1200,89.6,29.4
41.594192,-90.602076,1100,90.8,26.9
41.596207,-90.60069,1000,91.7,28.0
41.597672,-90.599629,1000,87.3,29.5
41.5988,-90.598755,1000,82.5,30.6
41.60178,-90.596392,900,79.9,31.7
41.604172,-90.59451,900,77.9,29.2
41.60448,-90.594284,900,77.9,29.2
41.618213,-90.583553,1000,0.0,0.0
41.619598,-90.582338,1100,78.8,33.1
41.62217,-90.579976,1200,80.5,34.9
41.623054,-90.579082,1200,81.5,41.5
41.62338,-90.578507,1200,81.7,50.5
41.623846,-90.577613,1300,82.2,58.4
41.624264,-90.576335,1300,82.3,65.6
41.625,-90.574098,1400,82.5,67.2
41.626053,-90.570665,1500,84.3,67.7
41.62706,-90.567481,1600,84.3,67.7
41.628035,-90.563944,1700,84.5,69.2
41.629013,-90.560558,1800,83.9,68.3
41.629851,-90.557812,1900,82.1,67.8
41.630782,-90.554554,2000,86.0,70.3
41.631775,-90.550815,2100,87.3,69.9
41.632737,-90.547656,2200,84.7,67.1
41.633743,-90.544385,2300,85.6,67.3
41.634705,-90.541451,2300,90.5,66.6
41.635895,-90.537831,2300,94.9,66.4
41.636353,-90.536395,2400,96.8,66.9
41.637578,-90.532645,2500,93.1,65.9
41.638789,-90.529068,2600,92.2,65.7
41.639969,-90.525284,2600,91.6,68.2
41.64006,-90.524972,2700,90.3,68.6
41.641023,-90.521659,2800,87.7,69.3
41.642349,-90.517044,2900,88.8,67.5
41.643173,-90.514485,2900,92.7,66.5
41.644096,-90.511758,2900,97.2,66.3
41.64505,-90.508804,3000,99.9,67.0
41.646652,-90.503623,3100,101.8,67.5
41.648026,-90.499628,3100,106.0,64.9
41.648798,-90.497515,3100,110.0,64.1
41.649356,-90.495982,3100,114.5,64.1
41.649961,-90.494257,3100,119.0,65.2
41.650799,-90.491638,3100,123.6,66.1
41.653173,-90.484101,3100,128.3,68.0
41.656357,-90.473598,3100,130.4,67.0
41.659365,-90.464236,3000,133.3,68.4
41.660522,-90.460489,3100,132.9,65.6
41.661438,-90.458305,3000,132.7,59.2
41.661621,-90.45793,3100,132.7,59.2
41.662391,-90.456635,3000,131.4,50.2
41.663275,-90.455485,3000,130.9,42.8
41.664413,-90.454372,3000,131.0,36.0
41.66551,-90.453569,3000,131.1,28.7
41.668675,-90.451461,3000,129.7,25.6
41.678421,-90.445446,3000,129.7,26.6
41.681477,-90.443286,3000,130.4,29.9
41.691742,-90.435333,3000,129.9,29.5
41.697491,-90.430958,3000,129.1,30.7
41.705383,-90.424534,3000,128.1,30.0
41.7156,-90.416969,3000,128.3,31.0
41.718521,-90.414671,3000,125.0,30.3
41.719603,-90.41384,3000,120.6,30.4
41.720441,-90.413137,3000,116.1,30.5
41.72113,-90.412612,3000,111.6,30.7
41.722024,-90.411923,3000,108.0,30.6
41.722583,-90.411476,3000,104.4,30.5
41.723467,-90.410774,3000,100.5,31.2
41.724305,-90.410071,3000,96.9,31.1
41.726212,-90.408741,3000,92.6,27.7
41.729798,-90.406175,2900,95.4,29.5
41.733902,-90.403061,2800,94.2,30.6
41.736362,-90.401065,2700,92.8,30.4
41.738783,-90.399213,2600,92.8,30.4
41.742554,-90.396319,2500,96.9,31.1
41.745254,-90.394294,2500,96.7,28.4
41.746511,-90.3934,2400,96.3,29.2
41.75219,-90.388929,2300,96.3,29.2
41.755123,-90.386885,2300,95.3,26.8
41.757935,-90.385021,2200,95.3,26.8
41.760498,-90.383023,2200,94.5,29.8
41.762878,-90.381276,2100,94.9,29.0
41.767044,-90.378154,2000,96.3,29.2
41.768995,-90.376537,2000,96.3,32.7
41.771509,-90.374174,2000,94.6,35.5
41.77272,-90.373161,1900,93.7,30.1
41.775421,-90.371226,1900,93.5,27.4
41.77739,-90.369977,1900,95.3,25.5
41.77798,-90.369639,1800,95.3,24.1
41.782542,-90.36702,1700,96.7,24.4
41.785056,-90.365359,1700,95.3,26.8
41.786865,-90.363985,1700,94.2,30.6
41.788221,-90.362804,1700,92.9,34.0
41.789017,-90.362049,1600,93.0,36.2
41.791527,-90.359611,1600,93.7,33.7
41.793228,-90.358242,1600,93.2,29.6
41.794052,-90.35768,1500,94.9,29.0
41.797951,-90.354692,1400,97.6,29.5
41.801422,-90.352062,1300,98.1,30.0
41.805213,-90.349071,1200,98.3,31.3
41.809263,-90.346005,1200,95.4,29.5
41.810394,-90.345133,1100,95.8,28.7
41.814423,-90.342074,1000,92.8,30.4
41.817352,-90.339827,900,91.4,30.2
41.8228,-90.335707,800,87.8,30.1
41.825272,-90.333835,800,82.9,29.7
41.826022,-90.333295,800,75.7,29.3
41.82686,-90.332656,700,74.8,29.6
41.828349,-90.331506,700,72.1,29.0
41.829575,-90.330589,700,57.8,30.1
41.830724,-90.329718,700,46.1,29.9
41.832074,-90.328632,700,35.5,32.3
41.833385,-90.327655,-50.0,30.5,0.0
41.833809,-90.327327,-50.0,18.5,0.0
41.833717,-90.326609,-50.0,14.8,0.0
41.833645,-90.326444,-50.0,15.5,0.0
41.826348,-90.332863,-50.0,12.8,0.0
41.829839,-90.330388,-50.0,69.5,0.0
41.831818,-90.328841,700,80.6,29.7
41.83375,-90.327354,800,83.7,29.3
41.836029,-90.325595,900,83.4,30.3
41.838135,-90.323972,1000,81.6,31.0
41.840103,-90.322349,1100,79.4,31.1
41.84198,-90.320913,1200,78.4,29.8
41.844503,-90.318923,1300,81.1,30.4
41.847436,-90.316623,1400,83.4,30.3
41.84967,-90.314835,1500,82.5,30.6
41.851858,-90.31311,1600,82.0,30.0
41.854186,-90.31145,1700,83.2,27.2
41.855392,-90.310738,1700,83.0,21.9
41.856234,-90.310364,1700,82.3,16.2
41.856374,-90.310364,1800,82.7,14.7
41.856583,-90.310301,1700,82.0,12.7
41.856766,-90.310239,1800,81.6,11.3
41.857864,-90.310044,1800,81.4,5.6
41.858748,-90.310044,1800,82.0,358.6
41.859512,-90.310114,1900,83.6,353.1
41.860517,-90.310428,1900,84.4,346.3
41.861298,-90.310801,1900,87.7,339.3
41.86235,-90.311487,1900,89.9,332.9
41.863496,-90.312472,1900,92.4,326.5
41.86377,-90.312798,2000,92.8,322.9
41.864521,-90.313685,2000,94.1,317.1
41.865143,-90.314608,2000,95.0,310.7
41.865738,-90.315732,2000,94.6,303.4
41.866196,-90.316879,2100,94.8,296.3
41.866516,-90.318104,2100,93.9,288.6
41.866699,-90.319228,2100,93.7,281.1
41.866802,-90.320647,2200,94.2,273.6
41.866791,-90.322536,2200,97.0,268.2
41.866522,-90.32729,2200,101.2,266.0
41.866476,-90.328312,2300,100.3,265.4
41.866287,-90.332087,2400,96.2,266.4
41.866104,-90.335894,2500,93.2,266.3
41.865917,-90.339618,2600,92.1,267.5
41.865777,-90.344281,2600,93.3,265.1
41.865684,-90.345175,2700,93.3,265.7
41.865545,-90.348816,2800,91.2,266.2
41.865312,-90.352265,2900,89.4,264.9
41.865033,-90.356545,3000,88.5,264.2
41.864753,-90.360377,3100,88.4,264.8
41.864594,-90.363672,3100,93.1,266.9
41.864521,-90.365551,3100,97.1,267.0
41.864427,-90.367467,3100,101.2,266.6
41.864319,-90.370414,3100,106.1,267.3
41.864227,-90.375283,3100,110.0,270.0
41.864195,-90.379475,3100,114.0,268.5
41.863962,-90.386693,3100,118.2,267.1
41.863683,-90.391995,3100,120.5,264.8
41.863037,-90.400127,3100,122.8,263.5
41.862625,-90.405495,3100,122.4,265.3
41.862472,-90.41039,3100,121.1,268.1
41.862213,-90.420477,3100,126.1,268.2
41.861867,-90.43594,3100,124.1,267.2
41.861355,-90.451398,3100,126.1,268.2
41.860983,-90.466855,3100,128.0,268.7
41.86075,-90.475414,3100,128.2,266.9
41.860107,-90.489391,3100,130.1,267.8
41.860098,-90.495024,3100,128.0,270.5
41.860016,-90.504372,3100,128.0,269.1
41.859726,-90.516294,3100,130.1,267.8
41.859558,-90.521351,3000,130.1,267.4
41.859121,-90.536158,3000,128.1,268.2
41.859121,-90.536478,3100,127.0,268.6
41.859009,-90.541826,3000,128.0,268.7
41.85878,-90.548692,3100,128.2,266.9
41.858795,-90.549189,3000,128.2,266.9
41.858422,-90.559472,3000,131.1,268.2
41.858376,-90.567201,3000,132.2,267.0
41.858139,-90.569541,3000,131.5,261.2
41.857727,-90.571726,3000,131.5,255.0
41.857178,-90.573661,3000,132.2,247.3
41.856281,-90.576016,3000,133.4,241.3
41.855072,-90.578592,3000,131.5,236.8
41.848572,-90.591701,3000,128.7,237.1
41.84317,-90.602812,3000,130.4,235.9
41.840149,-90.608805,3000,134.3,238.1
41.835754,-90.618418,3000,129.9,237.9
41.833191,-90.623538,3000,128.7,235.4
41.827139,-90.63561,3000,129.8,236.3
41.824858,-90.640209,3100,127.3,235.6
41.822996,-90.643722,3000,128.2,234.2
41.820694,-90.648131,3000,130.9,237.2
41.81862,-90.652792,3000,130.4,240.1
41.816711,-90.657182,3100,127.8,239.4
41.816013,-90.658733,3000,127.6,237.8
41.815842,-90.659055,3100,128.7,237.1
41.814011,-90.662437,3000,129.4,233.5
41.813825,-90.662757,3100,129.4,233.5
41.813686,-90.663076,3000,130.0,233.1
41.811218,-90.667611,3000,131.7,235.8
41.808611,-90.67304,3100,128.7,237.1
41.803757,-90.683337,3100,129.3,238.3
41.802521,-90.686021,3000,132.4,238.6
41.802327,-90.686454,3100,132.4,238.6
41.8022,-90.686708,3000,133.3,238.8
41.80014,-90.691077,3100,129.9,237.9
41.797159,-90.697249,3100,126.8,235.9
41.795297,-90.700762,3100,131.0,234.0
41.795151,-90.701065,3000,131.8,234.3
41.793203,-90.704466,3000,134.3,230.7
41.792084,-90.705996,3000,134.4,225.0
41.791061,-90.707085,3000,132.8,217.0
41.790735,-90.707341,3100,132.8,217.0
41.789429,-90.708368,3100,133.0,209.3
41.788175,-90.709129,3000,134.6,201.8
41.786639,-90.709704,3000,136.0,197.1
41.785661,-90.709896,3000,138.5,188.3
41.783985,-90.710023,3000,139.0,181.2
41.782402,-90.709896,3000,140.7,174.3
41.778492,-90.709129,3000,138.8,170.9
41.775326,-90.708363,3000,134.2,169.7
41.770857,-90.707149,3000,132.2,167.3
41.766901,-90.705808,3100,131.0,165.9
41.764852,-90.705297,3100,129.4,171.6
41.762525,-90.704977,3100,130.3,176.0
41.757078,-90.704722,3000,133.1,177.9
41.756706,-90.704722,3100,133.1,177.9
41.752121,-90.704249,3100,131.5,175.2
41.746604,-90.703828,3100,133.1,177.4
41.739761,-90.703508,3100,133.0,179.1
41.729004,-90.703063,3100,135.0,180.0
41.723281,-90.703253,3000,136.0,181.3
41.722412,-90.703312,3100,136.0,181.3
41.721451,-90.703312,3000,137.0,180.8
41.718109,-90.703187,3000,138.1,177.5
41.713272,-90.702933,3000,140.0,179.6
41.709457,-90.703,3100,136.0,180.4
41.702316,-90.702875,3100,136.0,178.7
41.698654,-90.702938,3100,137.1,181.7
41.697072,-90.703189,3000,137.8,189.2
41.694931,-90.703828,3000,137.0,193.9
41.690964,-90.705123,3000,136.1,192.3
41.688553,-90.70568,3100,133.8,189.5
41.678498,-90.708043,3100,135.1,190.2
41.673706,-90.709367,3100,135.4,192.8
41.668955,-90.710662,3100,132.2,190.5
41.664439,-90.711876,3100,136.9,191.8
41.659923,-90.713089,3000,137.1,192.2
41.659012,-90.713362,3100,136.6,193.1
41.654989,-90.714495,3100,134.2,190.3
41.644841,-90.71673,3100,138.7,191.2
41.643584,-90.71705,3000,141.2,192.3
41.637299,-90.718902,3100,137.5,193.0
41.626831,-90.722101,3100,135.9,191.9
